timestamps,TP9,AF7,AF8,TP10,Right AUX
1740788790.0940814,-0.18404080238845955,0.5705296966225318,-0.41204253481041325,-0.2885423074586496,nan
1740788790.0979862,-0.19808084311085267,0.5908803141030636,-0.4143629658507255,-0.2921452535347635,nan
1740788790.101891,-0.2090644710692439,0.6066881830075675,-0.4137238004541138,-0.29294042816592336,nan
1740788790.1057959,-0.21691494764360278,0.6179278102523473,-0.41005671401210014,-0.29088176408636574,nan
1740788790.1097007,-0.2215869109973494,0.6246185931166595,-0.40332258544436783,-0.28595243786929425,nan
1740788790.1136055,-0.22306660311928672,0.6268241876807145,-0.39351192366727017,-0.2781650740551972,nan
1740788790.1175103,-0.2213717785007735,0.6246514469782372,-0.3806449975429349,-0.26756164831259366,nan
1740788790.1214151,-0.2165512976821437,0.6182489416456057,-0.364771669266003,-0.2542130914640845,nan
1740788790.12532,-0.20868441203458146,0.60780507986857,-0.34597093409023555,-0.23821859921670285,nan
1740788790.1292248,-0.1978797491907892,0.593545847266623,-0.3243501721970156,-0.2197046553807505,nan
1740788790.1331296,-0.1842740114699216,0.5757321909775759,-0.30004412133369596,-0.1988237792164002,nan
1740788790.1370628,-0.16803040243110626,0.5546570755764431,-0.27321358157442416,-0.17575301028443613,nan
1740788790.1409676,-0.14933679930841162,0.5306422415513823,-0.244043866152999,-0.15069214676965703,nan
1740788790.1448724,-0.12840369150350428,0.5040346998362508,-0.21274301476168886,-0.12386175566767049,nan
1740788790.1487772,-0.1054619075174569,0.4752029983383508,-0.17953978797834036,-0.09550097545447239,nan
1740788790.152682,-0.08076015466961513,0.44453329847863765,-0.14468146355523678,-0.06586513387208372,nan
1740788790.156587,-0.054562397661123946,0.41242530146104633,-0.10843145715754669,-0.03522320524338999,nan
1740788790.1604917,-0.027145103478039986,0.37928806529252074,-0.07106679175985234,-0.003855133258390811,nan
1740788790.1643965,0.001205618718596078,0.34553575447430274,-0.03287544128133681,0.02795095356181124,nan
1740788790.1683013,0.030196953210542152,0.31158336477083887,0.00584642484826383,0.059901605529312174,nan
1740788790.1722062,0.05953235878640993,0.27784246553186315,0.04479726865858196,0.09170096568565306,nan
1740788790.176111,0.08891456493905378,0.24471700169653765,0.08367305404666098,0.1230537046223329,nan
1740788790.1800158,0.11804855293774187,0.21259919685080783,0.12217013224204586,0.1536679468006274,nan
1740788790.1839368,0.14664449187420073,0.18186559754901538,0.1599881139466654,0.18325815912252033,nan
1740788790.1878417,0.17442060043712806,0.15287329756099016,0.1968327000467394,0.2115479729724885,nan
1740788790.1917465,0.20110590611477216,0.12595637878267496,0.2324184433496899,0.23827291170319234,nan
1740788790.1956513,0.22644287474844244,0.10142260327176061,0.2664714146240213,0.26318299656823524,nan
1740788790.199556,0.25018988484739685,0.0795503882632126,0.2987317473046799,0.28604520540080225,nan
1740788790.203461,0.2721235228110164,0.06058609310935978,0.3289560365582964,0.3066457598842027,nan
1740788790.2073658,0.2920406771685954,0.04474164390482358,0.3569195699674089,0.3247922190429091,nan
1740788790.2112706,0.3097604121193977,0.03219251812985632,0.38241836887345493,0.3403153585818949,nan
1740788790.2151754,0.3251256030128569,0.023076108010905785,0.4052710213961254,0.3530708178973107,nan
1740788790.2190802,0.3380043189261591,0.017490477490481337,0.42532029030098817,0.3629404989502328,nan
1740788790.222985,0.3482909401477238,0.015493523757464357,0.4424344811956801,0.36983370371317265,nan
1740788790.2268898,0.3559070011329097,0.017102550252690238,0.4565085589737651,0.3736879995406917,nan
1740788790.23082,0.3608017523342603,0.0222942539727447,0.4674650029696817,0.37446980455410056,nan
1740788790.2347248,0.36295243719379544,0.031005125787534893,0.47525439391216245,0.3721746879382659,nan
1740788790.2386296,0.36236428348998617,0.04313225840464201,0.47985572844076735,0.3668273828978264,nan
1740788790.2425344,0.3590702111277475,0.05853455259540929,0.4812764596537756,0.3584815128821648,nan
1740788790.2464392,0.3531302613169463,0.07703430838344946,0.4795522648587719,0.3472190345348527,nan
1740788790.250344,0.3446307548749917,0.09841918412373823,0.4747465443729374,0.33314940362559586,nan
1740788790.2542489,0.3336831900843577,0.12244450280605058,0.46694965784206344,0.31640847295349495,nan
1740788790.2581537,0.32042289310966415,0.14883588153515132,0.45627790708977306,0.2971571338425522,nan
1740788790.2620585,0.3050074364059965,0.17729215700421733,0.442872276946737,0.27557971535819464,nan
1740788790.2659633,0.28761484280675426,0.207488576917456,0.4268969478200986,0.251882157732536,nan
1740788790.2698681,0.26844159504367987,0.23908022476029203,0.40853759592371414,0.22628997867328296,nan
1740788790.273773,0.24770047230393383,0.27170564308485634,0.38799949907954223,0.19904605322546462,nan
1740788790.277703,0.22561823705175904,0.3049906185959721,0.3655054678008384,0.17040822963736219,nan
1740788790.2816079,0.20243319671998683,0.3385520908059811,0.34129362296187465,0.140646805235178,nan
1740788790.2855127,0.17839266599702658,0.37200214488942485,0.3156150427320834,0.11004188762044985,nan
1740788790.2894175,0.1537503562878427,0.40495204862119744,0.28873130259244656,0.07888066755782341,nan
1740788790.2933223,0.12876371950568202,0.43701629293057265,0.2609119331486188,0.04745463070894702,nan
1740788790.2972271,0.10369127365043071,0.4678165956510364,0.2324318211011663,0.016056735884019117,nan
1740788790.301132,0.07878993764795368,0.4969858284908694,0.2035685791234945,-0.015021412278263055,nan
1740788790.3050368,0.05431240266377802,0.5241718280864263,0.17459991053010254,-0.04549236833040912,nan
1740788790.3089416,0.030504566568111933,0.5490410532202986,0.14580099449194503,-0.07507560117900135,nan
1740788790.3128464,0.007603057424288589,0.5712820518769727,0.11744191717470638,-0.10350017242226069,nan
1740788790.3167512,-0.014167129191246524,0.5906087037530025,0.08978517354497959,-0.13050731174768143,nan
1740788790.320656,-0.034594855540231326,0.6067632061173049,0.06308326371642978,-0.15585286438535775,nan
1740788790.324585,-0.053484907791350685,0.6195187735068974,0.03757640660328418,-0.17930958696734117,nan
1740788790.3284898,-0.0706598826116933,0.628682024618314,0.01349039232420257,-0.20066926972829185,nan
1740788790.3323946,-0.08596187604187508,0.6340950328863311,-0.008965406729667637,-0.2197446647812404,nan
1740788790.3362994,-0.09925395854745327,0.6356370205983236,-0.029599847966214395,-0.23637120219584376,nan
1740788790.3402042,-0.11042142242430274,0.6332256799413309,-0.04824163749503412,-0.2504084777746346,nan
1740788790.344109,-0.11937279015011255,0.6268181080845868,-0.06474074159071302,-0.2617414987432075,nan
1740788790.3480139,-0.12604057479288672,0.6164113472263717,-0.07896957861299488,-0.270281676019522,nan
1740788790.3519187,-0.13038178618418242,0.6020425244428581,-0.09082398155322473,-0.27596755428064473,nan
1740788790.3558235,-0.13237817921299228,0.5837885901298465,-0.10022392373257655,-0.27876527367659326,nan
1740788790.3597283,-0.13203624326847252,0.5617656577871109,-0.10711400259236473,-0.27866875972402816,nan
1740788790.3636332,-0.1293869345287001,0.5361279518208137,-0.11146367896576057,-0.2756996406203681,nan
1740788790.367538,-0.12448515543127465,0.5070663738937916,-0.11326727167851189,-0.2699068939246237,nan
1740788790.3714352,-0.1174089882428798,0.47480670209890513,-0.11254370976918673,-0.2613662272277309,nan
1740788790.37534,-0.10825869214292928,0.4396074408306487,-0.10933604702229609,-0.25017920005593,nan
1740788790.3792448,-0.09715547562597526,0.4017573426499338,-0.10371074584671297,-0.236472096789912,nan
1740788790.3831496,-0.08424005828462124,0.3615726266432902,-0.09575673978366112,-0.22039456281488867,nan
1740788790.3870544,-0.06967103813688781,0.3193939207396786,-0.08558428607115527,-0.20211801841868135,nan
