timestamps,TP9,AF7,AF8,TP10,Right AUX
1740373972.5322936,-0.11478673727923215,-0.47422342791524214,-0.6698912022513607,-0.09225255070451673,nan
1740373972.536199,-0.12403842752041731,-0.4147818204612588,-0.6073810210904004,-0.11061878676392892,nan
1740373972.5401046,-0.13229926908439538,-0.355015937068338,-0.5399988883792469,-0.12758449014245887,nan
1740373972.5440102,-0.13950257635346075,-0.2954733696234185,-0.46822418964131823,-0.14302325047873804,nan
1740373972.5479157,-0.14559360649124561,-0.23668807102292802,-0.392574406408776,-0.15682516867359203,nan
1740373972.5518212,-0.15053016722263404,-0.17917537926045649,-0.3136013622885108,-0.1688979633699015,nan
1740373972.5557268,-0.15428308237573435,-0.12342728202043554,-0.23188719261789334,-0.17916789125494278,nan
1740373972.5596323,-0.15683651011114724,-0.06990796554209178,-0.1480400683707317,-0.18758047181775098,nan
1740373972.563543,-0.15818811038744948,-0.01904968840857224,-0.06268970693015218,-0.19410100923300924,nan
1740373972.5674486,-0.15834905987043466,0.02875098256517316,0.023517295955678665,-0.19871490615355486,nan
1740373972.5713542,-0.1573439141695499,0.07313654098958465,0.10992227729046834,-0.2014277663541152,nan
1740373972.5752597,-0.15521031896010729,0.11379148486130328,0.19585942412829258,-0.20226528535721955,nan
1740373972.579165,-0.15199857320645058,0.1504448109564262,0.28066075930721046,-0.20127293036592728,nan
1740373972.5830705,-0.14777104932154447,0.18287203936723057,0.3636611573140996,-0.19851541300471148,nan
1740373972.586976,-0.14260147666533926,0.21089675264185262,0.44420335172168973,-0.19407596050736883,nan
1740373972.5908816,-0.13657409628099432,0.23439163885412817,0.521642895687859,-0.18805539306750688,nan
1740373972.5947871,-0.12978269617871852,0.2532790328699513,0.595353037360097,-0.18057101706179843,nan
1740373972.5986927,-0.12232953778680423,0.2675309550387451,0.6647294726815677,-0.17175534574882115,nan
1740373972.6025982,-0.11432418538429152,0.2771686514756916,0.7291949390441175,-0.16175466081756243,nan
1740373972.6065037,-0.10588225139717597,0.2822616449644453,0.7882036144699883,-0.15072742979193118,nan
1740373972.6104143,-0.09712407136870817,0.28292631025426884,0.8412452885179168,-0.1388425957743323,nan
1740373972.6143198,-0.08817332319439865,0.2793239921045647,0.8878492728883393,-0.1262777573177934,nan
1740373972.6182253,-0.07915560583552374,0.2716586887998546,0.9275880217321487,-0.11321725733920547,nan
1740373972.6221309,-0.07019699318469746,0.26017432797817325,0.9600804339314608,-0.0998502009148033,nan
1740373972.6260364,-0.06142257904847598,0.2451516654467859,0.9849948121007382,-0.08636842252383402,nan
1740373972.629942,-0.052955029331932565,0.2269048411653864,1.00205145573244,-0.07296442382036974,nan
1740373972.6338475,-0.044913157457389594,0.20577762972613695,1.0110248687614476,-0.0598293033113981,nan
1740373972.637753,-0.037410538824515484,0.18213942542323844,1.011745564824004,-0.047150699398960744,nan
1740373972.6416585,-0.030554179724039333,0.15638100435732252,1.0041014566155082,-0.03511076810449294,nan
1740373972.645564,-0.024443255556663726,0.12891010794108587,0.9880388189822501,-0.02388421643646166,nan
1740373972.6494696,-0.019167932488023922,0.10014689364573992,0.963562818689059,-0.013636411791612242,nan
1740373972.6533751,-0.014808285797375715,0.0705192998410067,0.9307376071613761,-0.004521587001636881,nan
1740373972.6572847,-0.011433327161186429,0.04045837212709298,0.8896859758797588,0.003318840341016019,nan
1740373972.6611903,-0.009100151963561905,0.010393598632355526,0.8405885774801588,0.009757816812125631,nan
1740373972.6650958,-0.007853216455465988,-0.019251698643037763,0.7836827189577622,0.014684054218629686,nan
1740373972.6690013,-0.007723753207313026,-0.04806487021296294,0.7192607366591497,0.018003268183633615,nan
1740373972.6729069,-0.008729331829080148,-0.07564829830380942,0.647667965950999,0.019639241299096735,nan
1740373972.6768124,-0.010873570384059176,-0.10162356569280574,0.569300321548191,0.019534699680674943,nan
1740373972.680718,-0.014146001312922804,-0.125635393174958,0.484601507445816,0.017651993661514997,nan
1740373972.6846235,-0.018522094030821556,-0.147355307202883,0.3940598782047309,0.013973575358078848,nan
1740373972.688529,-0.023963434679072724,-0.16648500216643436,0.2982049759674094,0.008502267911180708,nan
1740373972.6924345,-0.030418061822394416,-0.1827593650381157,0.19760377000927878,0.001261323328319759,nan
1740373972.69634,-0.03782095520022551,-0.19594913367232505,0.09285662784190539,-0.007705731992370687,nan
1740373972.7002456,-0.04609467298431901,-0.20586316387492695,-0.01540695113861854,-0.01833546281240729,nan
1740373972.7041547,-0.0551501313818424,-0.21235028441566497,-0.12653280673690143,-0.030545098281857627,nan
1740373972.7080603,-0.06488751887078371,-0.21530072339843506,-0.23984675959009993,-0.04423330733375034,nan
1740373972.7119658,-0.07519733587893981,-0.21464709379096703,-0.35465938796644636,-0.05928116866880106,nan
1740373972.7158713,-0.08596154933483756,-0.21036493040196688,-0.4702709034387526,-0.0755533257693703,nan
1740373972.7197769,-0.09705485024331528,-0.20247277513574752,-0.5859760885170271,-0.09289931549185879,nan
1740373972.7236824,-0.10834600128378656,-0.19103181190672533,-0.7010692589914558,-0.11115505701227202,nan
1740373972.727588,-0.11969926040791216,-0.17614505711394818,-0.8148492136969859,-0.13014448625834096,nan
1740373972.7314935,-0.13097586553638216,-0.1579561160146884,-0.9266241346626671,-0.14968131946981056,nan
1740373972.735399,-0.14203556473152054,-0.13664751965250072,-1.0357164011495983,-0.16957092820144387,nan
1740373972.7393045,-0.15273817566131914,-0.11243866114704705,-1.1414672819050782,-0.18961230693413877,nan
1740373972.74321,-0.16294515777764937,-0.08558335409999705,-1.2432414710597868,-0.20960011350002827,nan
1740373972.7471156,-0.17252118041135542,-0.05636703957530684,-1.3404314344592279,-0.22932676176701278,nan
1740373972.7510245,-0.18133566994263567,-0.0251036715375973,-1.4324615348384198,-0.24858454547472486,nan
1740373972.75493,-0.18926431933732296,0.007867686253699714,-1.518791906105565,-0.26716777177277573,nan
1740373972.7588356,-0.19619054364787258,0.04218651612369172,-1.5989220490803842,-0.2848748828869528,nan
1740373972.762741,-0.20200686555911526,0.0774747169581743,-1.6723941233181394,-0.30151054443090375,nan
1740373972.7666466,-0.20661621570892638,0.11334064908342263,-1.7387959121218524,-0.31688767918904576,nan
1740373972.7705522,-0.20993313332657243,0.1493833117479604,-1.7977634404821536,-0.3308294257177073,nan
1740373972.7744577,-0.21188485369876764,0.185196610218557,-1.8489832284647056,-0.3431710018408322,nan
1740373972.7783632,-0.2124122700859632,0.22037366874927486,-1.892194165466067,-0.35376145404652276,nan
1740373972.7822688,-0.21147075895799136,0.25451114536748065,-1.9271889937566797,-0.36246527491206504,nan
1740373972.7861743,-0.20903085878649408,0.28721350454600947,-1.9538153927995365,-0.36916387198659184,nan
1740373972.7900796,-0.20507879410792398,0.3180972043933544,-1.9719766589503822,-0.3737568730292553,nan
1740373972.7939851,-0.19961683814029194,0.3467947559867729,-1.9816319782846408,-0.37616325412193663,nan
1740373972.7978935,-0.19266350888355602,0.3729586138854027,-1.9827962934325345,-0.3763222789330108,nan
1740373972.801799,-0.18425359534071406,0.3962648586763485,-1.975539768411985,-0.37419423928480244,nan
1740373972.8057046,-0.17443801224703817,0.4164166346071909,-1.9599868585042093,-0.36976098915353084,nan
1740373972.8096101,-0.1632834834704734,0.4331473079202393,-1.9363149951953398,-0.3630262662868249,nan
1740373972.8135157,-0.15087205602889786,0.44622331440079144,-1.9047528990857032,-0.3540157977398686,nan
1740373972.8174212,-0.13730044844132697,0.45544666785390975,-1.8655785364239847,-0.342777187785667,nan
