timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447696.5597675,0.020166282098061622,-0.5629170275572686,0.36235215689275285,0.20525987008406318,nan
1740447696.5636733,0.03476783861689763,-0.5590095246453443,0.40143829581161516,0.2217694838214616,nan
1740447696.567579,0.04844744501210019,-0.5475341579891123,0.4386868272588506,0.23683394994571783,nan
1740447696.5714848,0.06099710139092794,-0.5287116190873923,0.47368701687923553,0.25024610192263524,nan
1740447696.5753906,0.07222160174074857,-0.5028229891971624,0.5060497134337822,0.2618170212419604,nan
1740447696.5792964,0.08194071007124343,-0.47020661007766656,0.5354111998767794,0.2713779935940272,nan
1740447696.5832024,0.08999117110866524,-0.4312544544230394,0.5614367841387996,0.27878224782324185,nan
1740447696.5871081,0.09622853491347971,-0.38640803305027693,0.5838240956239807,0.283906460971606,nan
1740447696.591014,0.1005287767964303,-0.33615388010625463,0.6023060564080126,0.28665201517200056,nan
1740447696.5949197,0.10278969609420993,-0.2810186613443389,0.6166534993884334,0.2869459947274902,nan
1740447696.598829,0.10293207971147056,-0.2215639538632035,0.62667740915892,0.28474191439298585,nan
1740447696.6027348,0.10090061881645154,-0.15838074856698273,0.6322307651190011,0.28002017263208484,nan
1740447696.6066406,0.09666456966745184,-0.09208372897117324,0.633209970253521,0.2727882264267925,nan
1740447696.6105464,0.09021815222001425,-0.023305381821658,0.6295558530835995,0.26308048704301246,nan
1740447696.6144521,0.08158068289257304,0.04731000370106918,0.6212542344631341,0.2509579389717535,nan
1740447696.618358,0.07079644062369271,0.1191123906645723,0.6083360551315325,0.23650748704701052,nan
1740447696.6222637,0.05793426810887563,0.19145204522462514,0.5908770641933412,0.21984103945854577,nan
1740447696.6261694,0.04308691283121332,0.26368552624619646,0.568997072937626,0.20109433700460094,nan
1740447696.6300752,0.02637011517058364,0.3351815572304397,0.5428587825936614,0.18042554144006778,nan
1740447696.633981,0.007921453463647905,0.4053267255130138,0.512666198704617,0.15801359814543128,nan
1740447696.6378868,-0.012101041634278,0.4735309556619215,0.47866264874855813,0.13405639054773857,nan
1740447696.6417925,-0.03352048878903981,0.5392327064677835,0.4411284234087201,0.10876870574587864,nan
1740447696.6457014,-0.05614295674411213,0.6019038438605704,0.4003780654570514,0.0823800326091411,nan
1740447696.6496072,-0.079759445298572,0.6610541454742446,0.3567573335328837,0.05513221521321014,nan
1740447696.653513,-0.10414802579944733,0.7162353963802256,0.3106398711413041,0.027276985836563378,nan
1740447696.6574187,-0.1290761188453247,0.7670450396839076,0.26242361393512476,-0.0009265971497571829,nan
1740447696.6613245,-0.1543028855335243,0.8131293501840061,0.21252697075491964,-0.029214780314972242,nan
1740447696.6652303,-0.17958170746312127,0.8541861040875063,0.16138481596160278,-0.05732178835485438,nan
1740447696.669136,-0.20466272984122888,0.8899667228060135,0.1094443322867388,-0.08498251234816902,nan
1740447696.6730418,-0.22929544143828823,0.9202778740828057,0.05716074473245403,-0.11193518595834169,nan
1740447696.6769476,-0.25323126480498526,0.944982519062542,0.004992986964151772,-0.13792402268579387,nan
1740447696.6808536,-0.2762261301014458,0.9640003993649112,-0.0466006578520045,-0.16270178777504735,nan
1740447696.6847594,-0.29804300609844026,0.9773079637063038,-0.0971668997121387,-0.18603227914162287,nan
1740447696.6886652,-0.31845436238771924,0.9849377390765773,-0.14626172618637678,-0.207692692698114,nan
1740447696.6925735,-0.3372445375786301,0.98697715686805,-0.19345458753126804,-0.2274758487153374,nan
1740447696.6964793,-0.35421198925285274,0.9835668496189759,-0.23833244255182257,-0.24519225733966268,nan
1740447696.700385,-0.36917140268764526,0.9748984391230241,-0.2805036267397728,-0.2606720030854966,nan
1740447696.7042909,-0.38195563682736283,0.9612118415209351,-0.3196015060577056,-0.273766430014723,nan
1740447696.7081966,-0.3924174876678189,0.9427921195837232,-0.35528788192789384,-0.2843496113827725,nan
1740447696.7121027,-0.4004312511007626,0.9199659166750389,-0.38725611549775973,-0.292319589752675,nan
1740447696.7160084,-0.4058940693268898,0.893097510802538,-0.41523394206542363,-0.29759937593085223,nan
1740447696.7199142,-0.4087270471642495,0.86258453069772,-0.43898594963070137,-0.300137697537676,nan
1740447696.72382,-0.4088761269318335,0.82885337896712,-0.4583156988584136,-0.29990949056677324,nan
1740447696.7277257,-0.4063127130515887,0.7923544100064607,-0.4730674652692242,-0.2969161298839955,nan
1740447696.7316315,-0.40103404006097476,0.7535569125387139,-0.48312758817361046,-0.29118539724369097,nan
1740447696.7355373,-0.39306328033661064,0.7129439483075587,-0.48842541470074724,-0.28277118803002116,nan
1740447696.7394452,-0.3824493904711326,0.6710070996146108,-0.48893383120865863,-0.271752960538208,nan
1740447696.743351,-0.36926669789337246,0.6282411790224366,-0.4846693783566082,-0.2582349341688159,nan
1740447696.7472568,-0.35361423194977804,0.585138954651224,-0.47569195013677457,-0.242345045392109,nan
1740447696.7511628,-0.33561480624606316,0.5421859440756365,-0.46210408116092566,-0.22423367272450948,nan
1740447696.7550685,-0.31541386155659,0.49985532888574963,-0.44404983044067864,-0.20407214422190292,nan
1740447696.7589743,-0.29317808101985793,0.45860304052279977,-0.4217132737492286,-0.1820510431127929,nan
1740447696.76288,-0.2690937916274083,0.4188630660526489,-0.3953166203713249,-0.1583783291473433,nan
1740447696.7667859,-0.24336516815796597,0.38104302011812885,-0.3651179736015505,-0.13327729500759813,nan
1740447696.7706916,-0.21621225768707583,0.34552002644080076,-0.331408757704883,-0.1069843786923017,nan
1740447696.7745974,-0.1878688445954635,0.3126369489529135,-0.294510837176518,-0.07974685414215447,nan
1740447696.7785032,-0.15858017758904785,0.2826990089649463,-0.2547733570008406,-0.05182042349518687,nan
1740447696.782409,-0.1286005816143643,0.2559708207504066,-0.2125693351855154,-0.023466735246966318,nan
1740447696.7863202,-0.09819097869162359,0.23267387359816866,-0.16829204111223134,0.005049146771378304,nan
1740447696.790226,-0.06761634258281284,0.21298448378705873,-0.12235119517996154,0.03346129829821976,nan
1740447696.7941318,-0.03714311285541836,0.19703223512378257,-0.07516902680227662,0.06150548799934622,nan
1740447696.7980375,-0.007036594287476315,0.18489892170153358,-0.027176229043293466,0.0889217039727453,nan
1740447696.8019433,0.022441632316589927,0.17661800143257303,0.02119215097318559,0.11545662847141928,nan
1740447696.805849,0.05103626196856876,0.17217456373421833,0.06950084627673793,0.14086603654094793,nan
1740447696.8097548,0.07850075446580616,0.17150580955551012,0.11731848919387526,0.16491709513487837,nan
1740447696.8136606,0.104599735610837,0.17450203677248416,0.1642216760257075,0.18739054036881928,nan
1740447696.8175664,0.12911128670921118,0.18100811890461277,0.20979893853679477,0.20808271189121716,nan
1740447696.8214722,0.15182909951741613,0.1908254601633374,0.253654584575891,0.2268074248711876,nan
1740447696.825378,0.17256447518470744,0.20371440508451608,0.29541237155173145,0.24339766181534964,nan
1740447696.8292837,0.19114814731821436,0.21939707646652476,0.3347189782332366,0.2577070683083772,nan
1740447696.8331945,0.20743191108386147,0.23756061107916324,0.37124724241554724,0.2696112388063811,nan
1740447696.8371003,0.22129004221803342,0.25786075866692576,0.40469913436976823,0.27900878077720187,nan
1740447696.841006,0.23262049194683504,0.2799258061819702,0.4348084386512328,0.28582214775490433,nan
1740447696.8449118,0.24134584606950527,0.3033607859821507,0.4613431197517058,0.2899982342340201,nan
1740447696.8488176,0.2474140388373264,0.32775192394866837,0.4841073502162405,0.2915087277481355,nan
1740447696.8527234,0.25079881472524107,0.3526712811429645,0.5029431831742308,0.2903502159329395,nan
