timestamps,TP9,AF7,AF8,TP10,Right AUX
1740788767.2167957,0.09720714726845685,-0.09992595849991634,-0.5807434181877031,-0.027841865641132023,nan
1740788767.2207003,0.07365605157099715,-0.07806044890876095,-0.6172559250752983,-0.04958173199622041,nan
1740788767.2246048,0.048954873068326445,-0.056744586370717935,-0.652435748387,-0.07208003561437383,nan
1740788767.2285094,0.023335898059035916,-0.03625797904865189,-0.6859746908315856,-0.09508805092471495,nan
1740788767.232414,-0.0029582819401359644,-0.01686591114557635,-0.7175718868857246,-0.11835158227095675,nan
1740788767.2363186,-0.029677241641581337,0.0011834841795205515,-0.7469365883412877,-0.1416136530240779,nan
1740788767.2402232,-0.0565652671165586,0.017661865788384114,-0.7737908781474894,-0.16461721453817732,nan
1740788767.2441278,-0.08336394850498911,0.03236311279608869,-0.797872285839761,-0.18710784687773988,nan
1740788767.2480323,-0.10981479381961852,0.04510551556987454,-0.8189362787173614,-0.2088364234171629,nan
1740788767.251937,-0.13566183724421382,0.05573370739356349,-0.8367586040614436,-0.22956171186974408,nan
1740788767.2558415,-0.16065421547964087,0.06412031730400804,-0.8511374590636235,-0.24905288503811823,nan
1740788767.259768,-0.18454868611206332,0.07016732740547502,-0.8618954667486796,-0.26709191558297163,nan
1740788767.2636726,-0.2071120626589463,0.07380712093189357,-0.8688814380080248,-0.283475830371109,nan
1740788767.2675772,-0.22812354188301714,0.07500321042596399,-0.8719719018949653,-0.2980188014737942,nan
1740788767.2714818,-0.2473769001418025,0.07375063860786539,-0.8710723885486071,-0.3105540526261095,nan
1740788767.2753863,-0.26468253694773247,0.0700760477827018,-0.8661184514885499,-0.32093556190942596,nan
1740788767.2792907,-0.27986934553639503,0.0640374169527442,-0.8570764185338958,-0.3290395435617782,nan
1740788767.2831953,-0.29278639206105794,0.05572346912512271,-0.8439438632226698,-0.3347656941328053,nan
1740788767.2870998,-0.3033043870310589,0.045252754605054187,-0.8267497913155155,-0.3380381906570375,nan
1740788767.2910044,-0.31131693476946753,0.03277241930648031,-0.8055545397337145,-0.3388064310965501,nan
1740788767.294909,-0.3167415489590812,0.01845667026414906,-0.7804493880786335,-0.33704550997485444,nan
1740788767.2988136,-0.3195204247520153,0.0025049535626306195,-0.7515558856799847,-0.33275642486117346,nan
1740788767.3027182,-0.31962096041206606,-0.014860137221326014,-0.7190248998957719,-0.32596601213995985,nan
1740788767.3066432,-0.3170360240154735,-0.03339520126464472,-0.6830353941101495,-0.31672661328648366,nan
1740788767.3105478,-0.31178396332860175,-0.05283859613700885,-0.6437929465192688,-0.3051154756373008,nan
1740788767.3144524,-0.303908359584237,-0.07291320327170756,-0.6015280233334139,-0.2912338943662414,nan
1740788767.318357,-0.2934775284654792,-0.09332936569255944,-0.5564940224309677,-0.2752061050249101,nan
1740788767.3222616,-0.2805837741515046,-0.1137879686791964,-0.5089651057519342,-0.25717793855463766,nan
1740788767.3261662,-0.2653424047573552,-0.13398363260008606,-0.4592338407935717,-0.23731525309884893,nan
1740788767.3300707,-0.2478905198856916,-0.1536079859933406,-0.40760867344724144,-0.2158021592165185,nan
1740788767.3339753,-0.228385583278297,-0.17235298614070074,-0.35441125607525187,-0.1928390571959123,nan
1740788767.33788,-0.2070037956866377,-0.1899142538684441,-0.29997365615255817,-0.1686405070723231,nan
1740788767.3417845,-0.1839382850529324,-0.2059943891251917,-0.2446354719764316,-0.14343295364480343,nan
1740788767.345689,-0.15939713288650792,-0.22030623403263283,-0.18874088286571963,-0.11745233024825402,nan
1740788767.3495936,-0.13360125731736708,-0.23257605057944047,-0.13263566192090057,-0.09094156625417377,nan
1740788767.353517,-0.1067821746941679,-0.2425465809265985,-0.07666417979009076,-0.06414802423381623,nan
1740788767.3574214,-0.07917966275412212,-0.24997995940604237,-0.021166427980708634,-0.03732089341214642,nan
1740788767.361326,-0.051039349316443834,-0.25466044671305127,0.03352490992951389,-0.010708566463100535,nan
1740788767.3652306,-0.022610251130421345,-0.2563969585023673,0.08708731129336651,0.015443973157762747,nan
1740788767.3691351,0.005857712062185393,-0.2550253625815836,0.13921116445723855,0.040897726279052124,nan
1740788767.3730397,0.03411620301660191,-0.2504105211338168,0.18960238974334537,0.06542218882164072,nan
1740788767.3769443,0.061920926873788404,-0.24244805687276924,0.23798490647176015,0.08879777237232218,nan
1740788767.380849,0.08903404063117645,-0.23106582471308126,0.2841029226516922,0.11081810949014127,nan
1740788767.3847535,0.1152264879631231,-0.21622507340095884,0.3277230257103325,0.1312922199108124,nan
1740788767.388658,0.14028023598708578,-0.19792128456643104,0.3686360545793626,0.15004651525505658,nan
1740788767.3925626,0.16399039163405224,-0.17618467979987082,0.40665873560489935,0.1669266215144716,nan
1740788767.3964672,0.1861671765670935,-0.15108038959059236,0.4416350670646444,0.18179900046642644,nan
1740788767.4003892,0.20663774108657793,-0.1227082812630821,0.47343743954385176,0.1945523532384637,nan
1740788767.4042938,0.22524779914892065,-0.09120244637423904,0.5019674820146667,0.2050987914814785,nan
1740788767.4081984,0.24186306849018316,-0.056730351360494216,0.5271566261560067,0.21337476399688804,nan
1740788767.412103,0.2563705018671418,-0.019491658514267055,0.5489663842166864,0.2193417291716971,nan
1740788767.4160075,0.26867929758582143,0.02028327240712955,0.5673883385356193,0.22298656618147067,nan
1740788767.419912,0.2787216797587557,0.062335188511988195,0.582443843661747,0.22432172059807912,nan
1740788767.4238167,0.2864534410943243,0.10637803761983146,0.5941834448349573,0.2233850827598345,nan
1740788767.4277213,0.291854243450123,0.1521013323600663,0.6026860193695388,0.22023959999834225,nan
1740788767.4316258,0.2949276738530843,0.1991727626097156,0.6080576501963262,0.21497262654176522,nan
1740788767.4355304,0.2957010561766183,0.24724103191613356,0.6104302434415508,0.20769501760021847,nan
1740788767.439435,0.29422502114445287,0.2959388913462151,0.6099599044235902,0.1985399767588909,nan
1740788767.4433396,0.29057283977701903,0.34488634225610976,0.6068250888084975,0.18766166833146336,nan
1740788767.4472601,0.28483952778450683,0.39369397780413756,0.6012245478579118,0.1752336087350631,nan
1740788767.4511647,0.27714073071718526,0.44196643165048727,0.5933750887070238,0.1614468532139717,nan
1740788767.4550693,0.26761140188506893,0.4893059012139062,0.5835091724057472,0.14650799633970862,nan
1740788767.458974,0.25640428713354946,0.5353157120983015,0.5718723740253339,0.1306370066287137,nan
1740788767.4628785,0.2436882324885537,0.5796038898683763,0.558720730459789,0.11406491732635166,nan
1740788767.466783,0.2296463324448939,0.6217867052471532,0.5443180026234165,0.09703139689008898,nan
1740788767.4706876,0.21447393824748295,0.6614921590306843,0.5289328795519845,0.07978222395043696,nan
1740788767.4745922,0.1983765468912787,0.6983633735638785,0.5128361524474114,0.06256669252312898,nan
1740788767.4784968,0.18156759272890635,0.7320618584911652,0.49629788695915655,0.04563497397974659,nan
1740788767.4824014,0.16426616451341933,0.7622706196776942,0.4795846219672214,0.029235462749465115,nan
1740788767.486306,0.1466946714086907,0.7886970816797975,0.46295662282209304,0.013612132916725134,nan
1740788767.4902105,0.12907648196477522,0.8110757959126155,0.44666521640916995,-0.0009980672032242096,nan
1740788767.4941413,0.1116335602760584,0.8291709087011683,0.43095023454506626,-0.014367755786307751,nan
1740788767.498046,0.09458412351437073,0.8427783656885628,0.41603759108926835,-0.02628156742259243,nan
1740788767.5019505,0.07814034475824737,0.8517278315893622,0.40213701677812275,-0.03653848703633858,nan
1740788767.505855,0.06250612452636667,0.8558843069927384,0.3894399741727483,-0.044954043747459885,nan
1740788767.5097597,0.047874953673593436,0.8551494268125556,0.37811777327432433,-0.051362342011033214,nan
