timestamps,TP9,AF7,AF8,TP10,Right AUX
1740788796.711676,0.23700250339419388,-0.2815803644253044,0.5552616203731018,0.38813471160470076,nan
1740788796.7155807,0.22720395489858225,-0.30343119609658215,0.5461240576845314,0.38452015377770227,nan
1740788796.7194855,0.21508929820361986,-0.3237175888258532,0.5339141158849157,0.3781725350143657,nan
1740788796.7233906,0.2007273411047205,-0.3424576474907522,0.518694648298314,0.36913987012687344,nan
1740788796.7272954,0.18421251798991178,-0.35968822241765674,0.500556519165338,0.3574969772328246,nan
1740788796.7312002,0.16566401094721958,-0.375463691760968,0.47961770757256694,0.34334458186079597,nan
1740788796.735105,0.14522460715822386,-0.3898545505962138,0.45602215129187007,0.3268081623571522,nan
1740788796.7390099,0.12305930489008282,-0.40294582554458763,0.4299383436199408,0.3080365500959276,nan
1740788796.742915,0.09935368296758222,-0.4148353354999628,0.4015576986614765,0.2872003003893921,nan
1740788796.746812,0.0743120510129973,-0.42563182054845794,0.37109270268000655,0.2644898522153277,nan
1740788796.750717,0.048155399960882944,-0.43545296244109744,0.33877487112801546,0.24011349689697525,nan
1740788796.7546217,0.021119174365813467,-0.44442332099046167,0.3048525327446214,0.21429517767420694,nan
1740788796.7585266,-0.0065491101959973185,-0.45267221150371123,0.2695884636585353,0.18727214367305695,nan
1740788796.7624316,-0.03459237979239843,-0.46033154883093147,0.23325739574280988,0.15929248310117924,nan
1740788796.7663364,-0.06274661875128582,-0.4675336837962512,0.1961434245248091,0.1306125615573363,nan
1740788796.7702413,-0.09074356310308886,-0.47440925768949144,0.15853734275140902,0.10149439213487778,nan
1740788796.774146,-0.1183134429997752,-0.481085100130662,0.12073392623975343,0.07220296451597309,nan
1740788796.778051,-0.14518774582104574,-0.487682194983992,0.08302919890478123,0.043003560491753426,nan
1740788796.781956,-0.1711019715291675,-0.49431373810043294,0.04571770384571317,0.014159083302856772,nan
1740788796.7858608,-0.19579835197513956,-0.5010833095186503,0.009089807096966511,-0.014072572122664967,nan
1740788796.7897656,-0.21902850628815607,-0.5080831813676476,-0.026570939890576517,-0.041441081546655364,nan
1740788796.7936895,-0.24055600519208725,-0.5153927811052526,-0.06099035376694348,-0.06770616077979787,nan
1740788796.7975945,-0.26015881807880165,-0.5230773279134624,-0.09390606456846257,-0.09263991749663189,nan
1740788796.8014994,-0.27763161791750707,-0.5311866580743196,-0.12506982981399892,-0.11602906233051036,nan
1740788796.8054042,-0.29278792057840725,-0.5397542529901195,-0.15424969594688923,-0.13767695764814472,nan
1740788796.809309,-0.30546203688173995,-0.548796481212811,-0.18123198735137178,-0.1574054841883752,nan
1740788796.813214,-0.3155108176314152,-0.5583120634340394,-0.2058231050496252,-0.17505670772464962,nan
1740788796.817119,-0.3228151740354716,-0.5682817668852247,-0.22785111922601112,-0.19049433005447702,nan
1740788796.8210237,-0.327281358231207,-0.5786683330328316,-0.2471671419069881,-0.20360491090911284,nan
1740788796.8249285,-0.32884199109705237,-0.5894166398547374,-0.2636464684255432,-0.21429884978914396,nan
1740788796.8288333,-0.3274568271207279,-0.6004540973765958,-0.2771894786937901,-0.2225111192412415,nan
1740788796.8327384,-0.32311324877730424,-0.6116912725598287,-0.2877222917718515,-0.22820174367239876,nan
1740788796.8366432,-0.31582648562424587,-0.623022737092081,-0.2951971697300298,-0.23135602042387196,nan
1740788796.840566,-0.30563955611511656,-0.6343281291634432,-0.29959266932901113,-0.23198448247116432,nan
1740788796.8444707,-0.2926229329412058,-0.6454734179427839,-0.30091354256378333,-0.23012260475172466,nan
1740788796.8483756,-0.27687393550238293,-0.6563123572228847,-0.2991903896059302,-0.22583025872213927,nan
1740788796.8522806,-0.25851585585699743,-0.6666881126037192,-0.2944790701110476,-0.21919092228528372,nan
1740788796.8561854,-0.23769682717791568,-0.6764350446518802,-0.28685988120924216,-0.21031065467985688,nan
1740788796.8600903,-0.21458844632106294,-0.6853806287306304,-0.27643651274385067,-0.19931684826551105,nan
1740788796.863995,-0.1893841645684436,-0.6933474906570135,-0.26333479244493546,-0.18635677134345377,nan
1740788796.8679,-0.1622974629150478,-0.7001555360258203,-0.24770123569918645,-0.17159591820309555,nan
1740788796.871805,-0.13355983040558483,-0.705624149958088,-0.22970141638786584,-0.1552161844602497,nan
1740788796.8757098,-0.1034185659714839,-0.7095744431952178,-0.2095181768923232,-0.1374138874333225,nan
1740788796.8796146,-0.07213442595207173,-0.7118315198771398,-0.1873496967973358,-0.11839765277489318,nan
1740788796.8835194,-0.03997914098936006,-0.7122267420199161,-0.16340744104311866,-0.09838618982315643,nan
1740788796.8874419,-0.007232827248941757,-0.7105999656478189,-0.13791400927655875,-0.07760597914935902,nan
1740788796.8913467,0.025818682071940068,-0.7068017237376927,-0.11110090892269411,-0.056288896544509553,nan
1740788796.8952518,0.05888655824355146,-0.7006953315969486,-0.08320627503251163,-0.034669798204620884,nan
1740788796.8991566,0.09168172433065035,-0.692158891015852,-0.054472560259287976,-0.012984092134594828,nan
1740788796.9030614,0.12391760096889128,-0.6810871705023166,-0.02514421837171737,0.008534679204913641,nan
1740788796.9069662,0.155312823289361,-0.667393340113014,0.004534595470751438,0.02965722023453551,nan
1740788796.9108713,0.18559390204164092,-0.6510105408258899,0.03432228487290339,0.05016080330697095,nan
1740788796.914776,0.21449780258773565,-0.6318932700411004,0.06398201062858189,0.06983150594971466,nan
1740788796.918681,0.24177441632455496,-0.6100185666332133,0.09328380612254783,0.08846634176301511,nan
1740788796.9225857,0.26718890023172065,-0.5853869809883486,0.12200658949437955,0.10587526364717077,nan
1740788796.9264908,0.29052386162214033,-0.5580233176249466,0.1499400536246901,0.12188301945629322,nan
1740788796.9303956,0.311581366780621,-0.5279771402941192,0.17688641646211956,0.1363308417956896,nan
1740788796.9343166,0.3301847539939445,-0.4953230318613675,0.20266201583432467,0.14907795547959052,nan
1740788796.9382215,0.3461802334855293,-0.46016060376132184,0.22709873465953423,0.16000288812599522,nan
1740788796.9421263,0.3594382589482469,-0.4226142523657061,0.2500452443778589,0.16900457146529815,nan
1740788796.9460313,0.369854657697946,-0.3828326621859046,0.2713680564328847,0.1760032231570976,nan
1740788796.9499362,0.3773515089237275,-0.3409880584191152,0.29095237373255056,0.18094100122208653,nan
1740788796.953841,0.38187776206423135,-0.29727521391470096,0.3087027361816811,0.183782425579241,nan
1740788796.9577458,0.3834095899660439,-0.2519102181590158,0.32454345658394185,0.1845145636080133,nan
1740788796.9616506,0.3819504741542249,-0.20512901832698657,0.3384188454352938,0.18314697910599317,nan
1740788796.9655557,0.3775310222389286,-0.15718574480227882,0.35029322535109925,0.1797114464593592,nan
1740788796.9694605,0.370208520168863,-0.10835083580107652,0.360150738061834,0.17426143426150112,nan
1740788796.9733653,0.36006622469500654,-0.05890897782478762,0.36799494905541363,0.16687136497983396,nan
1740788796.9772701,0.34721240399977327,-0.009156880593085908,0.37384825701537555,0.1576356595580381,nan
1740788796.9811893,0.33177913695196537,0.04059909314875661,0.37775111718270105,0.1466675780277799,nan
1740788796.985094,0.31392088384111494,0.09004542101301936,0.3797610896347841,0.1340978692682797,nan
1740788796.988999,0.29381284370254074,0.13886401428346049,0.37995172520936255,0.12007324497324283,nan
1740788796.9929037,0.2716491154440893,0.18673488680611275,0.3784113033868794,0.10475469464361045,nan
1740788796.9968088,0.2476406819063808,0.2333388742500508,0.37524143786612246,0.08831566000369165,nan
