timestamps,TP9,AF7,AF8,TP10,Right AUX
1740373186.863868,-0.003349200568633399,-0.30722768210724205,-0.02495723210636526,-0.061537465066106516,nan
1740373186.8677738,-0.008589984388149587,-0.2750375982733219,0.026687491514810556,-0.05659353135125253,nan
1740373186.8716798,-0.013032534575897974,-0.2437699775889409,0.07724123880194114,-0.050303711361736295,nan
1740373186.8755858,-0.01660179796891143,-0.21363705854183015,0.12643736418165177,-0.042671934078308625,nan
1740373186.8794916,-0.01923385633090362,-0.18483753239810713,0.17402352484075542,-0.03371721310350986,nan
1740373186.8833976,-0.020876681709343797,-0.15755467941188234,0.21976359108674473,-0.023473777039202604,nan
1740373186.8873036,-0.021490756686216906,-0.13195467558954252,0.26343940311507064,-0.011991038710332696,nan
1740373186.8912096,-0.021049552816144627,-0.10818508582845536,0.3048523601764326,0.0006665982521788404,nan
1740373186.8951154,-0.01953986208390158,-0.08637355725746237,0.34382482971273737,0.01442009525825083,nan
1740373186.8990214,-0.01696197780450827,-0.06662672448792854,0.38020136570780655,0.029176295118600648,nan
1740373186.9029274,-0.013329723016366958,-0.04902933626115291,0.41384972726247865,0.04482859530639197,nan
1740373186.906835,-0.00867032606412341,-0.03364361067362726,0.444661690236815,0.0612577728423161,nan
1740373186.910741,-0.003024144715804277,-0.02050882379953881,0.4725536466875514,0.07833295390343356,nan
1740373186.914647,0.003555758208941462,-0.009641134134088524,0.49746698874917744,0.09591271969695621,nan
1740373186.9185529,0.011004183123134574,-0.0010336428759180874,0.5193682755443053,0.11384633865958799,nan
1740373186.922459,0.019244499742862693,0.005343312323525448,0.5382491836454476,0.13197511365661532,nan
1740373186.926365,0.028189483332901263,0.00954163486762121,0.5541262435283029,0.1501338315771837,nan
1740373186.930271,0.0377422721134953,0.011634724992668318,0.5670403663385838,0.1681523015667712,nan
1740373186.9341767,0.04779743550677955,0.011716523034555374,0.577056167123426,0.18585696711700317,nan
1740373186.9380827,0.058242141703417696,0.009900351500136278,0.5842610924379411,0.2030725763576847,nan
1740373186.9419887,0.06895741195403993,0.006317569230258983,0.5887643619119473,0.2196238941757796,nan
1740373186.9458945,0.07981944804734792,0.0011160527658297965,0.590695734936412,0.23533743922904887,nan
1740373186.9498005,0.09070101863696708,-0.005541478311225578,0.5902041150900473,0.25004322853445493,nan
1740373186.953708,0.1014728894308516,-0.013479273809655686,0.5874560062609699,0.2635765120979974,nan
1740373186.957614,0.11200528176683228,-0.022510483594027186,0.582633835615233,0.27577948001613134,nan
1740373186.96152,0.12216934377107316,-0.032439185863214134,0.5759341596130801,0.2865029246205372,nan
1740373186.9654257,0.13183861813607614,-0.04306249155686438,0.5675657701666225,0.29560784055701317,nan
1740373186.9693317,0.14089049056325675,-0.05417270276258121,0.5577477187619897,0.3029669461831225,nan
1740373186.9732378,0.14920760309191855,-0.06555950258325494,0.5467072769295785,0.3084661103337753,nan
1740373186.9771435,0.1566792168799503,-0.07701215374238939,0.5346778518337176,0.312005669332966,nan
1740373186.9810495,0.1632025095082741,-0.08832168325603006,0.521896875965852,0.3135016201159591,nan
1740373186.9849555,0.16868379254571975,-0.09928303078128206,0.5086036899624261,0.3128866764597792,nan
1740373186.9888613,0.17303963592693875,-0.10969713875953212,0.4950374374312386,0.3101111765902869,nan
1740373186.9927673,0.1761978866546088,-0.11937296320097908,0.4814349903606961,0.3051438318290696,nan
1740373186.9966733,0.1780985704288604,-0.12812938489753978,0.4680289232095095,0.2979723074493634,nan
1740373187.0005805,0.17869466602019912,-0.135797001993071,0.45504555313565603,0.2886036285125885,nan
1740373187.0044863,0.1779527435247788,-0.14221978617055642,0.4427030630302203,0.2770644051401001,nan
1740373187.0083923,0.17585345905901803,-0.1472565862210592,0.43120972308277417,0.2634008734218906,nan
1740373187.0122983,0.17239189994968734,-0.15078246442275509,0.42076222553009973,0.24767874995804565,nan
1740373187.016204,0.16757777604012716,-0.1526898529625438,0.4115441460407226,0.2299828998518629,nan
1740373187.0201101,0.1614354543472006,-0.15288951955869884,0.4037245438759623,0.21041681980777385,nan
1740373187.0240161,0.15400383595003012,-0.15131133347046877,0.3974567115575253,0.18910193981406123,nan
1740373187.0279222,0.145336075653729,-0.14790482518858164,0.39287708327594134,0.16617674869183693,nan
1740373187.031828,0.13549914663173793,-0.14263953526724268,0.390104309708302,0.14179575054956933,nan
1740373187.035734,0.12457325389205277,-0.13550514996123852,0.38923850529310533,0.11612826087910792,nan
1740373187.03964,0.11265110201827191,-0.12651142354852546,0.39036067235026833,0.08935705264745648,nan
1740373187.0435457,0.09983702418959375,-0.11568788942650864,0.3935323047515161,0.061676864262172,nan
1740373187.0474527,0.08624598096817275,-0.10308336424667834,0.39879517215648863,0.03329278270169544,nan
1740373187.0513587,0.0720024387423975,-0.08876525147522075,0.4061712841490723,0.0044185163907561244,nan
1740373187.0552647,0.05723913901579079,-0.07281865281528586,0.4156630319523334,-0.024725426447969188,nan
1740373187.0591705,0.04209577091988475,-0.05534529787905141,0.42725350378465365,-0.053913637233476655,nan
1740373187.0630765,0.02671756039293862,-0.03646230433513119,0.44090696835891624,-0.08291776668366324,nan
1740373187.0669825,0.011253790393581887,-0.016300782460777076,0.45656951953539004,-0.11150852644433586,nan
1740373187.0708883,-0.004143732700556386,0.00499570041810835,0.47416987373058433,-0.13945771394818754,nan
1740373187.0747943,-0.019322250732783236,0.027272778728265418,0.49362031037157594,-0.16654024144766924,nan
1740373187.0787003,-0.03412964720446038,0.05036705261221905,0.514817744479549,-0.19253615003677985,nan
1740373187.0826063,-0.04841604596955555,0.07410793795622221,0.5376449193781015,-0.21723258953512778,nan
1740373187.086512,-0.062035398518692685,0.09831958256915577,0.5619717065604353,-0.24042574535323555,nan
1740373187.090418,-0.07484704322832274,0.12282282799011365,0.5876564989227614,-0.26192269388900863,nan
1740373187.0943248,-0.08671722016617386,0.14743719600797092,0.6145476828857533,-0.28154316861800965,nan
1740373187.0982306,-0.09752052542963818,0.171982878799038,0.6424851743867602,-0.2991212198290503,nan
1740373187.1021366,-0.10714128954598516,0.19628271163013306,0.6713020033364402,-0.31450675191448324,nan
1740373187.1060426,-0.11547486517675999,0.22016410733284877,0.7008259308967222,-0.3275669232423753,nan
1740373187.1099486,-0.12242881023686669,0.2434609322272462,0.7308810838532654,-0.33818739490506744,nan
1740373187.1138544,-0.12792395355290767,0.2660153038540193,0.7612895904240337,-0.3462734160432442,nan
1740373187.1177604,-0.13189533133562362,0.2876792917559138,0.7918732020640449,-0.3517507349732957,nan
1740373187.1216664,-0.13429298401616627,0.30831650362202795,0.8224548861910804,-0.35456632698352686,nan
1740373187.1255722,-0.13508260438300385,0.3278035403612223,0.8528603752630791,-0.3546889313961234,nan
1740373187.1294782,-0.1342460294413825,0.34603130508966357,0.8829196582786459,-0.35210939229962746,nan
1740373187.1333842,-0.13178156998585555,0.3629061525876892,0.9124684015399794,-0.3468407992237474,nan
1740373187.13729,-0.12770417351243174,0.37835086748602165,0.9413492864036361,-0.33891842593618093,nan
1740373187.1411965,-0.12204541778415513,0.39230546126319765,0.9694132527390568,-0.3283994674713604,nan
1740373187.1451025,-0.11485333408507141,0.4047277800557206,0.996520637906707,-0.31536257743450924,nan
1740373187.1490083,-0.10619206093546259,0.4155939172801436,1.0225422022453319,-0.29990720954242556,nan
1740373187.1529143,-0.09614133077797318,0.4248984271211182,1.0473600333086603,-0.28215276924587024,nan
1740373187.1568203,-0.0847957938623973,0.4326543370303876,1.0708683224028066,-0.26223758310902046,nan
1740373187.1607263,-0.07226418523872229,0.43889295948699253,1.0929740083330548,-0.24031769538090864,nan
