timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447689.99758,0.3309023681044275,0.8339197071015946,0.42129178013608903,0.472653141368459,nan
1740447690.0014858,0.33785627342887015,0.7975853854140501,0.44147140071146007,0.47296361660767683,nan
1740447690.0053916,0.34183967277734856,0.7626044388994242,0.4575016020428454,0.46984372976717154,nan
1740447690.0092974,0.3427865022447476,0.7291139109091402,0.4692517002849837,0.46326076777201125,nan
1740447690.0132031,0.340662361925518,0.6972320428394062,0.47663522784954115,0.4532170505595256,nan
1740447690.017109,0.3354646985947037,0.6670575181720637,0.47961054212815063,0.4397499837136027,nan
1740447690.021015,0.3272226637595491,0.638668915146709,0.4781809811176203,0.42293175266661664,nan
1740447690.0249207,0.31599665091409584,0.6121243704448699,0.47239456682533315,0.4028686625247687,nan
1740447690.0288265,0.30187751902338655,0.5874614541786408,0.4623432618038363,0.3797001311196935,nan
1740447690.0327322,0.28498551236429553,0.5646972544112361,0.4481617885586043,0.3535973463451171,nan
1740447690.0366397,0.2654688898264356,0.5438286674148763,0.4300260258495488,0.3247616021683774,nan
1740447690.0405455,0.24350227960042556,0.5248328879110186,0.4081510000237058,0.29342233088043823,nan
1740447690.0444512,0.2192847778251214,0.5076680916571417,0.3827884934343696,0.25983485213396235,nan
1740447690.048357,0.19303781220511734,0.492274300960209,0.3542242956833826,0.22427786208838413,nan
1740447690.0522628,0.16500279382218022,0.4785744220253361,0.32277512683350845,0.18705068850728127,nan
1740447690.0561686,0.1354385823287473,0.4664754415039054,0.288785264844795,0.148470339912827,nan
1740447690.0600743,0.10461879141040852,0.4558697682015751,0.2526229122636235,0.10886837887340622,nan
1740447690.06398,0.07282896282220296,0.44663670465523536,0.21467633961010968,0.06858765116533337,nan
1740447690.067886,0.04036363842840603,0.43864403219914333,0.17534984494680703,0.027978903892847864,nan
1740447690.071792,0.007523360497917459,0.43174969222281767,0.135059570750937,-0.012602673339866867,nan
1740447690.0756977,-0.025388368978797034,0.4258035455836611,0.09422922043951606,-0.052800949443635836,nan
1740447690.0796034,-0.05806813898322106,0.42064919158077946,0.05328571770147987,-0.0922623599655638,nan
1740447690.0835104,-0.09021565931447921,0.41612582752631544,0.012654852167363648,-0.1306393872657322,nan
1740447690.0874162,-0.12153673914738516,0.4120701297683489,-0.027243045106647594,-0.16759397807601192,nan
1740447690.091322,-0.1517461845841432,0.4083181370246477,-0.0659973533449838,-0.20280086448811516,nan
1740447690.0952277,-0.1805705864956606,0.4047071170771473,-0.10321129885667177,-0.23595075547289912,nan
1740447690.0991335,-0.20775097124474817,0.4010773982491402,-0.13850593615773268,-0.26675336741063926,nan
1740447690.1030393,-0.23304528844678202,0.39727414763517327,-0.1715239343420063,-0.2949402637978324,nan
1740447690.106945,-0.2562307117364634,0.39314907877042643,-0.20193313171734203,-0.32026747627230034,nan
1740447690.1108508,-0.2771057305525475,0.3885620723030754,-0.2294298241666511,-0.342517881344471,nan
1740447690.1147566,-0.2954920132039774,0.3833826942597592,-0.25374175546614147,-0.36150330971556754,nan
1740447690.1186624,-0.31123602391709865,0.3774915976591909,-0.2746307808676188,-0.3770663677777191,nan
1740447690.1225681,-0.3242103791590243,0.37078179451953674,-0.29189517859677333,-0.38908195379905636,nan
1740447690.126474,-0.33431493125990625,0.3631597867076664,-0.30537158750099785,-0.39745845436947114,nan
1740447690.1303842,-0.34147757018879443,0.3545465455780251,-0.3149365528624984,-0.40213860988896405,nan
1740447690.13429,-0.3456547372449728,0.3448783319302926,-0.3205076663374335,-0.40310004118838433,nan
1740447690.1381958,-0.3468316473795467,0.33410734946205645,-0.322044290050251,-0.4003554327488682,nan
1740447690.1421015,-0.34502221983086934,0.3222022265888888,-0.3195478590240026,-0.3939523713979475,nan
1740447690.1460073,-0.3402687197121595,0.3091483232326651,-0.3130617603210972,-0.38397284277333826,nan
1740447690.149913,-0.33264111610092567,0.29494786092275227,-0.3026707914636046,-0.3705323912261809,nan
1740447690.1538188,-0.3222361650184881,0.2796198762968135,-0.28850020485655314,-0.3537789521507391,nan
1740447690.1577246,-0.3091762284259545,0.2631999998117825,-0.2707143490112457,-0.3338913689448182,nan
1740447690.1616304,-0.2936078429734104,0.2457400631646062,-0.24951492131873276,-0.3110776098929627,nan
1740447690.1655362,-0.2757000546963492,0.22730754056078262,-0.22513885091792113,-0.2855727031928286,nan
1740447690.169442,-0.2556425381334982,0.20798483054131484,-0.19785583380174895,-0.25763641108555546,nan
1740447690.1733477,-0.23364352042122896,0.1878683865710328,-0.16796554567378216,-0.22755066657704526,nan
1740447690.1772575,-0.20992753278174003,0.1670677059897739,-0.13579456117430366,-0.19561679852453992,nan
1740447690.1811633,-0.1847330134474727,0.14570418822024675,-0.10169301090985537,-0.16215257288979074,nan
1740447690.185069,-0.15830978743763371,0.12390987430120694,-0.06603101021668759,-0.1274890797074006,nan
1740447690.1889749,-0.13091644971162075,0.10182608086173321,-0.029194895743254158,-0.09196749676789268,nan
1740447690.1928806,-0.10281767905864543,0.07960194256332648,0.00841669227027857,-0.05593576215650833,nan
1740447690.1967864,-0.07428151063587257,0.05739287780378175,0.04639684272286437,-0.019745188610042024,nan
1740447690.2006922,-0.04557659533467135,0.03535899309457188,0.08433448107730113,0.016252946851882697,nan
1740447690.204598,-0.01696947413465065,0.013663441987395598,0.12181851053827261,0.05171080440190262,nan
1740447690.2085037,0.011278104700316944,-0.007529245267190801,0.15844194582339624,0.08628734053632753,nan
1740447690.2124095,0.03891179831664853,-0.02805484499686555,0.1938059985526915,0.11965159191140805,nan
1740447690.2163153,0.06568718544962256,-0.04775111999661184,0.2275240738698541,0.15148585175528279,nan
1740447690.220221,0.09137216080448429,-0.06645947987045088,0.25922563889201256,0.18148870786337554,nan
1740447690.2241304,0.11574918373530584,-0.08402660598366125,0.28855992495232224,0.20937791262464456,nan
1740447690.2280362,0.1386173589304047,-0.10030602564856037,0.31519942733742934,0.23489305725357676,nan
1740447690.231942,0.15979432864600815,-0.11515962077416114,0.33884316831117806,0.25779802440019556,nan
1740447690.2358477,0.17911795806279512,-0.12845905695195484,0.35921969163555223,0.27788319555745256,nan
1740447690.2397535,0.1964477975515645,-0.14008711981809502,0.37608975952506757,0.29496739215936646,nan
1740447690.2436593,0.2116663080014095,-0.14993894651676373,0.38924872597398485,0.30889953193927727,nan
1740447690.247565,0.22467983786196025,-0.15792314117971962,0.3985285636466813,0.31955998496865606,nan
1740447690.2514708,0.23541934315467225,-0.16396276452140382,0.4037995249877041,0.3268616167947272,nan
1740447690.2553766,0.24384084438999037,-0.16799618891514193,0.40497142185482704,0.3307505092096298,nan
1740447690.2592824,0.24992561706023594,-0.16997781165095704,0.40199451176977347,0.3312063523842919,nan
1740447690.2631881,0.25368011513409755,-0.16987862046564817,0.3948599827794146,0.3282425053545665,nan
1740447690.267094,0.2551356297300366,-0.16768660686735695,0.3836000328869489,0.3219057251237004,nan
1740447690.2710028,0.2543476878645237,-0.1634070242355446,0.3682875440086498,0.31227556791122957,nan
1740447690.2749085,0.2513951988296672,-0.1570624891490173,0.34903535439812117,0.29946346930202894,nan
1740447690.2788143,0.24637935832655056,-0.14869292586504765,0.3259951374175722,0.28361151319870254,nan
1740447690.28272,0.23942232293980073,-0.1383553553278632,0.2993558983860929,0.2648909025251011,nan
1740447690.2866259,0.23066566986095477,-0.1261235315109866,0.2693421049607358,0.24350014753860708,nan
1740447690.2905316,0.22026865892997796,-0.11208742928193785,0.2362114700713689,0.21966299035575856,nan
