timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790131.9942067,0.02491947636647183,-0.8911139837282699,-0.19270846067145464,0.026913246167174883,nan
1740790131.9981127,0.026859468554708582,-0.8618912960571677,-0.2103483876061318,0.005073917165875791,nan
1740790132.0020187,0.02827499345686964,-0.8304870233925474,-0.2276960060009284,-0.017391005277662158,nan
1740790132.0059245,0.02924888856362367,-0.7971437718815964,-0.2446202174162185,-0.040244551027924146,nan
1740790132.0098305,0.02986796375434327,-0.7621152198274204,-0.26099356185326933,-0.06324717856045686,nan
1740790132.0137365,0.030221708049321467,-0.7256635684434243,-0.2766935770762304,-0.08615924369490982,nan
1740790132.0176425,0.03040097795866985,-0.6880569409971232,-0.2916041088344195,-0.1087434626897283,nan
1740790132.0215483,0.030496683106315287,-0.6495667567303143,-0.30561655743137645,-0.1307673444839661,nan
1740790132.0254543,0.03059848476445374,-0.6104651060086693,-0.31863104669366676,-0.15200556721135464,nan
1740790132.0293617,0.03079352271818347,-0.5710221529537517,-0.3305575021518618,-0.17224227470415052,nan
1740790132.0332677,0.03116518549452335,-0.5315035913473473,-0.34131662615122493,-0.19127326954325796,nan
1740790132.0371737,0.031791938439266434,-0.49216817887779224,-0.35084075865150394,-0.2089080802881405,nan
1740790132.0410798,0.03274622341531065,-0.4532653738289728,-0.3590746136437402,-0.22497188182412772,nan
1740790132.0449855,0.03409344303529592,-0.41503309710581837,-0.36597588239523904,-0.23930724928267547,nan
1740790132.0488915,0.03589104133908794,-0.37769564105862585,-0.3715156961191061,-0.2517757277064707,nan
1740790132.0527976,0.03818769169392853,-0.34146174492778064,-0.37567894213779535,-0.2622592015287105,nan
1740790132.0567036,0.0410226014444518,-0.30652285489808384,-0.3784644291559052,-0.2706610499949951,nan
1740790132.0606093,0.04442494148472048,-0.2730515847469464,-0.3798848988602201,-0.2769070768564835,nan
1740790132.0645154,0.04841340748007268,-0.2412003909146728,-0.37996688270785467,-0.28094620498159517,nan
1740790132.0684214,0.05299591794815348,-0.21110047353982264,-0.3787504044296167,-0.2827509289475754,nan
1740790132.0723274,0.05816945283310223,-0.18286091261251647,-0.3762885304474568,-0.28231752115768394,nan
1740790132.0762308,0.0639200345909491,-0.15656804592756904,-0.3726467720650268,-0.2796659895600477,nan
1740790132.0801368,0.07022285216604299,-0.13228509299353847,-0.3679023449208429,-0.2748397875940435,nan
1740790132.0840425,0.07704252659485518,-0.11005202649839037,-0.3621432927774966,-0.2679052795342404,nan
1740790132.0879486,0.0843335153433248,-0.08988569037417518,-0.35546748424028474,-0.25895096691406055,nan
1740790132.0918546,0.0920406508840409,-0.0717801609673763,-0.3479814924386289,-0.24808648416637555,nan
1740790132.0957606,0.10009980746795813,-0.055707345334600505,-0.3397993690475813,-0.23544137399096626,nan
1740790132.0996664,0.10843868855840527,-0.04161780826971777,-0.3310413252602003,-0.22116365522530915,nan
1740790132.1035724,0.11697772598946753,-0.029441817353167546,-0.3218323334305816,-0.2054181981322176,nan
1740790132.1074784,0.1256310806013996,-0.01909059311971636,-0.31230066407960333,-0.18838492400389542,nan
1740790132.1113844,0.13430773290719433,-0.010457749389835484,-0.3025763737796144,-0.1702568477965593,nan
1740790132.1152902,0.14291265126971367,-0.0034209069220911843,-0.2927897601008163,-0.15123798413452882,nan
1740790132.1191962,0.15134802412995516,0.0021565381614908475,-0.28306980030274287,-0.13154113844083182,nan
1740790132.1231031,0.15951454203437213,0.006423511231659444,-0.27354259078261206,-0.11138560614846119,nan
1740790132.1270092,0.1673127145717177,0.009539242637130971,-0.26432980444366255,-0.0909948039100298,nan
1740790132.1309152,0.17464420685479967,0.01167116023271249,-0.25554718311799535,-0.07059385744373198,nan
1740790132.134821,0.18141317987549876,0.012992714194606295,-0.24730308196884507,-0.050407171122709635,nan
1740790132.138727,0.18752761892608566,0.013681157953301333,-0.2396970824073323,-0.030656004628007508,nan
1740790132.142633,0.19290063431833648,0.013915309411413146,-0.23281868949137138,-0.011556081940011188,nan
1740790132.146539,0.1974517188443013,0.013873316698725411,-0.22674612903382235,0.006684742360485694,nan
1740790132.1504447,0.2011079468070338,0.013730452549677447,-0.22154525873980735,0.023868735069592643,nan
1740790132.1543508,0.20380510000280813,0.013656960971842373,-0.2172686066270049,0.039810431013589255,nan
1740790132.1582568,0.20548870675267447,0.013815979212879137,-0.21395454876799286,0.054338651827407866,nan
1740790132.1621628,0.20611498095396266,0.014361557135187697,-0.2116266370411057,0.06729837559154046,nan
1740790132.1660686,0.20565164914232095,0.015436794982374035,-0.2102930860992847,0.07855243756362014,nan
1740790132.1699755,0.20407865471219575,0.017172119181404055,-0.20994642717865536,0.08798304394858526,nan
1740790132.1738815,0.20138872972605815,0.019683714283800613,-0.21056333468611527,0.0954930825462609,nan
1740790132.1777875,0.19758782613735748,0.023072127424523185,-0.21210462974411498,0.10100721617873433,nan
1740790132.1816936,0.19269539974439345,0.02742105978666664,-0.21451546304896532,0.10447274701122528,nan
1740790132.1855993,0.1867445417668048,0.032796357523719295,-0.21772567753431432,0.10586024221724481,nan
1740790132.1895053,0.1797819545765347,0.03924521243018276,-0.22165034944301715,0.10516391387809486,nan
1740790132.1934114,0.17186776980396654,0.046795580388505655,-0.22619050451737946,0.10240174852378604,nan
1740790132.1973174,0.16307520875949516,0.055455823279170514,-0.2312340041394084,0.09761538429170012,nan
1740790132.2012231,0.15349008684311283,0.06521457764567125,-0.23665659440828657,0.09086973627512192,nan
1740790132.2051291,0.1432101653411275,0.07604085098212929,-0.24232310935142024,0.0822523732294777,nan
1740790132.2090352,0.13234435571170794,0.08788434408326404,-0.24808881774641345,0.07187265137394183,nan
1740790132.2129412,0.1210117831211168,0.10067599548989409,-0.25380090140293826,0.05986061354337344,nan
1740790132.2168477,0.10934071759270858,0.1143287417026315,-0.2593000512326327,0.046365664385217095,nan
1740790132.2207537,0.09746738265338734,0.12873848454662298,-0.2644221660388339,0.03155503463274287,nan
1740790132.2246597,0.08553465279108141,0.14378525487455876,-0.26900013770105885,0.015612049696251436,nan
1740790132.2285655,0.0736906523558372,0.15933455971644636,-0.2728657053261672,-0.001265780125335389,nan
1740790132.2324715,0.06208726973212874,0.1752388980441986,-0.2758513600013453,-0.01886882861969154,nan
1740790132.2363775,0.0508786016673229,0.19133942853690886,-0.2777922810247445,-0.036977560930112,nan
1740790132.2402835,0.04021934354907837,0.20746777112713094,-0.27852828391701717,-0.055364856732862615,nan
1740790132.2441895,0.03026314217226238,0.22344792269597177,-0.27790576013865714,-0.07379842566831443,nan
1740790132.2480953,0.021160928114850975,0.2390982660799322,-0.2757795882596779,-0.0920432903390924,nan
1740790132.2520013,0.013059245245097535,0.2542336505674454,-0.2720149963533709,-0.10986431140413744,nan
1740790132.2559073,0.006098595103688269,0.26866752130810556,-0.2664893556163162,-0.1270287287697615,nan
1740790132.2598133,0.0004118139409664203,0.28221407454034836,-0.2590938856522327,-0.14330869261354592,nan
1740790132.2637212,-0.0038774999606996713,0.2946904152690044,-0.24973525249491746,-0.15848375797763267,nan
1740790132.267627,-0.0066564913857889065,0.30591869399559374,-0.2383370412813147,-0.17234331693552535,nan
1740790132.271533,-0.007824468932377843,0.315728199321504,-0.2248410865127587,-0.1846889428688216,nan
1740790132.275439,-0.0072942253336752035,0.3239573837051174,-0.20920864405255737,-0.19533662218299588,nan
1740790132.279345,-0.004993242155136599,0.3304558003535727,-0.1914213903905455,-0.20411884983702358,nan
1740790132.2832508,-0.000864764707910679,0.3350859301609745,-0.17148223624826045,-0.21088656635073957,nan
