timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790110.2842586,-0.34774554027412846,-0.3374129647264863,-0.36065855093587884,-0.20084750319584135,nan
1740790110.2881646,-0.3652024414997102,-0.32747145182983595,-0.3831524834573967,-0.21505668719402032,nan
1740790110.2920706,-0.37997842089944717,-0.3181450867511134,-0.40280381968044365,-0.22720753862437243,nan
1740790110.2959764,-0.39190088836201586,-0.30955883899383124,-0.4194792732055517,-0.2371574202374574,nan
1740790110.2998824,-0.400822542673397,-0.30182381740967457,-0.43307375015298893,-0.24478491967098057,nan
1740790110.3037884,-0.4066229970544487,-0.2950360435693932,-0.44351142603387655,-0.24999119174294898,nan
1740790110.3076944,-0.409210147377072,-0.289275403503003,-0.45074654188873753,-0.2527010778954027,nan
1740790110.3116002,-0.40852126879898965,-0.2846047888954432,-0.4547639108234651,-0.25286399088553657,nan
1740790110.3155062,-0.40452382922448993,-0.2810694367769456,-0.45557912889038943,-0.25045455517034804,nan
1740790110.3194122,-0.397216010783314,-0.2786964746071398,-0.4532384871481566,-0.24547299587969687,nan
1740790110.3233182,-0.38662693339485793,-0.277494675440376,-0.44781858465997065,-0.2379452717962838,nan
1740790110.3272252,-0.3728165774213022,-0.2774544256000079,-0.4394256451268462,-0.22792295033422372,nan
1740790110.3311312,-0.355875405382254,-0.2785479050047189,-0.42819454277167135,-0.21548282510466754,nan
1740790110.3350372,-0.3359236856754594,-0.28072947800426173,-0.41428754596240264,-0.20072627925132086,nan
1740790110.3389432,-0.3131105241937155,-0.28393629031877304,-0.3978927898600511,-0.18377840030445192,nan
1740790110.342849,-0.287612612618035,-0.2880890654586932,-0.37922249207155445,-0.16478685481339397,nan
1740790110.346755,-0.25963270497277025,-0.293093091854234,-0.35851092785231603,-0.14392053344919012,nan
1740790110.350661,-0.2293978367219209,-0.2988393898665959,-0.3360121838125544,-0.12136797959643857,nan
1740790110.354567,-0.1971573032405034,-0.3052060459091961,-0.3119977113115167,-0.0973356166530151,nan
1740790110.3584728,-0.1631804168853317,-0.31205969909613246,-0.28675370275168793,-0.07204579130602977,nan
1740790110.3623788,-0.12775406409203466,-0.3192571641760347,-0.26057831579089247,-0.04573465193119429,nan
1740790110.3662848,-0.09118008591780687,-0.32664717301948387,-0.23377877205538652,-0.018649882951904704,nan
1740790110.3701909,-0.053772507212377384,-0.334072215623195,-0.20666835824559587,0.008951682523659906,nan
1740790110.374099,-0.01585464111549531,-0.34137046048758357,-0.17956335856474728,0.03680654820907944,nan
1740790110.378005,0.02224390316727847,-0.3483777333282137,-0.1527799481582478,0.06464711368661985,nan
1740790110.381911,0.06019028037996451,-0.3549295324052795,-0.12663107772029994,0.09220428161181475,nan
1740790110.385817,0.09765150739817915,-0.3608630583062273,-0.10142337959857584,0.11921008716724264,nan
1740790110.3897228,0.1342975695506377,-0.3660192357997383,-0.07745412560542216,0.14540032359042596,nan
1740790110.3936288,0.16980450494622126,-0.37024470539741344,-0.055008266325523095,0.17051713759646756,nan
1740790110.3975348,0.20385743686262356,-0.3733937625126188,-0.034355580998702555,0.1943115687741197,nan
1740790110.4014409,0.236153524737718,-0.37533022259223,-0.01574796605882594,0.21654600755248074,nan
1740790110.4053466,0.26640480508016806,-0.3759291913115687,0.0005831108652120127,0.23699654710920406,nan
1740790110.4092526,0.29434089467414476,-0.375078719859064,0.01442896622080993,0.2554552056128448,nan
1740790110.4131587,0.31971152978368245,-0.37268132648573643,0.025605841600973178,0.27173199645156837,nan
1740790110.4170647,0.34228891665236777,-0.3686553668442213,0.03395680916243547,0.2856568255857082,nan
1740790110.4209728,0.36186987042794405,-0.362936237179277,0.03935342218313006,0.297081196857943,nan
1740790110.4248786,0.37827772170099866,-0.35547739614117435,0.04169709398226857,0.30587970798534775,nan
1740790110.4287846,0.39136397211200746,-0.3462511928578907,0.04092019102874802,0.31195132202372555,nan
1740790110.4326906,0.40100968292911027,-0.33524949090279216,0.03698682881045165,0.3152204013157081,nan
1740790110.4365966,0.4071265831062189,-0.3224840799113761,0.02989336190194874,0.31563749328840457,nan
1740790110.4405024,0.4096578860713954,-0.3079868688120062,0.01966856262297121,0.3131798599300324,nan
1740790110.4444084,0.40857880734216645,-0.29180985691920613,0.006373485696504325,0.30785174532396714,nan
1740790110.4483144,0.4038967779891167,-0.27402488147038734,-0.009898980636427634,0.29968437822696276,nan
1740790110.4522204,0.3956513519432302,-0.2547231425444124,-0.029024873537488807,0.2887357093205657,nan
1740790110.4561262,0.3839138081362471,-0.23401450865860732,-0.05085021799664636,0.27508988541381124,nan
1740790110.4600322,0.368786451447635,-0.21202660867590675,-0.07519238326615764,0.25885646550540076,nan
1740790110.4639382,0.35040161937669995,-0.18890371794128913,-0.1018417209271452,0.24016938619760422,nan
1740790110.4678462,0.32892040423524643,-0.16480544878329076,-0.13056346944815164,0.21918568646685704,nan
1740790110.4717522,0.30453110343614453,-0.13990525763882083,-0.16109990747235758,0.19608400421160332,nan
1740790110.4756582,0.27744741310912313,-0.11438878306591027,-0.1931727356151215,0.17106285929251025,nan
1740790110.4795642,0.24790638278046134,-0.08845203077824489,-0.22648566429074798,0.14433873993028865,nan
1740790110.48347,0.2161661511834847,-0.06229942354774077,-0.260727183039192,0.11614401131047501,nan
1740790110.487376,0.18250348539866978,-0.036141735358877665,-0.29557348501030156,0.08672466704246778,nan
1740790110.491282,0.14721114743477023,-0.010193930544565473,-0.33069151870323277,0.056337945713712874,nan
1740790110.495188,0.1105951140366297,0.015327070226633564,-0.3657421377676781,0.025249836152781077,nan
1740790110.4990938,0.07297167692485163,0.0402046743204322,-0.4003833186644373,-0.006267503846576762,nan
1740790110.5029998,0.034664451823035326,0.06422492837971558,-0.4342734152662121,-0.03793838969656696,nan
1740790110.5069058,-0.0039986745013435585,0.08717883250028666,-0.4670744190626221,-0.06948628680159996,nan
1740790110.5108118,-0.04268862937491926,0.10886463318622515,-0.49845519352107115,-0.10063649530588505,nan
1740790110.5147195,-0.08107824144092722,0.12909007096423633,-0.5280946513487706,-0.13111881604129544,nan
1740790110.5186255,-0.11884529988244487,0.14767455881590763,-0.555684843899634,-0.16067017107523546,nan
1740790110.5225315,-0.1556755558705527,0.16445126811126978,-0.5809339327684554,-0.1890371526856701,nan
1740790110.5264375,-0.19126563706372193,0.1792690994925555,-0.6035690147066072,-0.21597847528087147,nan
1740790110.5303433,-0.22532584687520038,0.19199451715689664,-0.6233387723681048,-0.2412673057280878,nan
1740790110.5342493,-0.2575828213949558,0.20251322621188036,-0.6400159250394147,-0.26469344874924705,nan
1740790110.5381553,-0.28778201829041594,0.21073167421729735,-0.6533994554052263,-0.28606536547137135,nan
1740790110.5420613,-0.31569001370130967,0.21657835966636854,-0.6633165905372664,-0.30521200487056377,nan
1740790110.545967,-0.34109658507181123,0.2200049319849135,-0.6696245176438674,-0.3219844297051291,nan
1740790110.549873,-0.36381656000849544,0.22098706961972273,-0.6722118176615499,-0.3362572205772312,nan
1740790110.5537791,-0.38369141359424985,0.2195251249286737,-0.670999602481946,-0.34792964397334947,nan
1740790110.5576851,-0.40059059910279393,0.21564452685412425,-0.6659423444617024,-0.3569265724897326,nan
1740790110.5615926,-0.41441259972092764,0.20939593473561668,-0.6570283898318433,-0.3631991479266856,nan
1740790110.5654986,-0.4250856916695403,0.20085513907476044,-0.6442801506776863,-0.36672518051026254,nan
1740790110.5694046,-0.4325684119921001,0.19012270757996916,-0.6277539732710251,-0.3675092801460572,nan
1740790110.5733104,-0.43684972722212084,0.1773233773668104,-0.6075396836726372,-0.36558271830093814,nan
1740790110.5772164,-0.43794890211971427,0.16260519674550827,-0.5837598146545723,-0.3610030218177597,nan
1740790110.5811224,-0.4359150706521087,0.14613842256538162,-0.556568521087675,-0.3538533026682902,nan
