timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789327.4217067,0.010308897192044019,0.25422086899265156,0.039513563710862884,0.20901815575078864,nan
1740789327.4256124,-0.0007443604213640309,0.2807366244890149,0.01982823024114341,0.1971522856558532,nan
1740789327.4295182,-0.011665989954657967,0.30608605207548695,0.00017379515336602807,0.1850289792470286,nan
1740789327.4334242,-0.02231364684538534,0.32998004568011613,-0.0192596069839062,0.17282416386474062,nan
1740789327.43733,-0.03254809708249242,0.3521433169261073,-0.03828285403659541,0.16071246870371836,nan
1740789327.4412358,-0.0422348045310406,0.37231705559230516,-0.05670984602404408,0.1488653523784917,nan
1740789327.4451418,-0.05124547074087734,0.3902614191264356,-0.07435949083359569,0.13744926411798702,nan
1740789327.4490476,-0.05945951026319095,0.4057578270750057,-0.09105764493729422,0.12662385797048079,nan
1740789327.4529533,-0.06676544515989558,0.41861103832743735,-0.10663898855318633,0.11654027886830921,nan
1740789327.4568594,-0.07306220322721098,0.42865099132125795,-0.12094881534346898,0.10733953867308849,nan
1740789327.4607692,-0.0782603054581728,0.43573438979665996,-0.13384471759876032,0.09915099940381228,nan
1740789327.464675,-0.08228292942856945,0.43974601929750445,-0.14519814891332886,0.09209097975167044,nan
1740789327.4685807,-0.0850668365950453,0.44059978236508535,-0.154895847599443,0.08626149971767087,nan
1740789327.4724867,-0.08656315292920469,0.43823944323272096,-0.16284110550751235,0.08174917678530559,nan
1740789327.4763925,-0.08673799386256215,0.43263907577438426,-0.16895486849785044,0.07862428547493928,nan
1740789327.4802983,-0.08557292616794214,0.4238032114591831,-0.1731766565336397,0.07693999043545742,nan
1740789327.4842043,-0.08306526113619696,0.41176668708531894,-0.17546529321544532,0.07673176142919923,nan
1740789327.48811,-0.07922817520468205,0.3965941950815662,-0.17579943653644123,0.07801697667695086,nan
1740789327.4920158,-0.07409065603713151,0.3783795421410788,-0.1741779046844763,0.08079471906993206,nan
1740789327.4959216,-0.0676972739238137,0.3572446248614066,-0.170619792831123,0.08504576774575373,nan
1740789327.4998276,-0.06010778024682809,0.33333813387697847,-0.16516437900756092,0.090732785485604,nan
1740789327.5037334,-0.05139653661793723,0.3068340006576796,-0.15787081935005112,0.09780070034183731,nan
1740789327.507643,-0.04165178012630188,0.2779296036829112,-0.14881763518195767,0.10617727786944049,nan
1740789327.5115488,-0.03097473191094409,0.24684375305926592,-0.13810199656187225,0.11577387833304231,nan
1740789327.5154548,-0.019478557979547496,0.2138144748084897,-0.12583880904668754,0.1264863913134579,nan
1740789327.5193605,-0.007287192812505702,0.17909661798924242,-0.11215961247218761,0.13819633826494915,nan
1740789327.5232663,0.005465962197671795,0.14295930951250238,-0.0972113025211752,0.15077213179542745,nan
1740789327.5271723,0.01863945203308347,0.10568328294950825,-0.08115468770968526,0.1640704787757199,nan
1740789327.531078,0.032085278373659196,0.06755810879920299,-0.06416289615652696,0.17793791284781024,nan
1740789327.5349839,0.04565049116732802,0.028879354567878646,-0.04641964809203613,0.19221244051209466,nan
1740789327.53889,0.05917884472050128,-0.01005429639096026,-0.02811741149223149,0.2067252837445728,nan
1740789327.5427957,0.07251250081862305,-0.04894393802908712,-0.009455459479429265,0.22130270103974184,nan
1740789327.5467014,0.08549376080471977,-0.08749331749961968,0.009362150803174048,0.23576786790490384,nan
1740789327.5506072,0.09796680815064407,-0.12541166484403227,0.028128657268769227,0.24994279715617942,nan
1740789327.5545166,0.10977944285577027,-0.16241644810728378,0.04663670868411451,0.2636502788930459,nan
1740789327.5584226,0.12078478900396508,-0.19823602639505278,0.06468049551299214,0.2767158197621494,nan
1740789327.5623283,0.13084295700250467,-0.23261217454135322,0.08205787391166298,0.2889695610656964,nan
1740789327.566234,0.13982264241480727,-0.2653024544740224,0.09857246098495899,0.3002481554260146,nan
1740789327.5701401,0.14760264387919453,-0.2960824100349086,0.11403567963884013,0.3103965820848923,nan
1740789327.574046,0.15407328337281204,-0.32474756391314247,0.1282687318144922,0.3192698814907277,nan
1740789327.5779517,0.15913771302624735,-0.35111519746414227,0.14110447955663938,0.3267347906031829,nan
1740789327.5818577,0.16271309381084975,-0.3750258964915115,0.15238921424794,0.33267126131624325,nan
1740789327.5857635,0.16473163269653449,-0.39634484854028457,0.16198429542406212,0.3369738455572667,nan
1740789327.5896692,0.16514146629998203,-0.41496287986194486,0.16976764185927423,0.33955293194994596,nan
1740789327.593575,0.16390738059774326,-0.43079722293784367,0.17563505906808663,0.3403358204204724,nan
1740789327.597481,0.16101135794975824,-0.4437920082594552,0.17950138898972479,0.33926762276314915,nan
1740789327.6013896,0.1564529444497422,-0.4539184769327932,0.18130146939341013,0.3363119789484907,nan
1740789327.6052954,0.15024943247134626,-0.4611749135704823,0.1809908924454695,0.331451580835137,nan
1740789327.6092014,0.1424358551943998,-0.4655863018289274,0.17854655389554536,0.32468849691828033,nan
1740789327.6131072,0.13306479185404227,-0.4672037078098836,0.17396698644812766,0.3160442937914023,nan
1740789327.617013,0.12220598443714407,-0.46610339934636785,0.16727247306633375,0.3055599520944955,nan
1740789327.620919,0.10994576853449475,-0.462385711903448,0.15850493818514957,0.29329557684910124,nan
1740789327.6248248,0.09638632302348597,-0.4561736744174602,0.14772761706896329,0.27932990421679793,nan
1740789327.6287305,0.08164474518362144,-0.4476114108459567,0.1350245058100135,0.2637596088412748,nan
1740789327.6326363,0.06585195971646264,-0.4368623354804701,0.12049959670784585,0.2466984180231652,nan
1740789327.6365423,0.049151471932441966,-0.42410716216141925,0.10427590597174256,0.22827604100960158,nan
1740789327.640448,0.03169797706098716,-0.4095417494083309,0.08649430282645071,0.2086369236363081,nan
1740789327.6443539,0.013655839219147786,-0.3933748051195763,0.06731215115411888,0.18793884041830966,nan
1740789327.6482623,-0.004802544979074043,-0.37582547588771753,0.04690177675149421,0.16635133792693751,nan
1740789327.652168,-0.023498481891028097,-0.35712084710498215,0.025448775100900895,0.1440540448971988,nan
1740789327.656074,-0.042248797971773444,-0.33749338088716196,0.0031501762277428937,0.12123486596413503,nan
1740789327.6599798,-0.06086772017511638,-0.3171783194146383,-0.019787515271207114,0.09808807721369903,nan
1740789327.6638856,-0.07916880046704501,-0.29641108157077894,-0.0431503856112959,0.07481234283945644,nan
1740789327.6677916,-0.09696686470417235,-0.2754246807478571,-0.06671926205701283,0.05160867310884423,nan
1740789327.6716974,-0.11407996574558417,-0.2544471913892324,-0.0902719265179363,0.02867834455176091,nan
1740789327.6756032,-0.13033132048793142,-0.23369929124720673,-0.11358537028703222,0.006220803781911386,nan
1740789327.6795092,-0.14555121054385003,-0.21339190546485132,-0.13643806720519097,-0.01556842335843589,nan
1740789327.683415,-0.1595788265233267,-0.19372397744648745,-0.1586122422643392,-0.03649979558052632,nan
1740789327.6873207,-0.1722640363252422,-0.17488039007727663,-0.17989611262135888,-0.056391771271806446,nan
1740789327.6912265,-0.1834690584984835,-0.15703005920219004,-0.20008607818753715,-0.0750727537585365,nan
1740789327.6951349,-0.19307002258295625,-0.1403242193957354,-0.21898883938187125,-0.09238294611204534,nan
1740789327.6990407,-0.20095839938309049,-0.12489491996562954,-0.23642342028804156,-0.10817609572060563,nan
1740789327.7029464,-0.20704228535013108,-0.11085374685795504,-0.25222307632793234,-0.12232110987338915,nan
1740789327.7068522,-0.21124752664324056,-0.09829078369176299,-0.2662370666515158,-0.13470352482443473,nan
1740789327.7107582,-0.21351866998972333,-0.08727382257301011,-0.27833227273303013,-0.14522681221112327,nan
1740789327.714664,-0.21381972915660988,-0.07784783264785662,-0.28839464614464516,-0.15381350828022475,nan
