timestamps,TP9,AF7,AF8,TP10,Right AUX
1740447206.7701466,0.19528001351859528,-0.8043118620318688,-0.32192712643215304,-0.0723833933246616,nan
1740447206.7740505,0.21886010976068537,-0.8282165691950938,-0.3358459596078914,-0.04495394305077156,nan
1740447206.777954,0.24082118756960863,-0.8508417823938329,-0.3503913378668108,-0.01830859269325091,nan
1740447206.781858,0.2609167142457422,-0.87196525190385,-0.36560588391295284,0.0072926723958939375,nan
1740447206.7857618,0.2789136243721784,-0.8913732696878437,-0.3815250480035107,0.03160019491150184,nan
1740447206.7896655,0.29459489230412983,-0.9088632317471184,-0.3981760979772897,0.05437728815004092,nan
1740447206.7935693,0.3077619852829755,-0.924246102013459,-0.41557717698287006,0.0754027679544586,nan
1740447206.797473,0.3182371708719486,-0.9373487501615126,-0.4337364413778302,0.09447334729404595,nan
1740447206.8013768,0.3258656535278358,-0.9480161369339007,-0.4526512906651129,0.11140586787161134,nan
1740447206.8053122,0.3305175165048455,-0.9561133220642629,-0.47230770059090216,0.12603934456520263,nan
1740447206.8092158,0.3320894469221187,-0.9615272716431551,-0.4926796696555447,0.13823680018240214,nan
1740447206.8131196,0.33050622370164856,-0.964168443781081,-0.5137287882917649,0.14788686991716044,nan
1740447206.8170233,0.32572195018250755,-0.9639721336622212,-0.5354039388508446,0.15490515703521368,nan
1740447206.8209271,0.31772101552185544,-0.9608995615295725,-0.5576411333169242,0.15923532365484153,nan
1740447206.8248308,0.3065187714825331,-0.9549386897728275,-0.5803634943528923,0.16084990301349336,nan
1740447206.8287346,0.2921619138584834,-0.9461047580784018,-0.6034813838801139,0.15975082229395038,nan
1740447206.8326383,0.27472856057824113,-0.9344405285183047,-0.6268926819216044,0.15596962790084823,nan
1740447206.8365421,0.25432802142723104,-0.920016235472021,-0.6504832169077821,0.1495674080025737,nan
1740447206.840446,0.23110025731418155,-0.9029292383625507,-0.674127347070363,0.1406344101566329,nan
1740447206.8443496,0.20521503004700908,-0.8833033783129243,-0.6976886909486133,0.12928935488923549,nan
1740447206.8482535,0.17687074664972854,-0.8612880429612518,-0.7210210034187711,0.11567844917224193,nan
1740447206.8521874,0.14629300531441256,-0.8370569467783121,-0.7439691920483646,0.0999741068022224,nan
1740447206.8560913,0.11373285311075536,-0.8108066372802839,-0.7663704669886675,0.08237338570679852,nan
1740447206.859995,0.07946476854030124,-0.782754740488707,-0.7880556160673203,0.06309615515219993,nan
1740447206.8638988,0.0437843848930985,-0.7531379618295779,-0.8088503952454626,0.04238300867319308,nan
1740447206.8678026,0.007005973112260721,-0.7222098613539017,-0.8285770231758444,0.020492941263058024,nan
1740447206.8717062,-0.030540294531563553,-0.6902384246747929,-0.8470557672559293,-0.002299188081029022,nan
1740447206.87561,-0.06851127623554751,-0.6575034533246265,-0.8641066073281798,-0.02570538498975973,nan
1740447206.8795137,-0.10655396199511347,-0.62429380031518,-0.8795509620527853,-0.049427413901896734,nan
1740447206.8834176,-0.14430871654784289,-0.5909044785115286,-0.8932134619796519,-0.0731598302370133,nan
1740447206.8873212,-0.18141263427188442,-0.5576336709866382,-0.9049237524888148,-0.09659312133307422,nan
1740447206.891225,-0.2175029749115457,-0.5247796737906152,-0.9145183090627893,-0.11941692552345073,nan
1740447206.895129,-0.2522206478207135,-0.4926378025317135,-0.9218422468107139,-0.14132329762093493,nan
1740447206.8990595,-0.2852137115335431,-0.4614972948138645,-0.9267511057907979,-0.1620099882733693,nan
1740447206.9029634,-0.3161408549032978,-0.43163824089895925,-0.9291125934815077,-0.18118370416754928,nan
1740447206.9068673,-0.34467482580318104,-0.4033285749561414,-0.9288082657383986,-0.19856331589276943,nan
1740447206.910771,-0.3705057734633418,-0.3768211589226992,-0.9257351277460012,-0.21388298043750956,nan
1740447206.9146748,-0.3933444709287017,-0.3523509903330975,-0.9198071368345235,-0.2268951457837341,nan
1740447206.9185784,-0.41292538486237335,-0.3301325644786983,-0.9109565895792525,-0.23737340588144384,nan
1740447206.9224823,-0.4290095609856236,-0.31035741994869914,-0.8991353763344713,-0.24511517542651673,nan
1740447206.9263859,-0.4413872948307747,-0.29319189498365655,-0.8843160872698237,-0.24994415531947875,nan
1740447206.9302897,-0.44988055917814895,-0.27877512016100475,-0.8664929550695376,-0.25171256144026627,nan
1740447206.9341936,-0.4543451615391394,-0.2672172707442784,-0.8456826207165499,-0.25030309142013585,nan
1740447206.9380972,-0.4546726073186528,-0.2585980995844749,-0.821924710204885,-0.24563060640924922,nan
1740447206.942001,-0.4507916468227607,-0.25296576878576665,-0.7952822115939557,-0.23764350740719437,nan
1740447206.9459288,-0.4426694870496459,-0.25033599546387975,-0.765841643524948,-0.22632478852101978,nan
1740447206.9498327,-0.43031265218998616,-0.2506915238612879,-0.7337130081482233,-0.21169275251624106,nan
1740447206.9537365,-0.41376747994017554,-0.25398193286828696,-0.6990295233460162,-0.19380137720341467,nan
1740447206.9576402,-0.3931202440698783,-0.2601237846642597,-0.6619471311599081,-0.17274032452693439,nan
1740447206.961544,-0.3684968971540491,-0.26900111677127386,-0.6226437814295569,-0.14863458766285195,nan
1740447206.9654477,-0.3400624309468263,-0.2804662763364303,-0.5813184917989718,-0.12164377495632507,nan
1740447206.9693515,-0.30801985550763566,-0.29434109196418434,-0.5381901874295099,-0.09196103310331513,nan
1740447206.9732554,-0.27260880185424297,-0.31041837494015173,-0.4934963259541479,-0.059811615571151375,nan
1740447206.977159,-0.23410375657882768,-0.3284637382584593,-0.4474913153946097,-0.02545110582381878,nan
1740447206.981063,-0.19281194048630756,-0.3482177185200896,-0.4004447349204006,0.010836691564503188,nan
1740447206.9849665,-0.14907084686427674,-0.36939818254396145,-0.3526393704353892,0.048742175394765636,nan
1740447206.9888704,-0.10324545843630555,-0.3917029974587587,-0.3043690790122379,0.08793266810729773,nan
1740447206.9927957,-0.05572516535115547,-0.4148129401534514,-0.25593649813685415,0.1280554088536763,nan
1740447206.9966996,-0.006920409686733827,-0.43839481928851237,-0.20765061755388486,0.16874079344123522,nan
1740447207.0006032,0.042740915132193774,-0.46210478063607874,-0.15982423320061478,0.20960583246979367,nan
1740447207.004507,0.09281727891932141,-0.4855917643520929,-0.11277130426186295,0.2502577964817729,nan
1740447207.0084107,0.14285750981174614,-0.5085010809104467,-0.06680423575517944,0.2902980147220818,nan
1740447207.0123146,0.19240493422062743,-0.5304780708692862,-0.0222311102476792,0.3293257921772725,nan
1740447207.0162184,0.2410016241961009,-0.551171812411104,0.02064710670135524,0.3669424079561187,nan
1740447207.020122,0.2881927132709653,-0.570238839715966,0.061539361997515675,0.4027551568047257,nan
1740447207.024026,0.3335307407145984,-0.587346834702942,0.10016728543631125,0.4363813946342662,nan
1740447207.0279295,0.37657998336103016,-0.6021782545167619,0.1362679088402822,0.4674525483909062,nan
1740447207.0318334,0.4169207337840744,-0.6144338573497398,0.16959630756792093,0.49561805042457957,nan
1740447207.0357373,0.45415348358566154,-0.6238360897742035,0.19992813821477123,0.5205491577215351,nan
1740447207.0396605,0.48790297094510165,-0.6301322997156679,0.22706204673565947,0.5419426169570608,nan
1740447207.0435643,0.5178220523474767,-0.6330977405156627,0.25082192187401325,0.5595241372978993,nan
1740447207.047468,0.5435953595655497,-0.6325383332058518,0.27105896968791887,0.5730516342333224,nan
1740447207.0513718,0.564942704504741,-0.6282931561287018,0.2876535861089512,0.5823182094307501,nan
1740447207.0552754,0.5816221964244087,-0.6202366333778124,0.30051700585234203,0.587154833683785,nan
1740447207.0591793,0.5934330383069777,-0.6082803961733176,0.30959270760713564,0.5874327024315906,nan
