timestamps,TP9,AF7,AF8,TP10,Right AUX
1740790087.2465646,1.3361306191175888,-0.9259666247400989,1.9758459566864797,1.2909930812995303,nan
1740790087.2504706,1.2257934355203652,-0.8121797490749733,1.8418592643053893,1.1645270195263382,nan
1740790087.2543766,1.118616974353362,-0.7030127769735645,1.7080601638764328,1.0411177701926153,nan
1740790087.2582824,1.0152339794051732,-0.5990881433082701,1.5752310492452508,0.9214711611882124,nan
1740790087.2621884,0.9162204339806593,-0.5009664226835052,1.4441218860694383,0.8062377796887368,nan
1740790087.2660947,0.8220923919306602,-0.40914345178695316,1.3154455081295275,0.6960093038084246,nan
1740790087.2700007,0.7333033810983302,-0.32404804290282835,1.1898732770379414,0.5913153935526556,nan
1740790087.2739067,0.6502423921283894,-0.24604029829595814,1.0680311346218347,0.4926211581662046,nan
1740790087.2778125,0.5732324603494696,-0.1754105298710714,0.9504960737948644,0.40032521182686026,nan
1740790087.2817185,0.502529843191265,-0.11237878322572492,0.837793050090011,0.3147583244381355,nan
1740790087.2856245,0.4383237903841441,-0.057094959994426986,0.7303923522324055,0.23618266907557897,nan
1740790087.2895305,0.3807368990547967,-0.009639527271553842,0.6287074462203924,0.16479166248439356,nan
1740790087.2934363,0.3298260408224702,0.029975202054008037,0.5330933033883138,0.10071038995673956,nan
1740790087.2973423,0.2855838431595404,0.06180323897620364,0.44384521887982353,0.043996600979120344,nan
1740790087.3012483,0.2479407026491668,0.08596256350288728,0.36119812290008535,-0.005357742723892708,nan
1740790087.3051543,0.21676730339092096,0.10263227492370225,0.28532638307319413,-0.04742438967323623,nan
1740790087.30906,0.19187760970923556,0.11204928082706773,0.21634409224127304,-0.08233621886705196,nan
1740790087.312966,0.17303229854333496,0.11450456206348249,0.15430583213707028,-0.11028418899020587,nan
1740790087.3168721,0.15994259347166617,0.11033905406407751,0.0992078995745907,-0.13151385151890907,nan
1740790087.3207781,0.15227445927614375,0.0999391877365611,0.05098997816327337,-0.14632146597429815,nan
1740790087.3246841,0.14965311330553502,0.0837321355539836,0.009537235089858742,-0.15504975853808525,nan
1740790087.32859,0.15166780767294724,0.06218081040756732,-0.025317180743919872,-0.15808336780247714,nan
1740790087.332496,0.15787683453560986,0.03577866629988999,-0.05378926596463002,-0.15584402356660798,nan
1740790087.336402,0.1678127053678665,0.005044350999723849,-0.07614094485852362,-0.14878550629763332,nan
1740790087.340308,0.18098745425818705,-0.02948373863997211,-0.09267653839256292,-0.1373884361353904,nan
1740790087.3442137,0.19689801484163807,-0.06725294788481338,-0.10373895432656607,-0.1221549411282692,nan
1740790087.3481197,0.21503162051982658,-0.10770185137359335,-0.10970563450731302,-0.1036032547418762,nan
1740790087.3520257,0.23487117811607236,-0.150265686757176,-0.11098429700102865,-0.08226229258258815,nan
1740790087.3559318,0.25590056605543915,-0.19438168629757654,-0.10800851195210512,-0.05866625773068486,nan
1740790087.359839,0.27760980953427894,-0.23949425967293875,-0.1012331509458478,-0.03334932309185693,nan
1740790087.363745,0.2995000869354352,-0.2850599833105862,-0.09112975019696591,-0.0068404377649199325,nan
1740790087.367651,0.3210885239325516,-0.3305523540302997,-0.07818182808220832,0.020341697395323502,nan
1740790087.371557,0.3419127342863951,-0.37546626759689905,-0.06288019738642496,0.04769344204730909,nan
1740790087.3754628,0.3615350692403525,-0.41932218592552056,-0.04571831214111035,0.07473077606063877,nan
1740790087.3793688,0.3795465406415135,-0.4616699601222845,-0.027187688110593827,0.10099356914475745,nan
1740790087.3832748,0.39557038641517994,-0.5020922802426435,-0.007773434833736433,0.12604952612200981,nan
1740790087.3871808,0.40926525076936643,-0.540207726572549,0.012050064328625808,0.14949777704382022,nan
1740790087.3910866,0.42032795546490115,-0.5756734013451552,0.03182328944272999,0.1709720850727951,nan
1740790087.3949926,0.428495842617595,-0.6081871240579872,0.05110550587889503,0.19014364897981884,nan
1740790087.3988986,0.43354867376172795,-0.637489177911335,0.06947844043380556,0.20672348119566408,nan
1740790087.4028046,0.4353100742582728,-0.6633635993065,0.0865496838355121,0.22046434657190755,nan
1740790087.4067118,0.4336485165355171,-0.6856390067805049,0.10195579449889379,0.2311622513059726,nan
1740790087.4106176,0.4284778400629637,-0.7041889701704168,0.11536508131413714,0.2386574758293862,nan
1740790087.4145236,0.4197573103404203,-0.718931925154303,0.12648004632289,0.24283514980627446,nan
1740790087.4184296,0.4074912234929062,-0.7298306425670271,0.1350394713381017,0.243625371700535,nan
1740790087.4223356,0.3917280672588983,-0.7368912659986149,0.14082013586489833,0.24100287960546243,nan
1740790087.4262414,0.37255925320677086,-0.740161935113708,0.1436381570516265,0.2349862841504365,nan
1740790087.4301474,0.35011743887574415,-0.7397310158474254,0.1433499458123155,0.22563687826854437,nan
1740790087.4340534,0.32457446217914543,-0.7357249621029751,0.13985277668420443,0.2130570423914188,nan
1740790087.4379594,0.2961389137975151,-0.7283058367692826,0.1330849723867493,0.19738826719988078,nan
1740790087.4418652,0.26505337639786075,-0.7176685227653982,0.12302570740220406,0.17880881937026857,nan
1740790087.4457712,0.23159136231690533,-0.704037657378228,0.10969443817376189,0.15753107878837938,nan
1740790087.4496772,0.19605398381734424,-0.6876643253702394,0.0931499706875455,0.1337985784303143,nan
1740790087.4535842,0.15876639214692465,-0.6688225481767447,0.07348917924285882,0.10788278050984301,nan
1740790087.45749,0.12007402338432667,-0.6478056079743755,0.05084539309598237,0.08007962454619773,nan
1740790087.461396,0.08033869043032171,-0.6249222464732105,0.025386470362726045,0.050705884698698724,nan
1740790087.465302,0.03993456148851365,-0.6004927789585193,-0.002687418937574668,0.020095375033283968,nan
1740790087.469208,-0.0007559340284179004,-0.5748451643816492,-0.033146276538765035,-0.011404957677733524,nan
1740790087.4731138,-0.04134623103530126,-0.5483110721745933,-0.06573300009206498,-0.04343901347228478,nan
1740790087.4770198,-0.08144974482022786,-0.5212219859443743,-0.10016631986420597,-0.07564555072049031,nan
1740790087.4809258,-0.12068393725190132,-0.4939053833003602,-0.1361439184835844,-0.10766218956606688,nan
1740790087.4848318,-0.1586742937657358,-0.46668102979242976,-0.17334570301439217,-0.13912936780628984,nan
1740790087.4887376,-0.19505817307638945,-0.43985742330644234,-0.2114371976905852,-0.169694210704616,nan
1740790087.4926436,-0.22948849324455628,-0.4137284232948602,-0.2500730249847516,-0.19901427756216508,nan
1740790087.4965496,-0.26163721973616627,-0.3885700969368582,-0.2889004423238514,-0.2267611495470793,nan
1740790087.5004563,-0.29119862343035197,-0.3646378117489274,-0.32756290169442054,-0.25262382527488314,nan
1740790087.5043623,-0.31789227913356294,-0.3421636013314383,-0.3657035996014247,-0.2763118929262062,nan
1740790087.508268,-0.341465778013463,-0.32135382786885375,-0.40296898535226805,-0.29755845025562033,nan
1740790087.5121741,-0.36169713044811413,-0.3023871617331447,-0.43901219642276346,-0.31612274665963663,nan
1740790087.5160801,-0.3783968390616702,-0.2854128951051577,-0.47349639071502675,-0.33179252450371216,nan
1740790087.5199862,-0.3914096251543512,-0.27054960296201114,-0.5060979468258433,-0.3443860401262949,nan
1740790087.523892,-0.40061579529728475,-0.2578841611161494,-0.536509504993518,-0.35375374830972917,nan
1740790087.527798,-0.4059322385166115,-0.24747112726988632,-0.5644428231650426,-0.35977963749946634,nan
1740790087.531704,-0.407313048200106,-0.23933248730509563,-0.5896314246051171,-0.3623822066297298,nan
1740790087.53561,-0.40474976658737605,-0.23345776529790122,-0.61183301563427,-0.3615150780404033,nan
1740790087.5395157,-0.3982712534153891,-0.2298044920691177,-0.6308316544134158,-0.3571672446110125,nan
1740790087.5434217,-0.38794318394920685,-0.22829902348847733,-0.6464396541640953,-0.34936295285814944,nan
1740790087.5473285,-0.3738671851985315,-0.22883769627875683,-0.6584992068035291,-0.33816122730774345,nan
1740790087.5512342,-0.356179622570442,-0.23128830574790477,-0.6668837156569838,-0.32365504492942054,nan
1740790087.5551403,-0.3350500525053885,-0.23549188674443808,-0.6714988286617642,-0.30597017177408165,nan
1740790087.5590463,-0.3106793597565859,-0.24126477621302597,-0.6722831662718424,-0.2852636771565328,nan
1740790087.5629523,-0.2832976008741125,-0.24840093305031666,-0.6692087410842859,-0.26172214374293573,nan
1740790087.566858,-0.2531615781180638,-0.2566744885500466,-0.6622810690127844,-0.23555959471062823,nan
1740790087.570764,-0.22055217042643208,-0.26584249860304604,-0.6515389746046426,-0.20701516172012568,nan
1740790087.57467,-0.18577145018210875,-0.27564786700053173,-0.6370540958111403,-0.17635051975321028,nan
1740790087.578576,-0.14913961634143466,-0.2858224076937434,-0.6189300961534535,-0.14384711690678548,nan
1740790087.5824819,-0.11099177598917383,-0.2960900127017561,-0.5973015947546897,-0.10980322897245204,nan
1740790087.5863879,-0.07167460755983576,-0.30616989154122765,-0.572332827111568,-0.07453087006233033,nan
1740790087.590294,-0.03154293980438526,-0.315779847582424,-0.5442160517366899,-0.03835259165140909,nan
1740790087.5942004,0.009043718920690265,-0.3246395566172633,-0.5131697198956939,-0.0015982031877363287,nan
1740790087.5981064,0.04972466631002835,-0.33247381315593943,-0.47943642757590993,0.035398552130556184,nan
1740790087.6020122,0.09014147216648134,-0.3390157105441611,-0.44328067053951553,0.0723033326994761,nan
1740790087.6059182,0.12994139083673836,-0.3440097219051136,-0.4049864248213894,0.10878451148262364,nan
1740790087.6098242,0.16878068685582334,-0.34721465014747105,-0.3648545763190041,0.14451643366954675,nan
1740790087.6137302,0.20632784180062338,-0.34840641682877027,-0.32320022417966165,0.17918258694186115,nan
1740790087.617636,0.24226661182603237,-0.34738066150466845,-0.28034988351266715,0.2124786534454081,nan
1740790087.621542,0.27629890711722593,-0.3439551253088971,-0.2366386135359181,0.24411541403615977,nan
1740790087.625448,0.3081474665185068,-0.3379717948732913,-0.1924070976057382,0.2738214771141323,nan
1740790087.629354,0.33755830287089666,-0.3292987852870185,-0.1479987016755051,0.3013458063636338,nan
1740790087.6332598,0.3643028970830375,-0.31783194358191086,-0.10375653758488397,0.3264600239579889,nan
1740790087.6371658,0.38818012164660587,-0.3034961571876539,-0.060020557201607254,0.3489604682383763,nan
1740790087.641075,0.4090178771605283,-0.2862463548960853,-0.017124702828231135,0.36866998751371116,nan
1740790087.644981,0.4266744284183242,-0.2660681910763436,0.024605861544484662,0.38543945442413263,nan
1740790087.6488867,0.44103942970954546,-0.24297840715965077,0.06485741459754554,0.39914898823579253,nan
1740790087.6527927,0.45203463215813344,-0.21702486773097734,0.10333021535734084,0.4097088754593511,nan
1740790087.6566987,0.4596142691358246,-0.1882862718915418,0.13974089330835732,0.41706018227831204,nan
1740790087.6606047,0.46376511901555134,-0.15687154385779875,0.17382467166511575,0.4211750554049562,nan
1740790087.6645105,0.46450624773619487,-0.12291891000662866,0.2053374062708691,0.42205671111999177,nan
1740790087.6684165,0.4618884368046723,-0.08659467273075169,0.23405742447290762,0.4197391153660735,nan
1740790087.6723225,0.4559933054334635,-0.04809169450216671,0.25978715032252125,0.41428636082446374,nan
1740790087.6762285,0.4469321384717114,-0.0076276084249564,0.2823545045420889,0.405791749878608,nan
1740790087.6801343,0.4348444346075615,0.034557225735689395,0.30161406987196143,0.39437659522943685,nan
1740790087.6840403,0.4198961919717208,0.07820199856009317,0.3174480146349663,0.38018875264737434,nan
1740790087.6879463,0.40227795073244654,0.12302793725480578,0.3297667696154637,0.3634009028996059,nan
1740790087.6918523,0.3822026145173888,0.16874097542204441,0.3385094556217602,0.34420860225399696,nan
1740790087.6957583,0.3599030745074503,0.21503457877700194,0.3436440613644326,0.32282812311131903,nan
1740790087.699664,0.3356296618038692,0.26159269780129835,0.345167373518116,0.29949410823536166,nan
1740790087.7035701,0.3096474551567373,0.3080928171478214,0.3431046630204683,0.2744570637188964,nan
1740790087.7074761,0.28223347234832163,0.3542090707472469,0.33750913378006236,0.24798071722760168,nan
1740790087.7113822,0.25367377443809747,0.3996153910169064,0.32846114199627824,0.22033926919199137,nan
1740790087.715288,0.2242605126913554,0.4439886603422666,0.3160671962215983,0.1918145654599984,nan
1740790087.719194,0.19428894832583443,0.4870118330910221,0.3004587501036967,0.1626932204738999,nan
1740790087.7231,0.16405447522004776,0.5283769968272699,0.28179080141655216,0.1332637202913279,nan
1740790087.727006,0.1338496754350623,0.5677883421130118,0.26024031251299756,0.10381353473095684,nan
1740790087.7309117,0.1039614368134629,0.6049650113076583,0.2360044686938331,0.07462626759144016,nan
1740790087.7348192,0.07466816104315112,0.6396437980919215,0.20929879218060168,0.04597887327291487,nan
1740790087.738725,0.046237089420245785,0.6715816710359263,0.18035513039191908,0.018138967232015312,nan
1740790087.742631,0.01892177212817385,0.7005580963856628,0.14941953805006644,-0.008637743465165184,nan
1740790087.746537,-0.007040294814945298,0.7263771373373146,0.11675007328064346,-0.03410988464876186,nan
1740790087.750443,-0.03142984268294187,0.7488693093837987,0.0826145283102769,-0.05805267142575611,nan
1740790087.7543488,-0.054047793087923825,0.7678931738279524,0.04728811561462211,-0.08025997513171625,nan
1740790087.7582548,-0.07471699308170407,0.7833366542364884,0.011051130421757396,-0.10054618162985633,nan
1740790087.7621608,-0.09328370689982572,0.7951180634307158,-0.025813389662918625,-0.11874782399133958,nan
1740790087.7660668,-0.10961885152431924,0.8031868315453935,-0.06302198747077738,-0.13472497500250238,nan
1740790087.7699726,-0.12361896593978967,0.807523928706309,-0.10029307159188637,-0.14836238748521005,nan
1740790087.7738786,-0.1352069067379191,0.8081419789498241,-0.13734914495603406,-0.15957037305952043,nan
1740790087.7777846,-0.14433226555950085,0.8050850651029182,-0.1739189582716456,-0.16828541269610514,nan
1740790087.7816918,-0.15097150672206286,0.7984282274292495,-0.20973957092342804,-0.17447049517162616,nan
1740790087.7855976,-0.15512782623598478,0.7882766618947843,-0.24455830307435533,-0.1781151823254959,nan
1740790087.7895036,-0.1568307362342631,0.7747646268853666,-0.2781345639921715,-0.17923540279297936,nan
1740790087.7934096,-0.15613538160249935,0.7580540700887805,-0.3102415430108318,-0.177872978629691,nan
1740790087.7973156,-0.15312159826899482,0.7383329900071832,-0.34066775102842445,-0.1740948919188141,nan
1740790087.8012214,-0.14789272517362198,0.7158135491651793,-0.3692184020194434,-0.16799230103838597,nan
1740790087.8051274,-0.14057418435350377,0.6907299584989935,-0.39571662568457344,-0.1596793187362404,nan
1740790087.8090334,-0.13131184583985198,0.6633361546297418,-0.4200045040588647,-0.14929156649066386,nan
1740790087.8129394,-0.12027019613199866,0.633903293717264,-0.44194392663239845,-0.13698452180273674,nan
1740790087.8168452,-0.10763033088185416,0.6027170873413608,-0.46141726028937413,-0.12293167705105194,nan
1740790087.8207512,-0.09358779406727455,0.5700750073479376,-0.4783278321251065,-0.1073225303220349,nan
1740790087.8246572,-0.07835028734072541,0.536283387814583,-0.4926002249391426,-0.09036043019270724,nan
1740790087.8285642,-0.06213527439752096,0.5016544532222554,-0.5041803869103442,-0.07226029777302963,nan
1740790087.8324702,-0.045167506105484125,0.46650330255875233,-0.5130355586206938,-0.0532462503998913,nan
1740790087.8363762,-0.02767649276764273,0.4311448794200596,-0.519154022193886,-0.03354915220485009,nan
1740790087.840282,-0.009893950246673363,0.3958909582151234,-0.522544678838185,-0.01340411734603303,nan
1740790087.844188,0.007948753237786935,0.36104717631865224,-0.5232364625175934,0.006952008003037046,nan
1740790087.848094,0.02562312301939072,0.3269101414588327,-0.521277598808825,0.027283158780057767,nan
1740790087.852,0.04290601044540369,0.2937646427787528,-0.5167347192230571,0.047356533379785466,nan
1740790087.8559058,0.05958200645597794,0.2618809928813318,-0.5096918423713311,0.06694501981670868,nan
1740790087.8598118,0.07544573183316683,0.23151252676974932,-0.500249234322319,0.08582954105195924,nan
1740790087.8637178,0.09030400089650177,0.20289328194343623,-0.4885221613342257,0.1038012958285456,nan
1740790087.8676238,0.10397783687848883,0.17623588202099627,-0.4746395488332427,0.12066387259110989,nan
1740790087.8715296,0.1163043188842628,0.1517296441554077,-0.4587425610552088,0.13623521552020731,nan
1740790087.8754363,0.1271382422069324,0.1295389282051543,-0.4409831161626247,0.15034942337054624,nan
1740790087.8793423,0.13635357581376942,0.10980174315111055,-0.4215223518946561,0.1628583636498256,nan
1740790087.8832483,0.14384470301671182,0.0926286236281863,-0.40052905690396173,0.1736330866899555,nan
1740790087.887154,0.14952743367059848,0.0781017866993958,-0.3781780828828835,0.1825650263242347,nan
1740790087.89106,0.15333977867963025,0.06627457616595557,-0.3546487523861766,0.18956697616962065,nan
1740790087.8949661,0.15524248011160832,0.057171198808590964,-0.33012327692275306,0.19457383289882973,nan
1740790087.8988721,0.15521929279440544,0.05078675402155477,-0.30478519942081966,0.19754310034774805,nan
1740790087.902778,0.1532770158733524,0.04708755536133034,-0.27881787457668494,0.19845515081406173,nan
1740790087.906684,0.1494452754152266,0.04601173961577607,-0.2524029998856043,0.19731324243740622,nan
1740790087.91059,0.14377606172759813,0.04747015613565375,-0.22571920933281808,0.1941432940836386,nan
1740790087.914496,0.1363430275952703,0.05134752638747405,-0.19894074080472732,0.18899342166024602,nan
1740790087.9184017,0.12724055609279988,0.0575038610117919,-0.172236187274972,0.18193324224104868,nan
1740790087.9223099,0.11658260898885311,0.06577611913100949,-0.1457673407399139,0.17305295475140262,nan
1740790087.926216,0.1045013689908669,0.07598009227020996,-0.11968813673495225,0.16246220823619995,nan
1740790087.930122,0.09114569116476476,0.08791249305695073,-0.09414370606996376,0.15028877087935755,nan
1740790087.9340277,0.07667938078372649,0.10135322687268619,-0.06926953919206619,0.1366770149437841,nan
1740790087.9379337,0.061279316593283666,0.11606782285886894,-0.045190767329832994,0.12178623463523712,nan
1740790087.9418397,0.0451334400102147,0.13180999915195524,-0.02202156330849674,0.10578881554391342,nan
1740790087.9457457,0.02843863208517923,0.148324335948055,0.0001353363366303812,0.08886827576798598,nan
1740790087.9496515,0.011398501141071021,0.16534902899190865,0.021188987568443746,0.07121720005963918,nan
1740790087.9535575,-0.005778895159594022,0.18261869535566475,0.04106047421747126,0.053035089344530446,nan
1740790087.9574635,-0.02288336897182305,0.1998672029270765,0.05968302453191658,0.03452614874074601,nan
1740790087.9613695,-0.0397049379638377,0.21683049486802974,0.07700201205718975,0.0158970377361192,nan
1740790087.9652753,-0.0560361527819422,0.23324938043373908,0.09297484506168148,-0.002645393531347934,nan
1740790087.9691818,-0.071674391687715,0.24887226395835377,0.10757074972258085,-0.020896357908070262,nan
1740790087.9730878,-0.08642409819680515,0.2634577845094622,0.12077045320259537,-0.038655351003851555,nan
1740790087.9769938,-0.10009893822286359,0.2767773396844131,0.13256577357784743,-0.05572831380107012,nan
1740790087.9808996,-0.11252385414494674,0.28861746825508894,0.1429591243122002,-0.07192971547597402,nan
1740790087.9848056,-0.12353699436199143,0.2987820678520875,0.1519629416081187,-0.08708453474183461,nan
1740790087.9887116,-0.13299149826110376,0.30709442559856187,0.15959904349439383,-0.10103011917278938,nan
1740790087.9926176,-0.14075711809294075,0.3133990415408228,0.165897929933388,-0.11361790332517004,nan
1740790087.9965234,-0.1467216610006753,0.31756322685721927,0.17089803354267988,-0.12471496802521344,nan
1740790088.0004294,-0.15079223637041075,0.31947846113720113,0.17464493072728013,-0.1342054249216854,nan
1740790088.0043354,-0.1528962957403603,0.31906149548537455,0.17719052310913647,-0.1419916122909107,nan
1740790088.0082414,-0.15298245470186914,0.316255190795794,0.1785921991220271,-0.14799509010984724,nan
1740790088.0121472,-0.15102108852482307,0.31102908323380296,0.17891198551456775,-0.15215742455917072,nan
1740790088.0160534,-0.1470046956189844,0.3033796717291069,0.1782156982758844,-0.15444075436011181,nan
1740790088.0199594,-0.14094802537707676,0.29333042509684826,0.17657210217199426,-0.15482813366290574,nan
1740790088.0238655,-0.132887969409666,0.28093150923512467,0.17405208766198774,-0.15332364856706254,nan
1740790088.0277715,-0.12288321765072868,0.2662592376690771,0.17072787345837095,-0.14995230673963075,nan
1740790088.0316772,-0.11101368326115199,0.24941525149566351,0.16667224241258646,-0.1447597019829292,nan
1740790088.0355833,-0.09737970265982433,0.23052543750134122,0.16195781775330434,-0.13781145796281974,nan
1740790088.0394893,-0.0821010193442969,0.20973859585046664,0.15665638599010062,-0.12919245761864936,nan
1740790088.0433953,-0.06531556240113551,0.18722487124903248,0.15083827202796654,-0.11900586701251274,nan
1740790088.047301,-0.04717803272747275,0.1631739638516527,0.14457177122863402,-0.10737196451571185,nan
1740790088.051207,-0.02785831196824361,0.1377931383761607,0.13792264231274434,-0.09442678825236671,nan
1740790088.055113,-0.0075397109981194185,0.11130505189808289,0.13095366413284557,-0.08032061660332046,nan
1740790088.059019,0.013582923575167863,0.08394542259698282,0.12372425847134268,-0.06521629829884167,nan
1740790088.062925,0.035305224955314365,0.0559605633004885,0.11629018014005954,-0.04928745017839791,nan
1740790088.0668309,0.05741542257282182,0.02760480500449078,0.10870327478919323,-0.032716542054571605,nan
1740790088.070737,0.07969653716885909,-0.0008621633734942798,0.10101130398301861,-0.015692889272033037,nan
1740790088.074643,0.10192863155036647,-0.029178011936698618,0.09325783627714902,0.001589425509920502,nan
1740790088.078549,0.1238910934629091,-0.057080515834306594,0.08548220224663151,0.01893367907097775,nan
1740790088.0824547,0.14536492671546725,-0.0843103024918853,0.07771951067406485,0.03614266020017982,nan
1740790088.0863607,0.1661350266257432,-0.11061357218420055,0.07000072242008366,0.05302082512188251,nan
1740790088.0902667,0.18599241603626313,-0.13574476438124983,0.06235277787215425,0.06937643281396695,nan
1740790088.0941725,0.20473641857806824,-0.1594691428674716,0.05479877330788163,0.08502363749192848,nan
1740790088.0980785,0.22217674652582714,-0.18156527347280924,0.04735818102147511,0.09978451600605658,nan
1740790088.1019845,0.2381354814883394,-0.20182736935364945,0.04004710765110469,0.11349100860382537,nan
1740790088.1058905,0.252448927302416,-0.22006748011053207,0.03287858481435903,0.12598675243842375,nan
1740790088.1097994,0.2649693158341166,-0.23611750261392297,0.02586288591125494,0.1371287883472282,nan
1740790088.1137052,0.2755663479255004,-0.2498309932133499,0.019007862791160658,0.1467891227689844,nan
1740790088.1176112,0.28412855344146254,-0.26108476301038797,0.012319295901899638,0.15485612820154612,nan
1740790088.1215172,0.29056445625215754,-0.2697802400621771,0.005801251545977882,0.16123576730711286,nan
1740790088.1254232,0.2948035320125937,-0.27584458472732554,-0.0005435600410709182,0.16585262763152894,nan
1740790088.129329,0.2967969487512374,-0.2792315468465702,-0.006713431904308504,0.16865075589885203,nan
1740790088.133235,0.296518082531978,-0.2799220560416024,-0.012707318740352627,0.1695942829516256,nan
1740790088.137141,0.2939628027851811,-0.2779245390909981,-0.01852451196888381,0.168667832609128,nan
1740790088.1410468,0.2891495242901313,-0.2732749610754884,-0.02416433665717905,0.16587670998767576,nan
1740790088.1449528,0.28211902520820664,-0.26603658974852595,-0.029625874996711012,0.16124686714535252,nan
1740790088.1488588,0.2729340329891015,-0.2562994853546953,-0.03490772052104623,0.15482464625434547,nan
1740790088.1527648,0.26167858237625674,-0.24417972086035658,-0.04000776669532213,0.14667630284331815,nan
1740790088.156672,0.2484571520979566,-0.22981834025078035,-0.0449230329069067,0.13688731396576645,nan
1740790088.1605778,0.23339358912299693,-0.21338006515910107,-0.04964953025262898,0.1255614784142118,nan
1740790088.1644838,0.21662983156102456,-0.19505176259879572,-0.054182168858501446,0.11281981829108839,nan
1740790088.1683898,0.1983244433750196,-0.17504068894827077,-0.05851470779176038,0.09879929334258533,nan
1740790088.1722958,0.17865097602559266,-0.15357252755985729,-0.0626397479411391,0.08365134143996254,nan
1740790088.1762016,0.15779617396380818,-0.1308892394142153,-0.06654876755826428,0.06754026043345586,nan
1740790088.1801076,0.13595804251267446,-0.10724674809452998,-0.07023219947974874,0.05064144828784305,nan
1740790088.1840136,0.11334379811068371,-0.08291248199469219,-0.07367954839448031,0.033139519918576076,nan
1740790088.1879196,0.0901677221190715,-0.05816279808586467,-0.07687954589199662,0.015226320467462735,nan
1740790088.1918254,0.06664894040521069,-0.033280312732494696,-0.0798203404338488,-0.002901144126570004,nan
1740790088.1957314,0.04300915169736364,-0.008551165960767966,-0.08248971883768201,-0.02104283750466124,nan
1740790088.1996374,0.01947032825273857,0.015737753769333625,-0.08487535536067842,-0.03899786177946808,nan
1740790088.2035444,-0.0037475873141613095,0.03930159685873629,-0.08696508402109382,-0.05656664206215844,nan
1740790088.2074504,-0.02642896513588647,0.06186032439609724,-0.08874718940971868,-0.07355310353797163,nan
1740790088.2113564,-0.048364727407707815,0.08314143715103287,-0.09021071092199144,-0.0897668180339689,nan
1740790088.2152624,-0.06935452062284943,0.10288263480923954,-0.09134575509037622,-0.10502509729233551,nan
1740790088.2191682,-0.08920879810480295,0.1208343792334912,-0.09214381051863933,-0.11915501066872203,nan
1740790088.2230742,-0.10775079111661506,0.1367623365032627,-0.0925980598172896,-0.13199530571294793,nan
1740790088.2269802,-0.12481834795327146,0.15044967370455728,-0.09270368291397323,-0.14339821105148864,nan
1740790088.2308862,-0.14026562176230917,0.1616991878982889,-0.09245814616472342,-0.15323110216815636,nan
1740790088.234792,-0.15396458937575627,0.1703352463752672,-0.09186147182101198,-0.16137801205928648,nan
1740790088.238698,-0.165806385158241,0.17620551919176464,-0.09091648261236822,-0.1677409703089719,nan
1740790088.242604,-0.175702435763864,0.17918248705254555,-0.08962901648245658,-0.17224115587237268,nan
1740790088.24651,-0.18358538372938482,0.17916470984751975,-0.08800810686488614,-0.1748198507535531,nan
1740790088.2504168,-0.18940978999255903,0.17607784353114822,-0.08606612429951921,-0.1754391837992779,nan
1740790088.2543225,-0.193152607690369,0.16987539553665326,-0.08381887566588007,-0.17408265598124872,nan
1740790088.2582285,-0.1948134219392005,0.1605392115148123,-0.08128565784176538,-0.17075544078450153,nan
1740790088.2621346,-0.19441445270409005,0.1480796888536666,-0.07848926317604515,-0.16548445563632944,nan
1740790088.2660406,-0.19200032030233957,0.13253571514428308,-0.07545593478802716,-0.15831820267458718,nan
1740790088.2699463,-0.18763757553340754,0.11397433248158576,-0.07221527036404791,-0.14932637954242436,nan
1740790088.2738523,-0.181413998856987,0.09249013120122228,-0.06880007380738663,-0.13859926328410155,nan
1740790088.2777584,-0.17343767542983332,0.06820437932624616,-0.06524615480171168,-0.12624687277903962,nan
1740790088.2816644,-0.16383585513481458,0.04126389660463524,-0.06159207706258962,-0.11239791746455721,nan
1740790088.2855701,-0.15275360896898874,0.011839684534246402,-0.05787885676731428,-0.09719854233803944,nan
1740790088.2894762,-0.14035229527847715,-0.019874673829163917,-0.05414961336163407,-0.08081088137354442,nan
1740790088.2933822,-0.126807851314651,-0.05366482822663059,-0.050449175634031715,-0.06341143351398515,nan
1740790088.2972887,-0.11230892741826129,-0.0892976715633334,-0.04682364661541452,-0.045189277287051986,nan
1740790088.3011947,-0.09705488279672654,-0.12652352622634425,-0.043319931495872654,-0.02634414182139823,nan
1740790088.3051007,-0.08125366332767771,-0.16507848458063692,-0.03998523334250257,-0.00708435359127942,nan
1740790088.3090065,-0.06511958308372412,-0.2046868803807999,-0.03686652194538358,0.012375320423480557,nan
1740790088.3129125,-0.04887103231619508,-0.24506386657929602,-0.03400998160550432,0.03181591132384855,nan
1740790088.3168185,-0.03272813544808707,-0.2859180740019282,-0.031460444102058394,0.05101654585412474,nan
1740790088.3207245,-0.016910383200268553,-0.326954324606967,-0.029260813431265385,0.06975677946820794,nan
1740790088.3246303,-0.0016342633034222445,-0.3678763725537237,-0.027451489189352665,0.08781894096236843,nan
1740790088.3285363,0.012889085672028554,-0.4083896460835302,-0.026069795674372783,0.1049904645151572,nan
1740790088.3324423,0.026456173006501826,-0.4482039632634071,-0.025149423901433886,0.1210661849988135,nan
1740790088.3363483,0.03887338310036804,-0.4870361949590553,-0.02471989376124289,0.13585057269628872,nan
1740790088.340254,0.049959108044586115,-0.5246128489860754,-0.024806043500803766,0.14915988407204225,nan
