timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789333.1480443,0.22856551854251753,-0.17616502822307253,-0.33638872341637627,0.10096654378191468,nan
1740789333.1519501,0.20258128717667215,-0.17093263269797773,-0.3522452285694277,0.07267959756308279,nan
1740789333.1558561,0.17620179149542065,-0.1658086153513412,-0.36598196949803996,0.04485253095422996,nan
1740789333.159762,0.1496420026932182,-0.16091900295589784,-0.3774569858538801,0.017691956398033733,nan
1740789333.1636677,0.1231148105943541,-0.15637958315767483,-0.38654652055390243,-0.008603791660697548,nan
1740789333.1675735,0.0968289997424466,-0.15229435121481202,-0.39314651527328776,-0.033846564570817785,nan
1740789333.1714795,0.07098728720517639,-0.14875412076877578,-0.39717392122321776,-0.05786019891605199,nan
1740789333.1753852,0.045784441336073754,-0.14583531462069294,-0.3985678103572127,-0.080482189316205,nan
1740789333.1792948,0.021405499783630523,-0.14359894938732765,-0.3972902741094178,-0.10156521761768371,nan
1740789333.1832006,-0.0019758960932195384,-0.14208982566507491,-0.39332709886765493,-0.12097852299007789,nan
1740789333.1871064,-0.02419903454271086,-0.14133593296073582,-0.3866882096021685,-0.13860909909046107,nan
1740789333.1910124,-0.045117520062141356,-0.1413480761803952,-0.37740787538571774,-0.1543627062425057,nan
1740789333.1949182,-0.06460050054483976,-0.14211972792918293,-0.3655446729288475,-0.16816468848524216,nan
1740789333.198824,-0.08253372382356516,-0.14362710829235828,-0.35118120669178204,-0.17996058735683051,nan
1740789333.2027297,-0.09882041431527214,-0.14582949116992586,-0.33442358659692795,-0.18971654637145782,nan
1740789333.2066357,-0.1133819623699728,-0.1486697336507271,-0.31540066682863493,-0.19741950230112287,nan
1740789333.2105415,-0.1261584208885825,-0.15207502236548703,-0.2942630516447232,-0.20307716156667135,nan
1740789333.2144473,-0.13710880578107365,-0.15595782827895935,-0.2711818765126594,-0.20671776225158722,nan
1740789333.2183533,-0.14621119886621176,-0.16021705899574046,-0.24634737519786118,-0.20838962445529197,nan
1740789333.222259,-0.1534626538470245,-0.1647393953880679,-0.21996724564895,-0.2081604938776558,nan
1740789333.2261677,-0.1588789080110588,-0.16940079723142387,-0.19226482962199393,-0.20611668565078536,nan
1740789333.2300737,-0.16249390428114205,-0.17406816057770003,-0.1634771229416418,-0.20236203748655784,nan
1740789333.2339795,-0.16435913016074977,-0.17860110782728492,-0.1338526350911543,-0.19701668316770796,nan
1740789333.2378852,-0.16454278195887057,-0.1828538898995899,-0.10364911843729606,-0.19021565925676023,nan
1740789333.2417912,-0.16312876442410876,-0.18667737856335537,-0.07313118881292972,-0.18210735961189284,nan
1740789333.245697,-0.16021553754922402,-0.18992112588790822,-0.04256786038514605,-0.1728518538644842,nan
1740789333.2496028,-0.15591482380929628,-0.1924354669266089,-0.012230018717062464,-0.1626190874137193,nan
1740789333.2535088,-0.15035019045433728,-0.19407364115338652,0.01761214332365317,-0.15158698171487286,nan
1740789333.2574146,-0.14365552267738466,-0.19469390784912843,0.046691701654968325,-0.13993945466746405,nan
1740789333.2613204,-0.13597340451006806,-0.19416163058087596,0.07474756366285017,-0.12786438173665463,nan
1740789333.2652264,-0.12745342514976826,-0.19235130613409915,0.101526992069942,-0.11555151905778772,nan
1740789333.2691321,-0.11825042908762542,-0.1891485137451811,0.12678806483903501,-0.10319041017340697,nan
1740789333.2730405,-0.10852272887884785,-0.18445176123293014,0.1503020464660814,-0.09096829823027627,nan
1740789333.2769463,-0.09843029967202477,-0.17817420563705033,0.17185564677148135,-0.07906806541909522,nan
1740789333.280852,-0.08813297469033499,-0.1702452272279277,0.19125314429342405,-0.06766622117193286,nan
1740789333.284758,-0.07778866073478215,-0.16061183724310066,0.2083183526141008,-0.05693096014465405,nan
1740789333.2886639,-0.06755159245989642,-0.14923990141612936,0.22289640939712344,-0.04702031030854469,nan
1740789333.2925696,-0.05757064365977321,-0.13611516327575768,0.23485536956891673,-0.03808039056393204,nan
1740789333.2964756,-0.04798771310290005,-0.12124405328751708,0.24408758592237587,-0.030243796178093033,nan
1740789333.3003814,-0.03893620157591584,-0.10465427216469043,0.2505108624400255,-0.02362812905110582,nan
1740789333.3042872,-0.030539595748814388,-0.08639513906736912,0.2540693678068209,-0.018334688339704964,nan
1740789333.3081932,-0.022910173268832712,-0.06653769791242675,0.25473429888851595,-0.014447335335427806,nan
1740789333.312099,-0.016147842140010943,-0.04517457760745572,0.25250428636777583,-0.01203154471575244,nan
1740789333.3160048,-0.01033912596497832,-0.02241960467098313,0.24740553723335476,-0.01113365238355739,nan
1740789333.319913,-0.005556305030336089,0.0015928306180198974,0.23949171138313063,-0.011780308100139792,nan
1740789333.323819,-0.0018567215241615661,0.026708650714564342,0.22884353220444922,-0.013978139020563237,nan
1740789333.3277247,0.0007177445986444902,0.05275520346042016,0.21556813360938848,-0.017713628078389696,nan
1740789333.3316305,0.0021410244215827974,0.07954260180413178,0.1997981486024064,-0.02295320896173983,nan
1740789333.3355365,0.0024030307370280553,0.10686527897231474,0.1816905470176447,-0.029643577196374612,nan
1740789333.3394423,0.0015096496755234116,0.13450374505915066,0.1614252325574362,-0.03771221462666131,nan
1740789333.343348,-0.0005174457107928553,0.16222652871731172,0.1392034116675529,-0.04706812238440597,nan
1740789333.347254,-0.0036411570304534695,0.189792285507907,0.11524574907428785,-0.05760275528082917,nan
1740789333.3511598,-0.007809492571894346,0.21695205252235547,0.08979032696072609,-0.06919114847046517,nan
1740789333.3550656,-0.012956263237850924,0.24345162714663318,0.06309042675280895,-0.08169322523844488,nan
1740789333.3589714,-0.01900193415391799,0.26903404631719113,0.03541215429983262,-0.09495527287506698,nan
1740789333.3628774,-0.02585462208260832,0.2934421413349631,0.0070319308505368845,-0.10881157184276781,nan
1740789333.3667853,-0.03341122725488142,0.3164211422738959,-0.02176612637185184,-0.12308616182871948,nan
1740789333.3706913,-0.04155868683542675,0.3377213052551657,-0.050692909018512644,-0.13759472682773055,nan
1740789333.374597,-0.05017533598039456,0.35710053536721564,-0.07945708197814373,-0.1521465801298244,nan
1740789333.3785028,-0.0591323613393297,0.37432697780121665,-0.10776788066257237,-0.1665467290079187,nan
1740789333.3824089,-0.06829533090821845,0.3891815498454164,-0.13533791419971083,-0.1805979980246903,nan
1740789333.3863146,-0.07752578336704523,0.4014603867406121,-0.16188594735833706,-0.1941031892130522,nan
1740789333.3902204,-0.08668285944107121,0.41097717504066383,-0.18713963413468826,-0.20686725693898894,nan
1740789333.3941264,-0.09562495741577545,0.417565348041238,-0.21083817630162574,-0.21869947503333048,nan
1740789333.3980322,-0.1042113947152713,0.42108011902911746,-0.2327348808547148,-0.2294155737835284,nan
1740789333.401938,-0.11230405742468882,0.42140032955233725,-0.2525995911801363,-0.23883982460742298,nan
1740789333.4058437,-0.11976901979885123,0.4184300916049757,-0.2702209679093283,-0.2468070506870933,nan
1740789333.4097497,-0.12647811615026852,0.4121002045432315,-0.2854085968038873,-0.25316454251738923,nan
1740789333.413657,-0.13231044804541817,0.40236932968332695,-0.29799490261897554,-0.25777385821489396,nan
1740789333.417563,-0.13715381045338396,0.3892249078557911,-0.30783684970903563,-0.26051248952971906,nan
1740789333.4214687,-0.14090602137776334,0.37268380768228293,-0.3148174121489874,-0.261275375794704,nan
1740789333.4253745,-0.1434761405516554,0.35279269497558313,-0.31884679832802476,-0.25997624952111215,nan
1740789333.4292803,-0.14478556397564143,0.32962811641473155,-0.319863417310898,-0.25654879899288974,nan
1740789333.4331863,-0.1447689824170711,0.3032962934879684,-0.31783457673054555,-0.2509476350064008,nan
