timestamps,TP9,AF7,AF8,TP10,Right AUX
1740522714.240662,-0.22839860157480932,0.0047198219472857315,-0.4445991647590186,-0.15711645413984066,nan
1740522714.2445679,-0.23423333776407113,-0.005215691739230391,-0.44945953979973724,-0.1713086637260265,nan
1740522714.2484736,-0.2376117826039757,-0.018505942852671188,-0.4550772884736561,-0.18400023486190348,nan
1740522714.2523792,-0.23850908019591827,-0.03511249853091414,-0.46141661334956796,-0.19512791520707815,nan
1740522714.256285,-0.23692687124955264,-0.05496340777071741,-0.4684283836751529,-0.20464514286803398,nan
1740522714.2601907,-0.2328930593731468,-0.07795391247483155,-0.4760509744734824,-0.21252213503351983,nan
1740522714.2640965,-0.22646130317515215,-0.10394747352180346,-0.48421122536419475,-0.2187457972923604,nan
1740522714.2680023,-0.2177102413683033,-0.13277710061545145,-0.49282550620106735,-0.2233194573019005,nan
1740522714.2719078,-0.20674246075309452,-0.1642469717686395,-0.5018008757407316,-0.22626242827182208,nan
1740522714.2758136,-0.19368321952643258,-0.1981343255249682,-0.5110363188416333,-0.2276094094485943,nan
1740522714.2797194,-0.17867894078860586,-0.23419160644846268,-0.520424047143309,-0.22740973241339735,nan
1740522714.2836268,-0.16189549338379755,-0.27214884203953404,-0.5298508477968058,-0.22572646352515596,nan
1740522714.2875323,-0.14351627928453012,-0.3117162270876611,-0.539199464609341,-0.22263537423567537,nan
1740522714.291438,-0.12374014859866055,-0.3525868895673602,-0.5483499959295984,-0.21822379226255795,nan
1740522714.2953439,-0.10277916492142358,-0.3944398105414469,-0.55718129373245,-0.2125893477158627,nan
1740522714.2992496,-0.0808562451590613,-0.4369428691692918,-0.5655723486593491,-0.20583862922622378,nan
1740522714.3031552,-0.058202699101986374,-0.4797559828397395,-0.573403646227752,-0.19808576590687732,nan
1740522714.307061,-0.03505569491401304,-0.5225343116678282,-0.5805584800323609,-0.18945095159316266,nan
1740522714.3109667,-0.011655677322257352,-0.5649314961176604,-0.5869242085140758,-0.1800589282357386,nan
1740522714.3148725,0.011756234364905785,-0.6066028963440602,-0.5923934427590847,-0.17003744557487122,nan
1740522714.318778,0.034940841218996925,-0.6472088019831083,-0.5968651537990456,-0.15951571429185393,nan
1740522714.3226838,0.05766342565011977,-0.6864175815637509,-0.600245689001166,-0.1486228697204989,nan
1740522714.3265896,0.0796962518660144,-0.723908741453445,-0.6024496883504097,-0.13748646290939182,nan
1740522714.3304968,0.10082098008570498,-0.7593758652818734,-0.6034008927205765,-0.12623099535877672,nan
1740522714.3344026,0.12083096977151733,-0.7925294060964531,-0.6030328375912509,-0.11497651312064343,nan
1740522714.338308,0.1395334483995639,-0.8230993050778205,-0.6012894270777507,-0.10383727515481835,nan
1740522714.3422139,0.1567515237781327,-0.8508374124659143,-0.5981253845851097,-0.09292050988705326,nan
1740522714.3461196,0.17232601962959979,-0.8755196883987059,-0.5935065778582874,-0.08232527282837689,nan
1740522714.3500254,0.18611711605648243,-0.8969481636250471,-0.5874102176628707,-0.07214141690050195,nan
1740522714.353931,0.1980057785959231,-0.9149526424972048,-0.57982493077721,-0.062448685783651064,nan
1740522714.3578367,0.2078949618073736,-0.9293921332528132,-0.5707507093923231,-0.053315939175361454,nan
1740522714.3617425,0.21571057571249636,-0.9401559933338305,-0.56019874038453,-0.044800517337218605,nan
1740522714.3656483,0.22140220588954146,-0.9471647803341573,-0.5481911192329328,-0.036947750727570096,nan
1740522714.3695538,0.22494358059140285,-0.9503708020895475,-0.5347604545855653,-0.029790618888935014,nan
1740522714.3734596,0.22633278088087902,-0.9497583623941886,-0.5199493706212935,-0.023349561096463096,nan
1740522714.3773685,0.22559219243167244,-0.9453437018185322,-0.5038099153975385,-0.01763243959608315,nan
1740522714.3812742,0.2227682003024362,-0.9371746360830893,-0.48640288430587836,-0.012634654585561574,nan
1740522714.3851798,0.21793063062690773,-0.9253298973837912,-0.4677970685693048,-0.008339408436083256,nan
1740522714.3890855,0.21117194574932727,-0.9099181869374143,-0.44806843939837204,-0.004718115033514983,nan
1740522714.3929913,0.2026062018449656,-0.8910769497925077,-0.4272992789723558,-0.0017309485538993725,nan
1740522714.396897,0.1923677804757107,-0.8689708856054129,-0.40557726982087566,0.0006724755069125392,nan
1740522714.4008029,0.18060990781623298,-0.8437902115867693,-0.382994554448099,0.0025522956388373806,nan
1740522714.4047084,0.16750297742464237,-0.8157486961573248,-0.35964677716389803,0.003977485857408792,nan
1740522714.4086142,0.15323269440179832,-0.7850814839908049,-0.33563212006427334,0.005024834573689273,nan
1740522714.41252,0.13799806056601177,-0.7520427350457745,-0.3110503449385966,0.005777832961910431,nan
1740522714.4164257,0.12200922184764197,-0.7169031018799352,-0.2860018525770391,0.006325485928830084,nan
1740522714.4203312,0.10548520046560919,-0.6799470709835033,-0.2605867705127272,0.006761059580343899,nan
1740522714.4242399,0.08865153557220776,-0.6414701950500938,-0.23490407966603005,0.0071807797200771325,nan
1740522714.4281454,0.07173785693317772,-0.6017762440134377,-0.2090507896707038,0.007682496395411766,nan
1740522714.4320512,0.05497541683858797,-0.5611743033085889,-0.1831211718623882,0.008364329824320168,nan
1740522714.435957,0.03859460581121087,-0.5199758481619616,-0.15720605800956602,0.00932331318889593,nan
1740522714.4398627,0.022822477789623655,-0.47849182277363406,-0.1313922118768831,0.0106540477675342,nan
1740522714.4437683,0.007880310312967344,-0.43702975302840213,-0.10576177964312805,0.012447385698232083,nan
1740522714.447674,-0.006018775174596444,-0.3958909208627635,-0.08039182406435691,0.014789155322956011,nan
1740522714.4515798,-0.018672108444457304,-0.3553676276295974,-0.05535394609060785,0.01775894356157661,nan
1740522714.4554856,-0.029889657483000886,-0.31574057274980544,-0.030713996426703367,0.02142894910944753,nan
1740522714.459391,-0.039496084969464385,-0.27727637263233107,-0.006531878288757517,0.025862919452652317,nan
1740522714.463297,-0.04733265320195381,-0.2402252432947456,0.017138558636944263,0.031115183758117927,nan
1740522714.4672027,-0.05325895802154731,-0.20481886834257534,0.04024953426191444,0.03722979263253637,nan
1740522714.4711108,-0.057154474058169896,-0.17126847198529505,0.06275926663140828,0.04423977456588683,nan
1740522714.4750166,-0.058919895571015415,-0.1397631146010107,0.08463181654282811,0.05216651759495475,nan
1740522714.4789224,-0.058478259260444865,-0.1104682260327,0.10583685298167686,0.06101928335344046,nan
1740522714.482828,-0.055775837666135496,-0.08352438933032495,0.12634934516452329,0.07079485923254905,nan
1740522714.4867337,-0.050782794114864145,-0.05904638507034718,0.1461491879537523,0.08147735287476478,nan
1740522714.4906394,-0.04349359261672575,-0.03712250371341384,0.16522076829338397,0.09303813167964017,nan
1740522714.4945452,-0.03392715860621632,-0.017814130729229848,0.1835524810980636,0.10543590843029833,nan
1740522714.4984508,-0.02212678895909532,-0.0011556064523035843,0.20113620369892232,0.11861697256930562,nan
1740522714.5023565,-0.008159812261637811,0.012845640138732824,0.21796673850198112,0.13251556507941115,nan
1740522714.5062623,0.007882997159638305,0.024208687274743027,0.23404123394021545,0.14705439337461285,nan
1740522714.510168,0.025888245448172538,0.03297845213900264,0.24935859409377872,0.16214528109651297,nan
1740522714.5140736,0.04572097724102346,0.03922476737961081,0.26391888751025955,0.1776899462555308,nan
1740522714.5179818,0.06722595474180482,0.04304121379349551,0.277722765775788,0.19358089977150628,nan
1740522714.5218875,0.09022914485335207,0.04454372297916569,0.2907709022675084,0.20970245516786917,nan
1740522714.525793,0.11453939928973628,0.04386896600027888,0.3030634612592671,0.22593183897137983,nan
1740522714.5296988,0.13995031065178137,0.04117254617480399,0.3145996071576746,0.24214039027783904,nan
1740522714.5336046,0.16624222568915287,0.03662701598513466,0.32537706311909714,0.25819483697447504,nan
1740522714.5375104,0.19318439540293988,0.030419739774760854,0.33539172764513026,0.2739586352717958,nan
