timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789286.1655624,0.04389957721342334,0.4081485836813788,0.23010012080821604,-0.11423310114055367,nan
1740789286.1694682,0.03290037973916017,0.41338069154283524,0.24259359933268335,-0.11658421494990695,nan
1740789286.1733742,0.02417489607821324,0.41389055869763913,0.2577954985992534,-0.11587390222513415,nan
1740789286.17728,0.017730976212435377,0.4097889433736679,0.27558033857692055,-0.11214701747718102,nan
1740789286.1811857,0.013549610977242296,0.4012315383762301,0.29578927174012826,-0.10548019390667711,nan
1740789286.1850915,0.011585680758156301,0.38841679679169916,0.3182318663392359,-0.09598065009614674,nan
1740789286.1889973,0.011768978631345491,0.37158336487160787,0.34268822461649273,-0.08378468891429361,nan
1740789286.1929033,0.014005492340030113,0.351007151551019,0.3689114117056115,-0.0690559079985401,nan
1740789286.196809,0.018178927024308986,0.32699806722475944,0.396630167982088,-0.05198314388146779,nan
1740789286.2007148,0.024152448365516305,0.2998964672344924,0.4255518749531887,-0.03277817427725098,nan
1740789286.2046206,0.03177062378804285,0.27006933798486354,0.45536574241527267,-0.011673205223775497,nan
1740789286.2085266,0.040861537599475,0.23790626568772638,0.4857461825828262,0.011081828334197916,nan
1740789286.2124393,0.05123905445895078,0.20381522941333158,0.5163563352257441,0.03522211835167491,nan
1740789286.216345,0.06270520435607285,0.16821826139376278,0.5468517065530104,0.0604709644458423,nan
1740789286.220251,0.07505266136769527,0.13154701836825244,0.5768838836622286,0.08654284724370966,nan
1740789286.2241569,0.08806728784373785,0.09423830817788623,0.606104285841989,0.11314656134281326,nan
1740789286.2280626,0.10153071535889462,0.05672961580805995,0.634167913870468,0.13998837464896458,nan
1740789286.2319684,0.11522293375487117,0.019454672644675278,0.660737058697853,0.1667751809286191,nan
1740789286.2358742,0.12892485988450086,-0.017160888138099,0.6854849315272682,0.19321761282080457,nan
1740789286.2397802,0.14242085824887443,-0.05270374839294884,0.7080991783102007,0.21903308328766985,nan
1740789286.243686,0.155501186582468,-0.0867769539931322,0.7282852430358504,0.24394872453355784,nan
1740789286.2475917,0.16796434057754542,-0.1190037579918229,0.7457695459035715,0.2677041947767817,nan
1740789286.2514975,0.17961927333340996,-0.14903122229330354,0.7603024445047948,0.2900543248999787,nan
1740789286.2554035,0.19028746675155955,-0.1765335448638797,0.7716609484833191,0.31077157891517637,nan
1740789286.259313,0.1998048339552258,-0.2012150824862673,0.7796511607658589,0.3296483043372151,nan
1740789286.2632189,0.20802343386996502,-0.22281304230045257,0.7841104213306088,0.34649875094030425,nan
1740789286.267125,0.21481298133761473,-0.24109981884345688,0.784909132580597,0.3611608389515453,nan
1740789286.2710307,0.2200621385244097,-0.2558849569649689,0.7819522486788316,0.3734976604848056,nan
1740789286.2749364,0.22367957589911502,-0.26701672481874345,0.7751804146502094,0.3833987009094101,nan
1740789286.2788422,0.22559479367149807,-0.2743832850729988,0.7645707446259784,0.39078076985057764,nan
1740789286.282748,0.22575869726729314,-0.27791345650795785,0.7501372322642876,0.39558863460134414,nan
1740789286.286654,0.22414392314443002,-0.27757706223582324,0.731930790088519,0.3977953518571875,nan
1740789286.2905598,0.22074491399795496,-0.27338486484835783,0.7100389182067978,0.3974022968328901,nan
1740789286.2944655,0.21557774512903297,-0.2653880928306721,0.6845850065746002,0.394438891954444,nan
1740789286.2983713,0.20867970643838069,-0.2536775665381984,0.6557272786013484,0.3889620404055279,nan
1740789286.3022773,0.20010864711867637,-0.2383824358795464,0.6236573874457261,0.38105527281753526,nan
1740789286.3061862,0.18994209263720238,-0.21966854554475082,0.588598679758786,0.37082761829437455,nan
1740789286.3100922,0.17827614599357258,-0.1977364471317598,0.5508041448857155,0.3584122137298439,nan
1740789286.313998,0.1652241874837592,-0.17281908082132866,0.5105540705951706,0.34396466797920294,nan
1740789286.3179038,0.15091538927828285,-0.14517915230148176,0.4681534292402943,0.32766119986248027,nan
1740789286.3218095,0.13549306300878472,-0.1151062334197466,0.42392902084097933,0.30969657118182087,nan
1740789286.3257155,0.11911286023481245,-0.08291361751956214,0.378226401888526,0.290281837907948,nan
1740789286.3296213,0.10194084711533634,-0.04893496257483912,0.331406630690055,0.269641944413112,nan
1740789286.333527,0.08415147582343593,-0.013520757055057345,0.28384286177259493,0.24801318708386627,nan
1740789286.3374329,0.0659254762066415,0.022965355082734284,0.23591682324027022,0.22564057482363498,nan
1740789286.3413389,0.04744769190092314,0.06015035278055235,0.1880152120107832,0.20277511484211264,nan
1740789286.3452446,0.028904885547533083,0.09765568142632607,0.14052604254066628,0.17967105271885409,nan
1740789286.3491504,0.010483537935737036,0.13510112299689284,0.09383498497771885,0.15658309601780276,nan
1740789286.353059,-0.007632334199384684,0.17210865426650976,0.04832172865199333,0.13376365071682458,nan
1740789286.3569648,-0.025263317353797096,0.20830625495975877,0.004356406435724261,0.11146009940347815,nan
1740789286.3608706,-0.04223667365464551,0.24333162850668022,-0.037703885226957105,0.08991214958018551,nan
1740789286.3647764,-0.05838832360302829,0.27683579919619894,-0.07751843688888063,0.0693492795265242,nan
1740789286.3686824,-0.07356471739101642,0.3084865510079184,-0.11476611493238661,0.049988307994288675,nan
1740789286.3725882,-0.08762457436519726,0.33797167521525046,-0.14914835803972173,0.032031112575695006,nan
1740789286.376494,-0.10044047176290563,0.3650019959747507,-0.18039195267840025,0.015662519902669127,nan
1740789286.3803997,-0.11190026559691292,0.3893141455247037,-0.2082515612545147,0.0010483889239935324,nan
1740789286.3843057,-0.12190832849025962,0.4106730632849388,-0.23251197911203247,-0.011666093612094135,nan
1740789286.3882115,-0.1303865913441101,0.4288741960519323,-0.25299009930431776,-0.022357888646924746,nan
1740789286.3921173,-0.13727537793507202,0.443745379588449,-0.2695365670074697,-0.030927336914693154,nan
1740789286.396023,-0.14253402386062206,0.45514838518377343,-0.28203710855357667,-0.03729913590341674,nan
1740789286.3999312,-0.14614127365693794,0.46298011817576606,-0.2904135233044187,-0.04142305262555108,nan
1740789286.403837,-0.1480954523767844,0.4671734589453826,-0.29462432992987536,-0.04327436593869206,nan
1740789286.407743,-0.14841441040991896,0.4676977404827818,-0.29466506206700543,-0.04285403499623036,nan
1740789286.4116488,-0.14713524282813437,0.46455886024627674,-0.29056821178156944,-0.04018859326908926,nan
1740789286.4155545,-0.14431378701505682,0.45779902765548075,-0.2824028226995373,-0.03532977043348408,nan
1740789286.4194603,-0.14002390477103624,0.4474961521427343,-0.27027373808806104,-0.02835384723696809,nan
1740789286.423366,-0.1343565574402142,0.43376288019743225,-0.2543205125099743,-0.019360751207258425,nan
1740789286.427272,-0.12741868486536675,0.41674529324235027,-0.23471599892058678,-0.008472903727704496,nan
1740789286.4311779,-0.11933190111277478,0.39662128144680114,-0.2116646261888316,0.004166168456970876,nan
1740789286.4350836,-0.110231021901762,0.37359861167745534,-0.18540038497677094,0.0183934418462416,nan
1740789286.4389894,-0.10026244050089354,0.34791271068450347,-0.15618454267362378,0.034028207216361656,nan
1740789286.4428954,-0.08958237049617528,0.3198241872915867,-0.12430311062670564,0.05087406336059422,nan
1740789286.4468033,-0.07835497527882326,0.28961611977768154,-0.09006408921776667,0.06872107199361943,nan
1740789286.450709,-0.06675040532645087,0.25759113678576057,-0.053794518377701606,0.08734805068118567,nan
1740789286.4546149,-0.054942765349142025,0.22406832194725673,-0.015837362896518707,0.10652497930479292,nan
1740789286.4585207,-0.04310803413070038,0.1893799739566746,0.023451736647227047,0.12601549447685165,nan
1740789286.4624267,-0.031421960407644035,0.1538682550538679,0.06370781535568094,0.14557944549473273,nan
1740789286.4663324,-0.020057958389147253,0.1178817617625302,0.10456000505971338,0.16497548486975153,nan
