timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789338.3391862,-0.010346404050456887,-0.0919222777189406,0.06455461984292735,-0.1812165065776327,nan
1740789338.3430922,-0.002566515499629784,-0.10569823780919223,0.08414332670260236,-0.16006302977565734,nan
1740789338.346998,0.005927773782689744,-0.11786478003316439,0.1042036491144495,-0.13803728644769267,nan
1740789338.3509037,0.014994595428517178,-0.12822257955179348,0.12448771215569202,-0.11535833507679938,nan
1740789338.3548095,0.024487513257348697,-0.1365856968210796,0.14474743953604305,-0.09224983736691568,nan
1740789338.3587155,0.03425738708227779,-0.14278382482235327,0.16473719264346126,-0.06893775241949182,nan
1740789338.3626213,0.0441542392150626,-0.1466643975355539,0.18421636353869025,-0.04564802568156049,nan
1740789338.366527,0.05402910252533929,-0.1480945368061844,0.20295189516966097,-0.022604296535928596,nan
1740789338.370433,0.06373582933966734,-0.1469628163126117,0.2207207029914685,-2.5648037261581545e-05,nan
1740789338.3743389,0.07313284111711936,-0.14318082311617614,0.23731197335247325,0.02187557830773716,nan
1740789338.3782446,0.08208479970099825,-0.13668449925470208,0.2525293154288327,0.04289588065453444,nan
1740789338.3821514,0.09046418201017864,-0.12743524800083034,0.2661927451428412,0.06284258682554626,nan
1740789338.3860574,0.0981527412856555,-0.11542079172871503,0.27814048136675934,0.08153571646823071,nan
1740789338.3899632,0.10504283943341698,-0.10065577079311296,0.288230536773451,0.09880969709042965,nan
1740789338.393869,0.1110386365871859,-0.08318207539921231,0.29634208792616235,0.11451491733659167,nan
1740789338.397775,0.11605712573591892,-0.06306890510426018,0.30237661157849977,0.12851910266881025,nan
1740789338.4016807,0.12002900210174873,-0.04041255331659988,0.3062587766573489,0.14070850055816783,nan
1740789338.4055865,0.12289935889379382,-0.015335916917104356,0.3079370839997949,0.1509888643539014,nan
1740789338.4094925,0.12462820308044492,0.012012266105299707,0.3073842485832202,0.15928622715863971,nan
1740789338.4133983,0.12519078689518437,0.04145844536584207,0.30459732169800185,0.1655474592745436,nan
1740789338.417304,0.12457775289609108,0.07280554480678719,0.29959755323669707,0.16974060507436806,nan
1740789338.42121,0.12279509251402787,0.10583449646959846,0.292429996984359,0.17185499746930027,nan
1740789338.4251158,0.11986392012628351,0.14030600783135216,0.2831628644639355,0.17190115046809548,nan
1740789338.429025,0.11582006675855833,0.17596254682288257,0.27188663549134606,0.1699104326254904,nan
1740789338.432931,0.11071349952648868,0.21253052639855596,0.2587129361004599,0.1659345264386119,nan
1740789338.4368367,0.1046075748570716,0.24972266845278726,0.24377319688338217,0.16004468094509386,nan
1740789338.4407425,0.09757813535995635,0.2872405249970129,0.22721710703227388,0.15233076688357386,nan
1740789338.4446485,0.08971246192918317,0.32477713284218995,0.20921088144271863,0.14290014577494284,nan
1740789338.4485543,0.081108094229849,0.362019776592599,0.18993536012490783,0.13187636615117232,nan
1740789338.45246,0.07187153414475106,0.39865283356180836,0.16958396084868546,0.11939770187910285,nan
1740789338.4563658,0.0621168480087064,0.43436067328319955,0.14836050740533338,0.10561554908225793,nan
1740789338.4602718,0.05196418453007499,0.46883058361544777,0.1264769570885764,0.09069269953931758,nan
1740789338.4641776,0.04153822617913166,0.5017556950448929,0.10415105196781126,0.07480150962003211,nan
1740789338.4680834,0.030966592502525526,0.5328378746664206,0.08160391923883058,0.058121984796757564,nan
1740789338.4719894,0.020378214295523386,0.5617905614841061,0.059057646384700804,0.040839800533395525,nan
1740789338.475898,0.00990169782461601,0.588341515111512,0.03673285705813208,0.02314428089635722,nan
1740789338.479804,-0.0003363016597192037,0.612235450665491,0.014846313505533178,0.005226356549658094,nan
1740789338.4837098,-0.010212678046664037,0.6332365336303023,-0.0063914290064046525,-0.012723476113814317,nan
1740789338.4876156,-0.01960942542908781,0.6511307097117848,-0.02677829092387019,-0.030517173090470827,nan
1740789338.4915216,-0.028415123995828875,0.6657278461925735,-0.04612283634098591,-0.047971116881929114,nan
1740789338.4954274,-0.036526343423474,0.6768636630251076,-0.06424631730590366,-0.06490802594009469,nan
1740789338.4993331,-0.0438489474128715,0.684401433842848,-0.08098457302888373,-0.08115877956928244,nan
1740789338.5032392,-0.05029928416913331,0.6882334392135373,-0.0961897641056412,-0.09656413941407466,nan
1740789338.507145,-0.05580524894402592,0.68828215678075,-0.10973192365503973,-0.11097634985533278,nan
1740789338.5110507,-0.060307206231841014,0.6845011754194079,-0.12150030924094868,-0.12426060101048693,nan
1740789338.5149567,-0.0637587608177378,0.676875823143481,-0.1314045415829375,-0.1362963395728072,nan
1740789338.5188625,-0.06612736860347312,0.6654235012246129,-0.13937551833717285,-0.1469784144112181,nan
1740789338.5227737,-0.06739477996059917,0.6501937197828387,-0.1453660936238388,-0.15621804566932912,nan
1740789338.5266798,-0.06755731026544305,0.6312678329676651,-0.1493515164655136,-0.1639436080302304,nan
1740789338.5305855,-0.06662593423295306,0.6087584747321952,-0.15132962385672655,-0.17010122083195187,nan
1740789338.5344913,-0.0646262026662509,0.5828086990865311,-0.1513207867816035,-0.1746551398058004,nan
1740789338.5383973,-0.06159798225377284,0.5535908315716744,-0.14936761010756758,-0.17758794734425254,nan
1740789338.542303,-0.05759502105440655,0.5213050414937156,-0.14553438988142137,-0.17890054036425282,nan
1740789338.5462089,-0.052684344291020105,0.4861776471730616,-0.1399063341129762,-0.17861191699300044,nan
1740789338.5501149,-0.046945487002984655,0.4484591690685246,-0.13258855562454916,-0.17675876544420555,nan
1740789338.5540206,-0.04046957196751621,0.40842214810566574,-0.12370484794633829,-0.17339486055094405,nan
1740789338.5579264,-0.03335824306789709,0.3663587488489041,-0.11339625752328714,-0.1685902754549706,nan
1740789338.5618322,-0.025722465944501817,0.3225781692848997,-0.10181946764511023,-0.16243041790059393,nan
1740789338.5657382,-0.017681209294171003,0.2774038809096964,-0.08914501149567862,-0.15501490242385502,nan
1740789338.5696464,-0.009360021567928145,0.231170724515123,-0.07555533352046012,-0.14645627144579287,nan
1740789338.5735521,-0.0008895190414551425,0.18422188853420723,-0.061242719912940446,-0.1368785798544931,nan
1740789338.5774581,0.0075961977165509035,0.1369057980162643,-0.04640712040622952,-0.12641585907813935,nan
1740789338.581364,0.01596118108749385,0.089572943247745,-0.031253884710365665,-0.11521047789605622,nan
1740789338.5852697,0.024069308796137088,0.042572677705352675,-0.01599143784727128,-0.10341141829411393,nan
1740789338.5891757,0.03178597242441165,-0.0037499845836883572,-0.0008289192944823531,-0.09117248553413454,nan
1740789338.5930815,0.03897976275579042,-0.049057542097145246,0.014026188751009328,-0.07865047226546852,nan
1740789338.5969872,0.04552413261082021,-0.09302311929755949,0.028370418540404292,-0.06600329695424126,nan
1740789338.600893,0.051299017997104776,-0.13533349101684478,0.04200663405139029,-0.0533881371375042,nan
1740789338.604799,0.056192398770353584,-0.17569198898064875,0.054746283447073316,-0.040959578023747285,nan
1740789338.6087048,0.060101780583760187,-0.2138212627376241,0.06641156243585186,-0.02886779675793574,nan
1740789338.6126106,0.06293558068495746,-0.24946586855515904,0.07683746515560837,-0.017256802251096107,nan
1740789338.6165185,0.06461440109553401,-0.28239466139392616,0.08587370035240176,-0.006262749845952925,nan
1740789338.6204243,0.06507217386728534,-0.312402966864315,0.09338645200263673,0.003987650741790765,nan
1740789338.6243303,0.064257164440425,-0.3393145120817092,0.09925996512454885,0.01337861679335546,nan
1740789338.628236,0.06213282061786275,-0.36298309655585115,0.10339793932346399,0.021806647064810877,nan
1740789338.6321418,0.058678456301033945,-0.38329398665120856,0.10572471459746988,0.029181734550526826,nan
1740789338.6360478,0.053889760889601984,-0.400165019717879,0.10618623607561814,0.035428424246482036,nan
