timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789298.696359,0.07088552685139858,-0.1904252082563837,0.31363325906634193,0.07393343559898366,nan
1740789298.7002647,0.0912598748377522,-0.19148284329999818,0.3135237234434548,0.09459653807408348,nan
1740789298.7041705,0.11100633084290254,-0.19210699785114385,0.31245884113728417,0.11469332066890452,nan
1740789298.7080765,0.1299376569315036,-0.19217284299613174,0.31034021062861805,0.1340218047883306,nan
1740789298.7119823,0.14787126644533752,-0.19156260580124587,0.3070743644885007,0.1523877210840863,nan
1740789298.715888,0.16463097289285492,-0.19016741672160548,0.3025742198267151,0.16960652029981946,nan
1740789298.7197938,0.1800486899131091,-0.18788904519302294,0.29676047903799313,0.1855052851972531,nan
1740789298.7236998,0.19396606571479494,-0.18464150272320806,0.2895629642722866,0.19992452387077173,nan
1740789298.7276082,0.2062360360033316,-0.1803524943169066,0.28092186972181193,0.21271982596793854,nan
1740789298.731514,0.21672428017935513,-0.17496470079513965,0.2707889166566691,0.22376336473232766,nan
1740789298.73542,0.22531056651268266,-0.16843687648303018,0.259128397143659,0.23294522935844228,nan
1740789298.7393258,0.23188997305762726,-0.1607447488230296,0.24591809353893151,0.24017457388032892,nan
1740789298.7432315,0.23637397226784954,-0.15188170869847872,0.2311500621421429,0.2453805706883119,nan
1740789298.7471373,0.23869136857970272,-0.14185928260229208,0.2148312708241304,0.24851315876284788,nan
1740789298.7510433,0.23878907964929208,-0.1307073802322624,0.19698408197691822,0.24954357881074224,nan
1740789298.754949,0.23663275343600432,-0.11847431361172941,0.17764657376781745,0.2484646896654913,nan
1740789298.7588549,0.23220721490907054,-0.10522658639544417,0.1568726943915062,0.24529106254822275,nan
1740789298.7627606,0.22551673779807924,-0.09104845459811833,0.1347322457871469,0.24005885205596053,nan
1740789298.7666667,0.21658513849683195,-0.07604126254981958,0.11131069510335426,0.2328254450265927,nan
1740789298.7705724,0.20545569094587224,-0.06032256041096897,0.08670881403298185,0.22366889070189847,nan
1740789298.7744806,0.19219086304530458,-0.04402501204308854,0.06104214798305944,0.21268711784810174,nan
1740789298.7783864,0.17687187686914022,-0.027295104403555114,0.034440318873353144,0.1999969466750221,nan
1740789298.7822924,0.15959809664832408,-0.010291671888161975,0.007046167150795616,0.1857329054977523,nan
1740789298.7861981,0.14048625014508112,0.006815748839897065,-0.02098525965245244,0.17004586408754255,nan
1740789298.790104,0.11966949063998342,0.02384871604433866,-0.049487862820551634,0.15310149754085012,nan
1740789298.7940097,0.0972963082794063,0.040621812875686614,-0.07828578223853827,0.13507859623815832,nan
1740789298.7979157,0.07352930096993009,0.05694468927468846,-0.1071948080091952,0.11616723904937072,nan
1740789298.8018215,0.04854381634359604,0.07262419365291058,-0.13602390049880886,0.09656684835429494,nan
1740789298.8057272,0.022526477540717477,0.08746657107449063,-0.16457680419136256,0.07648414667034417,nan
1740789298.8096333,-0.004326393346632073,0.10127970380017515,-0.19265373966225294,0.05613103570278988,nan
1740789298.813539,-0.03181043936802783,0.11387536944836124,-0.2200531570742674,0.035722419444951616,nan
1740789298.8174448,-0.059715004729394595,0.1250714916847553,-0.24657353385986075,0.015473993548495815,nan
1740789298.8213527,-0.08782492645436181,0.13469435827691026,-0.2720151986930633,-0.004399976448936395,nan
1740789298.8252587,-0.11592236491859793,0.14258078154338946,-0.2961821634773747,-0.02368886531376785,nan
1740789298.8291645,-0.1437886561494067,0.14858017668873816,-0.3188839448875969,-0.042187864092664076,nan
1740789298.8330703,-0.17120616861631074,0.1525565342401917,-0.33993735700545347,-0.05970009956681411,nan
1740789298.836976,-0.19796014724100294,0.15439026378372153,-0.35916825678206693,-0.07603867542721347,nan
1740789298.840882,-0.2238405275260497,0.15397988742560506,-0.3764132244427118,-0.0910286141863189,nan
1740789298.8447878,-0.24864370303937838,0.1512435628694813,-0.39152116151775257,-0.1045086798283191,nan
1740789298.8486936,-0.27217422999177066,0.14612041768284054,-0.40435478993236773,-0.11633306239125034,nan
1740789298.8525996,-0.29424645330226207,0.13857167821453895,-0.41479203650959157,-0.12637290705790302,nan
1740789298.8565054,-0.3146860393542957,0.12858157869682518,-0.4227272883270285,-0.13451767189459563,nan
1740789298.8604112,-0.3333314015955521,0.11615803830082548,-0.4280725056065824,-0.14067630010223578,nan
1740789298.864317,-0.35003500621655975,0.10133309629044669,-0.43075818019628964,-0.14477819451497384,nan
1740789298.8682246,-0.3646645463464939,0.08416309791213163,-0.43073412920988435,-0.14677398407965575,nan
1740789298.8721304,-0.3771039745167125,0.06472862624126259,-0.4279701150079997,-0.14663607415393223,nan
1740789298.8760362,-0.38725438455009525,0.04313417785365939,-0.42245628441838234,-0.1443589746511875,nan
1740789298.8799422,-0.39503473552307294,0.019507582875469116,-0.4142034218839267,-0.13995940231429652,nan
1740789298.883848,-0.4003824120021074,-0.006000827341157066,-0.4032430130784157,-0.13347615569484017,nan
1740789298.8877537,-0.40325361636183044,-0.033219298993520545,-0.3896271174218165,-0.12496976372670347,nan
1740789298.8916595,-0.4036235906317845,-0.06195597250262917,-0.3734280498404591,-0.11452191108944579,nan
1740789298.8955655,-0.40148666697643126,-0.09200042597825829,-0.3547378740329083,-0.10223464583425346,nan
1740789298.8994713,-0.39685614757213,-0.12312543191171692,-0.3336677114002229,-0.08822937697042474,nan
1740789298.903377,-0.38976401628866764,-0.15508891120421786,-0.310346871660101,-0.07264567186078355,nan
1740789298.907283,-0.3802604861952552,-0.1876360664606517,-0.28492181296900954,-0.0556398653280786,nan
1740789298.9111888,-0.36841338847579735,-0.22050167447417732,-0.2575549411063238,-0.037383494310684676,nan
1740789298.915099,-0.35430740984004067,-0.25341251601814246,-0.22842325891169332,-0.018061573704660872,nan
1740789298.9190047,-0.3380431869414473,-0.28608991946745077,-0.19771687869472393,0.0021292693275687946,nan
1740789298.9229105,-0.3197362676449576,-0.3182523934094469,-0.16563741173836208,0.02298278383119402,nan
1740789298.9268162,-0.2995159502156282,-0.34961832228919487,-0.13239625027995144,0.04428518628206153,nan
1740789298.9307222,-0.2775240126101522,-0.3799086982787816,-0.09821275846320875,0.06581733344339849,nan
1740789298.934628,-0.2539133450371382,-0.4088498619744324,-0.06331238969906614,0.08735695487120967,nan
1740789298.9385338,-0.22884649979908425,-0.4361762242165039,-0.027924748643150952,0.1086809224351667,nan
1740789298.9424396,-0.2024941731314773,-0.4616329412998459,0.007718383415332553,0.1295675338018749,nan
1740789298.9463456,-0.17503363430569296,-0.48497851609760173,0.043385040560924876,0.14979878664045065,nan
1740789298.9502513,-0.14664711765764799,-0.5059872981586474,0.0788450622591013,0.16916262035858284,nan
1740789298.954157,-0.11752019343986336,-0.5244518566537327,0.1138720619593167,0.1874551024606336,nan
1740789298.9580631,-0.0878401334692815,-0.5401852011307406,0.14824535507884107,0.20448253713545578,nan
1740789298.961973,-0.05779428745652723,-0.5530228263859144,0.18175182753645241,0.22006347442556978,nan
1740789298.9658787,-0.027568485656071742,-0.5628245593526571,0.21418772658078722,0.2340305992941686,nan
1740789298.9697845,0.0026545169260530363,-0.5694761877380059,0.24536035642003984,0.24623248108269122,nan
1740789298.9736905,0.03269654008478048,-0.572890852181349,0.27508966210028307,0.2565351652279613,nan
1740789298.9775963,0.062385407746571316,-0.5730101859511193,0.3032096861898387,0.26482359067067324,nan
1740789298.981502,0.09155629393330464,-0.5698051886110134,0.32956988409569565,0.271002818120728,nan
