timestamps,TP9,AF7,AF8,TP10,Right AUX
1740789304.5437548,0.027299075638830807,-0.47219377574875004,0.963495188120785,0.06727205655609349,nan
1740789304.5476606,0.041546836107043024,-0.49959471139659495,0.9794106790931757,0.0742987174193775,nan
1740789304.5515664,0.054963130801455054,-0.5208203887067885,0.9927629203940042,0.0806755062305965,nan
1740789304.5554721,0.06734443033885995,-0.5355777996743115,1.0033889878467905,0.0862707465540413,nan
1740789304.5593781,0.07850213134590771,-0.543627305614161,1.0111448945147488,0.09096299498378672,nan
1740789304.563284,0.08826456921216444,-0.5447850259408995,1.0159069335135311,0.09464245297810372,nan
1740789304.5671897,0.0964788401069774,-0.5389247308495292,1.0175728327316373,0.09721224441292206,nan
1740789304.5710957,0.10301241400973336,-0.5259792196609278,1.016062710712942,0.09858954552973731,nan
1740789304.5750015,0.10775452269270859,-0.5059411713706318,1.011319824946193,0.0987065555565353,nan
1740789304.5789073,0.11061730894199812,-0.4788634588446495,1.0033111058790247,0.09751129800050669,nan
1740789304.582813,0.11153672578109743,-0.4448589230938626,0.9920274721082873,0.09496824443057307,nan
1740789304.5867229,0.11047317704835896,-0.40409960908203046,0.9774839243723873,0.09105875446687078,nan
1740789304.5906286,0.10741189334761568,-0.35681546953388305,0.9597194181630989,0.08578132765357968,nan
1740789304.5945344,0.10236304011377752,-0.3032925481616869,0.9387965169616588,0.07915166489044878,nan
1740789304.5984404,0.09536155728467842,-0.2438706585741075,0.9148008302649399,0.0712025391162802,nan
1740789304.6023462,0.08646673281930936,-0.17894057982420244,0.8878402426803681,0.06198347695365829,nan
1740789304.606252,0.07576151502313005,-0.10894079404945695,0.858043942411721,0.05156025501749948,nan
1740789304.610158,0.06335157130617322,-0.03435379591342115,0.8255612594116921,0.040014216539986075,nan
1740789304.6140637,0.049364103582529156,0.04429799246466557,0.790560325321504,0.02744141585122718,nan
1740789304.6179695,0.03394643299460938,0.1264566637464869,0.7532265690345487,0.013951600058980029,nan
1740789304.6218753,0.017264368987876408,0.21153358412421974,0.7137610632930804,-0.0003329610261969869,nan
1740789304.6257813,-0.0004996200520878511,0.2989144250056507,0.6723787391386378,-0.015278784089622285,nan
1740789304.629687,-0.01914841537957003,0.3879644215438773,0.6293064862745255,-0.030742606554325102,nan
1740789304.6335967,-0.03847241465415434,0.47803380984167176,0.584781158449919,-0.04657293048499738,nan
1740789304.6375024,-0.05825183426417729,0.5684633930353098,0.5390475038300884,-0.06261165963494168,nan
1740789304.6414082,-0.07825912321627448,0.6585901853065796,0.49235604096744223,-0.07869581215300173,nan
1740789304.6453142,-0.09826146347888849,0.7477530821951466,0.44496090142768985,-0.09465929068702868,nan
1740789304.64922,-0.1180233308028789,0.8352985053927878,0.3971176603503363,-0.11033469103156304,nan
1740789304.6531258,-0.13730908944127795,0.9205859704974926,0.34908117623130547,-0.12555513007561228,nan
1740789304.6570315,-0.15588559385857417,1.002993526985999,0.30110346100816576,-0.1401560736156251,nan
1740789304.6609375,-0.1735247704605428,1.0819230209201065,0.25343160110786767,-0.15397714461056913,nan
1740789304.6648433,-0.19000615258897857,1.1568051326227833,0.20630574948792602,-0.16686389267008395,nan
1740789304.668749,-0.20511934250908448,1.2271041437278927,0.15995720787155918,-0.1786695059804865,nan
1740789304.6726549,-0.21866637486574608,1.292322390601341,0.11460661735433185,-0.1892564474824691,nan
1740789304.6765609,-0.23046395709046524,1.3520043641264448,0.07046227435542747,-0.19849799791207723,nan
1740789304.68047,-0.24034556349320188,1.405740419213661,0.027718587513341063,-0.20627968929465407,nan
1740789304.6843758,-0.24816336125968916,1.453170061101908,-0.013445310401713257,-0.21250061362938855,nan
1740789304.6882818,-0.2537899482800987,1.4939847795301728,-0.05286678315234504,-0.21707459280821506,nan
1740789304.6921875,-0.2571198846415921,1.5279304061353207,-0.09040073365578437,-0.21993119726300753,nan
1740789304.6960933,-0.2580710017063307,1.5548089749341443,-0.12592045983233377,-0.22101660241470547,nan
1740789304.699999,-0.2565854749465076,1.5744800704315909,-0.15931831692137227,-0.2202942736902788,nan
1740789304.703905,-0.2526306490964804,1.586861652718144,-0.19050618153961696,-0.21774547266118263,nan
1740789304.7078109,-0.24619960668483157,1.5919303538313323,-0.21941571483108885,-0.21336957872126686,nan
1740789304.7117167,-0.2373114736012091,1.5897212446127,-0.2459984241526617,-0.20718422264401667,nan
1740789304.7156224,-0.22601145800784223,1.58032707624491,-0.2702255248313775,-0.19922523031838513,nan
1740789304.7195284,-0.2123706215972736,1.5638970055569945,-0.2920876055984536,-0.18954637693926657,nan
1740789304.7234342,-0.1964853848988722,1.5406348179925229,-0.31159410332859233,-0.1782189539023685,nan
1740789304.7273457,-0.17847677102023712,1.5107966668000015,-0.3287725946711415,-0.16533115260347578,nan
1740789304.7312517,-0.1584893948487013,1.474688351483109,-0.3436679140315954,-0.15098727124886205,nan
1740789304.7351575,-0.13669020730642434,1.4326621627979264,-0.3563411091286394,-0.1353067526270578,nan
1740789304.7390633,-0.11326700672439445,1.3851133255652839,-0.36686824699537784,-0.1184230625535392,nan
1740789304.742969,-0.08842673175132963,1.3324760742410535,-0.3753390847965106,-0.1004824203607672,nan
1740789304.746875,-0.06239355241958303,1.2752193995214487,-0.38185562118087496,-0.08164239434952585,nan
1740789304.7507808,-0.035406778029625725,1.2138425072227472,-0.38653054506688794,-0.06207037652749484,nan
1740789304.7546866,-0.007718602367359993,1.1488700332381094,-0.38948559975529184,-0.04194195222318293,nan
1740789304.7585924,0.02040829158418377,1.0808470605143339,-0.3908498810687475,-0.021439181264493436,nan
1740789304.7624984,0.04870324385150874,1.010333985689194,-0.3907580888234265,-0.0007488083401264382,nan
1740789304.7664042,0.07689022181859917,0.9379012842698737,-0.38934875133734703,0.01993957909105709,nan
1740789304.77031,0.10469049099668551,0.8641242240043676,-0.3867624428702453,0.04043542642013113,nan
1740789304.7742183,0.13182532581103346,0.7895775763938231,-0.3831400138680113,0.060549101753230174,nan
1740789304.7781243,0.1580187335779809,0.7148303761132935,-0.3786208536520675,0.0800937805743908,nan
1740789304.78203,0.18300016469138738,0.6404407774535422,-0.3733412047525727,0.09888730579706023,nan
1740789304.7859359,0.2065071821524505,0.5669510557752777,-0.36743254743928633,0.11675400403384056,nan
1740789304.7898417,0.22828806395967655,0.494882800390723,-0.36102007216170423,0.13352643935108183,nan
1740789304.7937477,0.24810431252226275,0.4247323432724728,-0.35422125658004144,0.1490470864055683,nan
1740789304.7976534,0.26573304616417137,0.3569664655559884,-0.3471445626612219,0.16316990567871445,nan
1740789304.8015592,0.2809692489381009,0.29201842097462305,-0.3398882679424176,0.17576180452074128,nan
1740789304.8054652,0.2936278563572765,0.23028431217245596,-0.3325394435428204,0.18670396888336202,nan
1740789304.809371,0.3035456562640905,0.17211985231236115,-0.3251730898486839,0.19589305194235448,nan
1740789304.8132768,0.3105829858723304,0.11783754056902708,-0.31785143902424967,0.2032422072778376,nan
1740789304.8171825,0.3146252080254697,0.06770427600697324,-0.31062343163095973,0.20868195587469707,nan
1740789304.8210907,0.31558395188752714,0.021939430031650747,-0.3035243726887249,0.2121608779125394,nan
1740789304.8249965,0.3133981056031755,-0.019286606890132365,-0.29657577050677636,0.21364612211579326,nan
1740789304.8289025,0.30803455090735515,-0.05585339317254303,-0.2897853595686118,0.2131237273121631,nan
1740789304.8328083,0.2994886322066968,-0.08769091236737353,-0.2831473066976656,0.21059875278178355,nan
1740789304.836714,0.2877843552707341,-0.11477955615184375,-0.27664259767890786,0.20609521595073155,nan
1740789304.8406198,0.2729743133335187,-0.13714961722886043,-0.2702395994888088,0.19965583797029718,nan
