timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085396.1067047,-0.02742094737520754,0.19053288242705213,-0.05258907742344453,0.5767316394895174,nan
1741085396.1106389,0.056853919309162414,0.05795186767176495,-0.06621106973196049,0.22550237421108982,nan
1741085396.1145425,0.18415811955922318,-0.09087174012057066,0.0064196359570953985,-0.2753344306020439,nan
1741085396.1184464,0.33924784017830745,-0.22251661576572765,0.1248382558828025,-0.5532983217592592,nan
1741085396.1223502,0.4075195273507817,-0.2717319418982092,0.19040184002434707,-0.3990029294996032,nan
1741085396.126254,0.2608757041478274,-0.18175845213796166,0.12369424736454458,0.07524889117227977,nan
1741085396.1301577,-0.10528445709650829,0.02657530859787115,-0.0606555394072292,0.5120437667489194,nan
1741085396.1340616,-0.5116652018983449,0.2340458231511892,-0.24765222625647143,0.5680441090344676,nan
1741085396.1379654,-0.6883188143485756,0.293236946866905,-0.29889021236991153,0.1695864301194075,nan
1741085396.1418693,-0.470164431606126,0.14594657763856775,-0.15844124349774885,-0.4205009209362095,nan
1741085396.1457732,0.05513063880164305,-0.11244335448862357,0.0958099043797745,-0.7767529066492391,nan
1741085396.1496768,0.5761752517443876,-0.28931825179775783,0.30041362410418754,-0.6080198538199231,nan
1741085396.1535807,0.7609509552731322,-0.23985283364969034,0.32154172432263267,0.0271056460292009,nan
1741085396.1575143,0.4907216497885105,0.01245305075563277,0.15027922041245687,0.737451740721466,nan
1741085396.1614182,-0.0517261045827665,0.28163830948127105,-0.09438085194934066,1.0445979701434418,nan
1741085396.165322,-0.5102258203528341,0.35481790028800814,-0.2550936678392727,0.6994342723653592,nan
1741085396.169226,-0.6063140665475102,0.15545589997166182,-0.24720717902462064,-0.13699939228134742,nan
1741085396.1731298,-0.32649310583865454,-0.1920013462303847,-0.10723050744757523,-0.9717202811982657,nan
1741085396.1770334,0.08998926852236606,-0.4465061343773453,0.05143538414414309,-1.2767927730058872,nan
1741085396.1809373,0.3442475336561184,-0.4204910890381492,0.13140784800571148,-0.8238234830231165,nan
1741085396.1848412,0.2978202902264613,-0.11114675297749783,0.11553761846513269,0.15540328299414255,nan
1741085396.188745,0.05372533130421456,0.29716630014394174,0.05720881872843466,1.0914484711897439,nan
1741085396.1926486,-0.1516907555546337,0.5534939200882737,0.017372646560854587,1.417434320727599,nan
1741085396.1965525,-0.14839982972720747,0.49683865028761626,0.010507159012232703,0.9207554946423789,nan
1741085396.2004564,0.03752900344031125,0.14947696390847157,0.005447284837455597,-0.11581685399552856,nan
1741085396.2043898,0.22014794311219305,-0.30022644518264174,-0.028117018115225587,-1.0799512225989218,nan
1741085396.2082937,0.21630458662144478,-0.6041227527580529,-0.07861275852091432,-1.4049726774297504,nan
1741085396.2121973,-0.0010013745602303922,-0.5872317592780988,-0.09940362581229288,-0.918591262572681,nan
1741085396.2161012,-0.27899753110184217,-0.24247139388524938,-0.0567827850299586,0.058765299670485265,nan
1741085396.220005,-0.40413065781582114,0.2561173490314079,0.029394264537519525,0.9286254064477591,nan
1741085396.223909,-0.26615131052981045,0.6335098176761916,0.09552042845341081,1.1980813491235154,nan
1741085396.2278125,0.05877468380203492,0.6600591166864288,0.0894119518871008,0.7770858303475333,nan
1741085396.2317164,0.3635207924194629,0.2951317971657909,0.020220111263811662,-0.002130818565622401,nan
1741085396.2356203,0.4558827460306944,-0.2614974204045203,-0.04632155277456813,-0.6396413169471497,nan
1741085396.2395241,0.285692876297922,-0.6669756679172187,-0.047399873531802826,-0.8045837765640943,nan
1741085396.243428,-0.032486448055865425,-0.6479230595819488,0.015552986629081977,-0.5172897858561629,nan
1741085396.2473316,-0.3055385546598417,-0.1988151843532602,0.07295806284059099,-0.06771324356491823,nan
1741085396.2512648,-0.3875723609893352,0.3842866699560043,0.05008095540044764,0.2385206659448346,nan
1741085396.2551687,-0.25996967805751375,0.6891528951031918,-0.05676408919761992,0.29626136007604975,nan
1741085396.2590725,-0.02327842790531472,0.4834997574823744,-0.16273586694143946,0.21981823950826465,nan
1741085396.2629764,0.17914975878968922,-0.09354507702421679,-0.16016815438281237,0.17852102764424238,nan
1741085396.2668803,0.24858304568893078,-0.6087220144408991,-0.01693920722357391,0.21333189668672878,nan
1741085396.270784,0.17751498679196853,-0.6502724569814441,0.17904466134779856,0.2035663092501599,nan
1741085396.2746878,0.037425948010902765,-0.15480991310110798,0.27673565581225973,0.010546322834807786,nan
1741085396.2785916,-0.07503324322417702,0.5158797412760555,0.1822120013751872,-0.34018665343079474,nan
1741085396.2824955,-0.09817008409296599,0.8321455172149614,-0.05530528473533671,-0.6196771852847414,nan
1741085396.2863991,-0.03872691258303579,0.5076293621421264,-0.2686470174034197,-0.5599014836799227,nan
1741085396.290303,0.03798810619552162,-0.25576746036156683,-0.2973417930680977,-0.09694939253987109,nan
1741085396.2942069,0.0553404867954887,-0.8972405291471393,-0.11524336187291886,0.5198479621172503,nan
1741085396.2981396,-0.017394189627764206,-0.9184748164297204,0.1434881471888327,0.8717167337539234,nan
1741085396.3020434,-0.13504773973491413,-0.27408876702060203,0.28559493309344064,0.678419055227292,nan
1741085396.3059473,-0.1994627476889521,0.5810269184862299,0.20915259790566007,0.03185985635788453,nan
1741085396.309851,-0.1281285639473899,1.0337446863963689,-0.017081910166604455,-0.6427122358761623,nan
1741085396.3137548,0.07470782514430371,0.7782950444441495,-0.21005663381239967,-0.8867988778732265,nan
1741085396.3176587,0.2993094983125539,0.0371911883968414,-0.2196081760312621,-0.5464712902760445,nan
1741085396.3215625,0.38976414297453327,-0.6339199866323456,-0.047582304998428936,0.11532388657515799,nan
1741085396.3254664,0.2509030460910226,-0.7907779939284781,0.15712744953882365,0.6225907689822023,nan
1741085396.32937,-0.07055789351665724,-0.42786925741735715,0.22243232241891372,0.6470273494130117,nan
1741085396.333274,-0.39627395041883423,0.07174381649121178,0.09400809392088068,0.24193134106214972,nan
1741085396.3371778,-0.5228936406659594,0.3012938698568698,-0.12138349578275034,-0.23038230093591783,nan
1741085396.3410816,-0.35754878348215957,0.1814935310549625,-0.24434720057767007,-0.40818955354069153,nan
1741085396.3450139,0.01341533552049108,-0.009941658754077291,-0.1697916158613598,-0.21755744121137752,nan
1741085396.3489177,0.37541638270088656,0.05202988432669722,0.04737301739295141,0.09669259382940068,nan
1741085396.3528216,0.5237825878400917,0.38209751801927705,0.23626113012807182,0.2110310826615497,nan
1741085396.3567255,0.3923481484616168,0.6232154437791146,0.24672344244369365,0.020275461011541585,nan
1741085396.3606293,0.08330460505638769,0.3666019759341286,0.0682333266966301,-0.2682449347839384,nan
1741085396.364533,-0.21638325154283441,-0.4149839820044044,-0.1628644377928087,-0.3268940223249295,nan
1741085396.3684368,-0.36316893413563645,-1.223382028332354,-0.27084277531640494,-0.019733270967176003,nan
1741085396.3723407,-0.3336691668829352,-1.363106336693057,-0.17591968793014565,0.4425614417728088,nan
1741085396.3762445,-0.20260395592530708,-0.5178661684678169,0.04777145028073089,0.6543338438694135,nan
1741085396.3801482,-0.056987448171129114,0.8967355060401693,0.23250669593388124,0.3602902792560999,nan
1741085396.384052,0.07119712945451734,1.9388853802056119,0.24432407274738552,-0.29468375863690605,nan
1741085396.387956,0.197636695318813,1.803196519309822,0.07889572722437756,-0.8366316458528315,nan
1741085396.3918881,0.32169441416905786,0.45167875867590057,-0.14211437988758946,-0.8203888102804792,nan
1741085396.3957918,0.37966780882846507,-1.28868359277165,-0.2637554809016755,-0.19596241746944362,nan
1741085396.3996956,0.2755884449113089,-2.27195622397217,-0.20605007425651567,0.6181828820892274,nan
1741085396.4035995,-0.023604942854835564,-1.8368398016745648,-0.01153472704022889,1.0315371960808692,nan
1741085396.4075034,-0.41118675717492986,-0.27402832316671283,0.19249988174506052,0.727949353758182,nan
