timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086268.1116936,0.12367548608486385,0.36057354490624194,-0.346843579636431,0.1852390550457371,nan
1741086268.1155987,0.039358541124587546,0.343445647217246,-0.24334583882989408,0.36438196666682626,nan
1741086268.1195037,-0.06557479098877954,0.16482980313382564,-0.10711282001895377,0.28513105689779794,nan
1741086268.1234088,-0.05571843999348112,-0.09730018675705003,0.008268238786589296,0.08916335636153322,nan
1741086268.1273139,0.08024338927647669,-0.31694438570516315,0.10705605843890137,-0.05042045321406043,nan
1741086268.131219,0.2169836333128868,-0.38324430911825325,0.2107702516957925,-0.06956903416287216,nan
1741086268.135124,0.2051704354621361,-0.263536233546962,0.3021508129095694,-0.031959213042595205,nan
1741086268.139029,0.010276676697741679,-0.0249010218830587,0.31357389328469887,-0.033994909681809064,nan
1741086268.142934,-0.24278470697199123,0.20446273855276548,0.1793992594473383,-0.09855929235699334,nan
1741086268.1468391,-0.3599439076200191,0.31182813017784217,-0.08895567407607405,-0.1550638374700604,nan
1741086268.1507442,-0.23188684790620342,0.2639627563258955,-0.3748166946840231,-0.11531372860214292,nan
1741086268.1546493,0.07199923442837168,0.11603708672039753,-0.5129306268107439,0.03209638291574949,nan
1741086268.1585677,0.34560277882575136,-0.03706325586862745,-0.39977391820226554,0.19741671106930878,nan
1741086268.1624725,0.3934914561227166,-0.12772121446455953,-0.07594790666254062,0.2572100650816583,nan
1741086268.1663775,0.17320163822631096,-0.15063980051322623,0.28747913863904495,0.15466989324459268,nan
1741086268.1702826,-0.17188634416926266,-0.14391822586851927,0.4958826715333419,-0.051471931866829565,nan
1741086268.1741877,-0.4105249504248952,-0.13842053929784567,0.4551996925361727,-0.22746881234277935,nan
1741086268.1780927,-0.38035898448753197,-0.12241393524817305,0.22208726131429427,-0.25965273482388457,nan
1741086268.1819978,-0.09495277310138808,-0.05388163701328849,-0.05335828866045254,-0.13091667950130664,nan
1741086268.1859028,0.2669472352420452,0.08888635229491369,-0.2410901600797198,0.07312278732131404,nan
1741086268.189808,0.4764559818074527,0.26286879638292115,-0.3078322690939887,0.2243744507964753,nan
1741086268.193713,0.39634969378277324,0.36591839924499087,-0.3006585324575044,0.23227967455103055,nan
1741086268.197618,0.06305841151754529,0.2989996599155984,-0.265020476737334,0.09390000284705301,nan
1741086268.201523,-0.3350119798643493,0.04543112371157731,-0.1831136474872351,-0.1081856777010624,nan
1741086268.2054412,-0.5652132134413725,-0.29219566689130605,0.0017574135590093984,-0.2519771199186902,nan
1741086268.2093463,-0.482266149950166,-0.5331761422719227,0.2928619048659283,-0.24175877278362318,nan
1741086268.2132514,-0.11275887547990349,-0.5213828052159492,0.5714911092030952,-0.06502193872821485,nan
1741086268.2171564,0.35257819200507856,-0.2276592463577638,0.6374567780222024,0.18731433834850042,nan
1741086268.2210615,0.6572845196659145,0.2160365839047789,0.35393828477371453,0.35760720429531695,nan
1741086268.2249665,0.6193927954907155,0.5793504522249096,-0.2094955095603316,0.3106914383484565,nan
1741086268.2288716,0.23844270899964523,0.6610452633612776,-0.7643600866593969,0.03260410867497872,nan
1741086268.2327766,-0.29394994958912496,0.4062986892079568,-0.9625149264304227,-0.32978842952578,nan
1741086268.2366817,-0.6932589617634372,-0.05786650284545704,-0.6324188469928733,-0.5367043877949439,nan
1741086268.2405868,-0.7397696707207,-0.4918431808961099,0.07817714504649054,-0.4097005399138431,nan
1741086268.2444918,-0.40387376336805036,-0.6763291615506526,0.7705529215056425,0.024568613246629907,nan
1741086268.2483966,0.13720630732913877,-0.529619485900917,1.0418542897004455,0.5146300871403441,nan
1741086268.252316,0.6020366499325226,-0.14208025935455926,0.7435474337850744,0.7289833594530486,nan
1741086268.256221,0.7628956089048305,0.28582822979722916,0.07113296865943837,0.48393483766743367,nan
1741086268.260126,0.5621156299567507,0.5567064879718676,-0.5744683982588844,-0.10566048869823479,nan
1741086268.2640312,0.12228543085621464,0.5701014562114124,-0.8497056779138155,-0.6760645050584896,nan
1741086268.2679362,-0.34116872354892835,0.3494342038145167,-0.6688281184667051,-0.8490620645135172,nan
1741086268.2718413,-0.6369728760382937,0.004383762451013681,-0.21357572617220144,-0.49376008280918343,nan
1741086268.2757463,-0.6721087939044343,-0.33053078800437774,0.22874174672224493,0.17365805092807607,nan
1741086268.2796514,-0.45742616994415825,-0.5405416350516439,0.46040883728717097,0.730727118525562,nan
1741086268.2835565,-0.07307693418572618,-0.5493003609768228,0.46064622422185114,0.8333309907126314,nan
1741086268.2874615,0.362314674554573,-0.3316311169846019,0.3283497967620308,0.4413136059920838,nan
1741086268.2913666,0.7046451727821469,0.06282911218324563,0.16108452868274767,-0.172218231415567,nan
1741086268.2952716,0.8045170986881289,0.49079247631179507,-0.013938330020104157,-0.6233454739999916,nan
1741086268.2991896,0.5634354020741692,0.7426328168536541,-0.2085241636220248,-0.6748334651334998,nan
1741086268.3030946,0.013608390534501405,0.6391813801116436,-0.3948204702740139,-0.36488529727686103,nan
1741086268.3069997,-0.6395180198424559,0.16082857393915992,-0.4753753894848662,0.06538511964091376,nan
1741086268.3109047,-1.0754751691685438,-0.4833055927476142,-0.34698422228505965,0.36423042701788444,nan
1741086268.3148098,-1.0197030112690608,-0.9288606297576021,-0.007910601433684878,0.4252434755288545,nan
1741086268.3187149,-0.42333458173712374,-0.8657502252813014,0.3933140006944399,0.30509231151927496,nan
1741086268.32262,0.4616542516238229,-0.26297871915639404,0.6281523426055292,0.12530010313080076,nan
1741086268.326525,1.1857298160833465,0.5578416201981687,0.5382245530331755,-0.03454843850843795,nan
1741086268.33043,1.3430773402645384,1.0879820173903725,0.15373125296834678,-0.16326419976372322,nan
1741086268.334335,0.8108990512502061,0.9574089100136547,-0.31362308982909415,-0.2665499413120146,nan
1741086268.33824,-0.16343422691130643,0.20628583811378157,-0.6024998084162075,-0.31342065378362166,nan
1741086268.342145,-1.086658992635777,-0.703834911548569,-0.564358701595374,-0.24696781510171775,nan
1741086268.346063,-1.4838967362995832,-1.176738552184664,-0.24407370065221612,-0.050466350572569825,nan
1741086268.3499677,-1.1492645887261774,-0.8861557601113274,0.16669025517280525,0.203450748940077,nan
1741086268.3538728,-0.24578989164285528,-0.01443550976822789,0.455742463091897,0.38116056720305097,nan
1741086268.3577778,0.7870079038886584,0.8573804678481078,0.503571371775491,0.37974602970680227,nan
1741086268.361683,1.4538747810047434,1.1451659570934523,0.32028118441431963,0.2034630390461919,nan
1741086268.365588,1.4355714884003479,0.6674072073599393,0.010024391102844686,-0.043513087973042985,nan
1741086268.369493,0.7290609847993149,-0.23099744019197638,-0.28988063812101517,-0.24010555430877115,nan
1741086268.373398,-0.3519703299837206,-0.9281491330287532,-0.456592596180383,-0.3296080957561038,nan
1741086268.3773031,-1.3083861363643619,-0.9664760078396021,-0.4136062227391469,-0.32737313804539053,nan
1741086268.3812082,-1.6703968914105611,-0.3647357171523501,-0.1612149851407213,-0.25990520436787184,nan
1741086268.3851132,-1.219065312699085,0.42095770159124846,0.20017281135662504,-0.11275615662532402,nan
1741086268.3890183,-0.1203201178970471,0.8452633705391273,0.48765153318848686,0.1429544402880537,nan
1741086268.392936,1.1109679431027015,0.6629915256840202,0.5195190349978095,0.4624983626872029,nan
1741086268.3968408,1.8369074387745499,0.07380589275983002,0.23598513829643794,0.6781114085546336,nan
1741086268.4007459,1.628855257025613,-0.46605698428318637,-0.22706941269273875,0.5768076023047303,nan
1741086268.404651,0.5333985263575254,-0.5991783743096993,-0.5894035811071818,0.08073622164457919,nan
1741086268.408556,-0.9014181426380833,-0.3104871644421605,-0.5983034034166861,-0.614335226682922,nan
1741086268.412461,-1.8953247859071574,0.11214191229546104,-0.21351594045974404,-1.0933427313943516,nan
