timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086912.3931966,-0.4430166193009696,-0.29430467909920327,-0.1015921128719977,-0.00549872687584609,nan
1741086912.397129,-0.3112123779790848,-0.10961170250943605,-0.0650480436427504,-0.15853505490575895,nan
1741086912.401033,0.049073937650524084,0.16774640957297454,-0.008796698866386723,-0.15397500727484145,nan
1741086912.4049368,0.404961895079464,0.3194960346450831,0.06237036538043029,0.00014318436812438523,nan
1741086912.4088407,0.5181731306738414,0.22874613316806292,0.12891348993403953,0.16379852320628896,nan
1741086912.4127445,0.3065291582042694,-0.0320062056702974,0.15696742240769138,0.1843960237390555,nan
1741086912.4166484,-0.10310430831459232,-0.2648232445519978,0.11732894497296434,0.027261248040424943,nan
1741086912.4205523,-0.4605601474680347,-0.30340654512666826,0.011455180076102196,-0.19088524960131265,nan
1741086912.4244561,-0.5518981466846514,-0.13462954504995567,-0.11719489627576192,-0.29259403795892147,nan
1741086912.4283597,-0.32612228033312335,0.1062931774508645,-0.20071160097393365,-0.18074644887365143,nan
1741086912.4322636,0.08461286442952885,0.25077036875820086,-0.18646252043493888,0.08239222659658216,nan
1741086912.4361675,0.4507121745224529,0.22156169322520847,-0.07354405481599062,0.31864894303577523,nan
1741086912.4400713,0.5753621065805393,0.07135096684254584,0.08069352595998983,0.3635517747479256,nan
1741086912.444003,0.3946584115410402,-0.08055031959051649,0.1918028155274498,0.1822042824641247,nan
1741086912.447907,0.002640860271556019,-0.14692786002942546,0.1987421422208488,-0.11167984373901473,nan
1741086912.4518108,-0.4003940647309745,-0.12370532422411576,0.10106177745889496,-0.33920397722209245,nan
1741086912.4557147,-0.6062082169749249,-0.06405997763075592,-0.04169177391943503,-0.37421724490172303,nan
1741086912.4596186,-0.5002467825900646,-0.01566918655216927,-0.1476681986095828,-0.21267958508886498,nan
1741086912.4635224,-0.12349391164419539,0.01568365099363813,-0.16244404088531597,0.04317667626590177,nan
1741086912.4674263,0.3372038270231463,0.04957135827058766,-0.08891884825581592,0.2587590245484583,nan
1741086912.47133,0.6360171552936553,0.090110291472845,0.019896253724257438,0.340836020728224,nan
1741086912.4752338,0.598675958127288,0.10972314789400452,0.09758350643010444,0.26978284190797586,nan
1741086912.4791377,0.22895754715370378,0.07580115625614449,0.10504581641314205,0.08903102462367025,nan
1741086912.4830415,-0.27764205512695056,-0.008748458667659052,0.049986731942708196,-0.12391355984218658,nan
1741086912.4869454,-0.6356814884454899,-0.09605814462547446,-0.024016159646858267,-0.2845920273567937,nan
1741086912.4908738,-0.6366638773083967,-0.12911330310940394,-0.06829676538471144,-0.3250598158381861,nan
1741086912.4947774,-0.2795508585117719,-0.09060296366909315,-0.058778745760165445,-0.21934432477084198,nan
1741086912.4986813,0.2233345553586772,-0.017341139708447556,-0.0073658459438901945,-0.004836872459620438,nan
1741086912.5025852,0.5757817902273172,0.03511411698411899,0.04894425568535054,0.22060328370941507,nan
1741086912.506489,0.5816070469376321,0.04411258000676713,0.07212057980172774,0.34024124472552514,nan
1741086912.510393,0.2623192754107952,0.03681210074574206,0.045529912483102966,0.2847069795014332,nan
1741086912.5142968,-0.16811394968047108,0.054234739121616804,-0.017042389346518895,0.08104205415496107,nan
1741086912.5182006,-0.4498012858002002,0.09766763276110774,-0.07936492790719901,-0.15557420006722741,nan
1741086912.5221045,-0.44149996391407414,0.11422198473675439,-0.10280084266214952,-0.2904021332157927,nan
1741086912.5260084,-0.1935419031075364,0.04408250689620127,-0.06809883601928339,-0.25474709992793687,nan
1741086912.5299122,0.10989538696579376,-0.10924206903450775,0.012179339333859378,-0.08823819816229769,nan
1741086912.5338159,0.2856379661242231,-0.25467823594831435,0.09773210229133873,0.09332003199900585,nan
1741086912.5377426,0.2638238792669767,-0.2706235808429105,0.14049538254851973,0.18070723866337693,nan
1741086912.5416465,0.10718775763904922,-0.10586605538123997,0.11125387220126053,0.14328338855749725,nan
1741086912.54555,-0.058305175209205785,0.16021831126231204,0.018475986411329217,0.03870646067012613,nan
1741086912.549454,-0.13702426019040997,0.3580284068106085,-0.09264256831490167,-0.041920784790411454,nan
1741086912.5533578,-0.11348664887605261,0.3473283302767364,-0.16272180465156671,-0.04680037831855161,nan
1741086912.5572617,-0.03657016097338707,0.12488984240104924,-0.15111161884892385,0.002841706316219093,nan
1741086912.5611656,0.03194946485275009,-0.16742590558095755,-0.06029224270482478,0.0403834530963621,nan
1741086912.5650694,0.057911865148507685,-0.34397434729200077,0.06355579605441238,0.015496522644142948,nan
1741086912.5689733,0.041173249345402195,-0.3075592604320465,0.1553982966138424,-0.06194243227725324,nan
1741086912.5728772,-0.0006350937347171763,-0.10983800646690992,0.16754505475180292,-0.12961523777091397,nan
1741086912.576781,-0.04629840777632503,0.10248658780919659,0.09580622852906127,-0.12315785975114289,nan
1741086912.580685,-0.07321010312609876,0.2047370206621717,-0.01966864809679363,-0.027874863700215705,nan
1741086912.5846093,-0.058621258403807865,0.17667122897872728,-0.11844356542237076,0.10730877195203577,nan
1741086912.5885131,0.006918658629995625,0.08965607468324997,-0.15336893934254997,0.20155596525015565,nan
1741086912.592417,0.09999290025381381,0.023776450808302863,-0.11374627739853858,0.19426330819287826,nan
1741086912.5963209,0.16245916123271303,-0.0027151246540963853,-0.02627371896460709,0.08181675320209036,nan
1741086912.6002247,0.13364299641176206,-0.029483839968170295,0.06356612521127263,-0.08153393822274183,nan
1741086912.6041286,0.0014549188638658377,-0.08923021736607926,0.11618896160434421,-0.2140998716232566,nan
1741086912.6080325,-0.16950447078415815,-0.15425487887385633,0.1144338970514735,-0.2481066450885541,nan
1741086912.6119363,-0.26689567045249174,-0.15377580868093693,0.06578053601906865,-0.1616399951430903,nan
1741086912.6158402,-0.20728264416871928,-0.04891473246020887,-0.006139797132602871,0.010233953133909866,nan
1741086912.619744,-0.006183769008304,0.10984321811450493,-0.07274733176029016,0.18817207623932278,nan
1741086912.623648,0.21776793214445403,0.20793971791769789,-0.10906255788991158,0.2821933158814847,nan
1741086912.6275516,0.3179532837267368,0.16306135793186,-0.09959783096871895,0.2360332974924504,nan
1741086912.6314757,0.22401783155616797,0.007273593687587537,-0.043845603706437315,0.0625825698408555,nan
1741086912.6353796,-0.0035797055947620095,-0.12792309921790293,0.03929112961041849,-0.15278233756917994,nan
1741086912.6392834,-0.21387666739678,-0.12296544225293385,0.11323696663505149,-0.2920348016555871,nan
1741086912.6431873,-0.27322255262156164,0.015588339806781114,0.13677439512233516,-0.27188027690852257,nan
1741086912.6470912,-0.15949550174038943,0.14649337182460956,0.08648113888951664,-0.09887496581889076,nan
1741086912.650995,0.028771224299779668,0.11338662207075806,-0.023161947429819266,0.12751463973903673,nan
1741086912.654899,0.1532098316739218,-0.1024621455488706,-0.1378520369924157,0.2728543180012201,nan
1741086912.6588027,0.1409781181296425,-0.33488695341436536,-0.18785361738892178,0.2525402800040835,nan
1741086912.6627066,0.032129366060004,-0.35143458671089045,-0.12963694649516086,0.08648502836435415,nan
1741086912.6666105,-0.0643958842618796,-0.055579068060749456,0.01981040947676309,-0.11533710967780601,nan
1741086912.670514,-0.06538770399647285,0.39578653558539323,0.18174649429655465,-0.22725233957641,nan
1741086912.674418,0.020446876239782304,0.6753977781113991,0.2556434551950257,-0.1899468830594328,nan
1741086912.6783383,0.1063476865337066,0.526248502824803,0.1811076821865011,-0.043429365444420484,nan
1741086912.6822422,0.10508901568082381,-0.0211725795384357,-0.016464939630668647,0.10856944282782775,nan
1741086912.686146,0.003057019899196193,-0.634525460419528,-0.22996484702593017,0.17238566440593117,nan
1741086912.69005,-0.12937676730669864,-0.8979427925026217,-0.32886489165992955,0.12205199867488174,nan
1741086912.6939538,-0.19553157306816196,-0.609516752006815,-0.2399556757717312,0.004477666595507623,nan
1741086912.6978576,-0.14703395237421749,0.06496406444074307,0.00030199429601017615,-0.10202092582280003,nan
