timestamps,TP9,AF7,AF8,TP10,Right AUX
1741044591.021401,-0.29023328171732793,0.21073997073729295,0.05340492703154793,-0.24937096608076278,nan
1741044591.025307,-0.095403575824718,-0.1386550424036428,0.5747797466306585,0.13537841260503544,nan
1741044591.0292127,0.1435817655088808,-0.448477891113652,0.7819973607159768,0.4844112686181988,nan
1741044591.0331187,0.3093692582983262,-0.5357859281688575,0.4708947649032367,0.5785813839872087,nan
1741044591.0370247,0.3226473252917235,-0.33600458647638926,-0.1895854702841136,0.34672914159713464,nan
1741044591.0409307,0.18848619078164938,0.051717730724691165,-0.7562233518332572,-0.07109397767917673,nan
1741044591.0448365,-0.009720241581035525,0.4182175162921129,-0.8347189367336916,-0.4140059661944574,nan
1741044591.0487425,-0.16526079015790363,0.5648278830015343,-0.376597607869595,-0.4823787937714041,nan
1741044591.0526485,-0.21362640584294348,0.41654356807840665,0.286504404725553,-0.2736007307839402,nan
1741044591.0565546,-0.16343720165026301,0.060272964485713905,0.6982165903692189,0.03229358234580562,nan
1741044591.0604603,-0.07483829631623011,-0.3105938758886239,0.6175858097083475,0.221661716861208,nan
1741044591.0643663,-0.007029955878311401,-0.506871228428384,0.17620570739135322,0.20856981481962458,nan
1741044591.0682743,0.022508223087845263,-0.44230801177611184,-0.25989656777242587,0.07995560891169937,nan
1741044591.0721803,0.037895551187240806,-0.16773954775632885,-0.394698656124373,-0.004193616021334913,nan
1741044591.0760863,0.06982014679405489,0.16866867699364366,-0.21829186345850476,0.03694277883838231,nan
1741044591.0799923,0.11916776545378753,0.4032176367884867,0.0311703865392087,0.13416244645392367,nan
1741044591.083898,0.15107692064346795,0.43354928929794884,0.10512188270726305,0.13930841563809554,nan
1741044591.087804,0.12346697870013197,0.25704763595083124,-0.03493363010582249,-0.0258388504351607,nan
1741044591.09171,0.02496293662434503,-0.036978266787133854,-0.20173282805166803,-0.27644917503649685,nan
1741044591.095616,-0.1093686801521665,-0.30950624379248676,-0.1723130384020954,-0.41532542225728264,nan
1741044591.0995219,-0.21643041356613085,-0.4300887471586935,0.0935727977351765,-0.2925384293344087,nan
1741044591.103428,-0.2422861263762864,-0.33334610163498646,0.4021555840714094,0.0571181990688087,nan
1741044591.107334,-0.17082134584261024,-0.055078537270445725,0.4856023892164174,0.41748096854258687,nan
1741044591.11124,-0.027593485075048173,0.2714456442778541,0.23274552266071252,0.5412867676847696,nan
1741044591.1151476,0.13629206324799373,0.46975400181726884,-0.2082669380081429,0.3334421991062187,nan
1741044591.1190536,0.26407907847030304,0.41138349267959745,-0.5408969238818561,-0.07533412264144446,nan
1741044591.1229596,0.3070852322972568,0.10028092739007377,-0.5482228947970416,-0.42136507057607114,nan
1741044591.1268656,0.23570551318076335,-0.30562709773060165,-0.24841012318127376,-0.4946155596442079,nan
1741044591.1307714,0.05465365852822278,-0.5665478361285673,0.14149489220064923,-0.2773525888459,nan
1741044591.1346774,-0.18225409865294373,-0.5004404090584225,0.3869775806626289,0.0628674837681159,nan
1741044591.1385834,-0.37616281425091846,-0.10974935025616372,0.40166117251853445,0.30733149942207794,nan
1741044591.1424894,-0.4211214010663235,0.3936803539932971,0.2667778070960492,0.33631781504718716,nan
1741044591.1463952,-0.2659329019790486,0.6998536244967072,0.11332109061781197,0.18586844875913078,nan
1741044591.1503012,0.03826125637450884,0.5925608019650451,-0.0058635706522359695,-0.012831940461099613,nan
1741044591.1542072,0.3464449842743615,0.10172996049049235,-0.13274464481067366,-0.14342297315306532,nan
1741044591.1581132,0.49357144408352627,-0.4923213945650267,-0.30596632447131195,-0.17141674996121462,nan
1741044591.162021,0.39411318811268103,-0.8210154187600844,-0.46047308517155405,-0.13005038564430718,nan
1741044591.165927,0.10062520375017928,-0.6613129435386046,-0.44274642991467106,-0.06229736230117122,nan
1741044591.1698327,-0.22404148916384323,-0.08923627886522979,-0.1480346441472534,0.014924756637039904,nan
1741044591.1737387,-0.4071527788459702,0.5548017978898099,0.33986455366946,0.09585984493375745,nan
1741044591.1776447,-0.37168736902334026,0.8751787247600754,0.7476402390416583,0.15217171493066387,nan
1741044591.1815507,-0.1741169737456899,0.6725353580551844,0.7825454684820505,0.13330947919624303,nan
1741044591.1854565,0.049062623017230834,0.07259304280106414,0.35575705077887676,0.014831885175346534,nan
1741044591.1893625,0.18179555237612283,-0.5539589825220618,-0.3191936799306798,-0.15097292929765155,nan
1741044591.1932685,0.1987679963665942,-0.828426024257987,-0.8447932647400246,-0.2452324735595893,nan
1741044591.1971745,0.15641202847740251,-0.602004045938219,-0.8998602271134637,-0.1672733211725437,nan
1741044591.2010803,0.12155882378304755,-0.04019703226456636,-0.45458814144624227,0.06737273584778114,nan
1741044591.2049863,0.10466473108630785,0.4959918956955794,0.2143875378785839,0.30686473189938107,nan
1741044591.208894,0.057159054507642075,0.6869681191888115,0.7138398307608916,0.3591700112272785,nan
1741044591.2127998,-0.06597675573740816,0.45105394871411925,0.7864284608957758,0.14397172966635746,nan
1741044591.2167058,-0.2373176412292761,-0.023141559405276815,0.4505431406472057,-0.22072527260185532,nan
1741044591.2206118,-0.3503938714226635,-0.4180091734555948,-0.05104471608512993,-0.4811565636882768,nan
1741044591.2245178,-0.29282567893946715,-0.4983181883730922,-0.43126970252847463,-0.4287526514516303,nan
1741044591.2284236,-0.04583950826045308,-0.25183957269157997,-0.5292438455649141,-0.06677219910676449,nan
1741044591.2323296,0.27370137708184633,0.12443284585292372,-0.36709246982390425,0.3718836460420095,nan
1741044591.2362356,0.4739825133182098,0.3698159930074879,-0.08811555530357335,0.5819872383624977,nan
1741044591.2401416,0.416769356859824,0.33269484978971553,0.1513060358064141,0.40774911452839796,nan
1741044591.2440474,0.12086869949189798,0.058734784657028694,0.2588080779534778,-0.03795040539980954,nan
1741044591.2479534,-0.2399773794866629,-0.2531798399425583,0.22457286088080894,-0.4506790200766598,nan
1741044591.2518594,-0.44903860451100397,-0.3880555240841949,0.10102746531502332,-0.5531096258893128,nan
1741044591.2557669,-0.3904028068688309,-0.25246425394591643,-0.02874223585629249,-0.29201629382127936,nan
1741044591.2596726,-0.12204179730624606,0.07108210178765839,-0.0860685158321559,0.1324571623553984,nan
1741044591.2635787,0.17221066270055949,0.3795861853308731,-0.03727776994880218,0.4222624976803216,nan
1741044591.2674847,0.31325653385881974,0.47506291386733784,0.0747798648348378,0.3992133006754926,nan
1741044591.2713907,0.24366084334966984,0.28356815397994345,0.14152497049647858,0.12091368886951934,nan
1741044591.2752964,0.050202528733527145,-0.0997194073158677,0.05948656346797303,-0.18417433358132085,nan
1741044591.2792025,-0.11498277458581045,-0.4623930313457105,-0.17349589812401844,-0.3004862764629812,nan
1741044591.2831085,-0.14829249878493275,-0.5933313765639969,-0.41555189566519213,-0.18058346096888572,nan
1741044591.2870142,-0.05868967243743714,-0.40246874950116496,-0.4523713973357518,0.042164404853787744,nan
1741044591.2909203,0.057436299186593154,0.023914706793393675,-0.1586173942038281,0.17877940168391512,nan
1741044591.2948263,0.10030687493117461,0.46427790947195585,0.3653242515448373,0.13734702994662717,nan
1741044591.2987323,0.040433857942516215,0.6796155062797754,0.8062273384717096,-0.01821033396604807,nan
1741044591.3026395,-0.06992085375210325,0.5451896458650457,0.8274574588695766,-0.13936949658600417,nan
1741044591.3065455,-0.14582193899231286,0.1228332953785491,0.3194211183118107,-0.12395554223497761,nan
1741044591.3104513,-0.13349809422509976,-0.369024154465269,-0.47617322528318506,0.004547719898618738,nan
1741044591.3143573,-0.040821299011364394,-0.6733514484498634,-1.0845119110968204,0.12868920343956253,nan
1741044591.3182633,0.07929221024146357,-0.6347731352728754,-1.1005711094954966,0.1434896490604438,nan
1741044591.322169,0.16863029137949828,-0.2821413563230033,-0.47152223822558753,0.0432575901467747,nan
