timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084984.4428768,-0.15903858960707365,-0.45635937445292923,0.9707303057998379,-0.3332276225538138,nan
1741084984.4467783,-0.06647117077600305,-0.7934580261621127,0.8843584892378814,-0.32397834455026997,nan
1741084984.4506798,-0.09231898247936056,-0.6006031619319323,0.21726558639402804,-0.20406929115885974,nan
1741084984.4545813,-0.19365935642630605,0.042073586950454774,-0.6760312598072178,-0.061300063829860515,nan
1741084984.4584827,-0.19324228206054342,0.6830986126291689,-1.2116130839022377,0.06583480153433767,nan
1741084984.462384,0.027491857642397418,0.840235735789982,-1.0004225648412655,0.18020177916608152,nan
1741084984.4662855,0.37287881336062034,0.39076744507446093,-0.1673822725279523,0.2714971731515906,nan
1741084984.4702456,0.5750436230784931,-0.31781052022393047,0.7125341096874901,0.28778305255395487,nan
1741084984.474147,0.4151734695306458,-0.740065134718905,1.038728609861727,0.17378910505873948,nan
1741084984.4780486,-0.06512111248629714,-0.5689786823862104,0.6421086080332227,-0.05762892053402143,nan
1741084984.48195,-0.5578293231273632,0.02422370591881046,-0.09733193993662309,-0.2972359684725986,nan
1741084984.4858515,-0.7124606938575294,0.5436601237021212,-0.5744277171126425,-0.3980017584174597,nan
1741084984.489753,-0.4126603572242256,0.5818946122645048,-0.458740558616052,-0.2837238034944116,nan
1741084984.4936543,0.12594117252184361,0.14400997291463602,0.04744198980969487,-0.017354453375989905,nan
1741084984.4975557,0.5228690060283251,-0.38203868248160494,0.41000134104182745,0.2353047540627234,nan
1741084984.5014572,0.5288481102293818,-0.5675772395884379,0.2489118015647316,0.3243233799662823,nan
1741084984.5053587,0.20674908286403687,-0.29558218948856946,-0.31256538909828435,0.22275922552683206,nan
1741084984.5092602,-0.14676029366162885,0.17236355503444803,-0.7442486980126487,0.035636774243033034,nan
1741084984.5131614,-0.2622790959057278,0.45038792216231144,-0.5761942894948745,-0.09374984893155303,nan
1741084984.5171208,-0.11413071101146226,0.3617437696161453,0.16482774385433288,-0.09906327664346358,nan
1741084984.521022,0.0875530871833754,0.05679562507174112,0.9354354000847511,-0.03151100203613061,nan
1741084984.5249236,0.1086518910686139,-0.16851692439572766,1.1065142471846394,0.002772706364102489,nan
1741084984.528825,-0.08920771219111066,-0.16299393588388833,0.4895141725704838,-0.052534561985898745,nan
1741084984.5327265,-0.31580697220428755,-0.040373878705346415,-0.48813371494099467,-0.15126556329443958,nan
1741084984.536628,-0.32947420634804536,-0.02465660817982757,-1.1138880546732872,-0.1880425314053447,nan
1741084984.5405293,-0.06079461070175721,-0.18505612883139486,-0.9556149022294868,-0.0951777053267043,nan
1741084984.5444307,0.31705166567103404,-0.33450989377894425,-0.19220437451220002,0.09392933022998845,nan
1741084984.5483322,0.530028491810415,-0.20892017431758958,0.5592341537275514,0.26800300018505374,nan
1741084984.5522337,0.4274845584436084,0.2346913348865976,0.7614920326107641,0.32257847982722215,nan
1741084984.5561352,0.09284924081981719,0.6991604901045112,0.3771793734870822,0.23093023310263305,nan
1741084984.5600364,-0.2452062256512224,0.7583330545341527,-0.15487631399176852,0.04673285108563459,nan
1741084984.5639951,-0.4064827745822881,0.24105303859111893,-0.34162683251979525,-0.14930015240533454,nan
1741084984.5678966,-0.3785219142971622,-0.5565231113702608,-0.07143943641709558,-0.2997829615527398,nan
1741084984.5717978,-0.26680467456520307,-1.053472728916763,0.31684105130594775,-0.3750855211295041,nan
1741084984.5756993,-0.1493256233460705,-0.8432241298400128,0.3751013097250672,-0.3467630390891814,nan
1741084984.5796008,0.002513325650317476,-0.04802969273800045,-0.024020569031602587,-0.1817455862174792,nan
1741084984.5835023,0.25109128819239157,0.7502488209470671,-0.5601022773129606,0.1162097285765077,nan
1741084984.5874038,0.5485729557116235,0.9692100703870191,-0.7514052966086723,0.4545334928326639,nan
1741084984.591305,0.6926505528353971,0.49730740255073025,-0.3900858238487093,0.6592550520963899,nan
1741084984.5952065,0.4684943449983501,-0.22649853571537726,0.26908482070663986,0.5707867999601662,nan
1741084984.599108,-0.1259829809975157,-0.5995767485177392,0.7326520052171318,0.17093397025017126,nan
1741084984.6030095,-0.7875411113278562,-0.37668219342189024,0.6945365825954043,-0.3657940444151044,nan
1741084984.606911,-1.0763537637394183,0.1322357168188008,0.27471934814656557,-0.7590604389885072,nan
1741084984.6108687,-0.7458553009782298,0.36634555090478826,-0.1370584357947409,-0.7987393354804894,nan
1741084984.6147702,0.03437739482703385,0.05171661358315246,-0.2675350663428822,-0.4787740993133441,nan
1741084984.6186717,0.7711181546573899,-0.516729311274723,-0.19681664931294593,0.01563248534191634,nan
1741084984.6225731,1.0069648123483963,-0.723970678420086,-0.21594609751111207,0.45111575320204705,nan
1741084984.6264744,0.6610219134252138,-0.21419423719158226,-0.4525808322526829,0.6934410072580349,nan
1741084984.6303759,0.06461839155090493,0.7176281748219421,-0.6582396693497887,0.7370583078207937,nan
1741084984.6342773,-0.33983529162059517,1.3047406501162961,-0.4148132166228792,0.6142163600937511,nan
1741084984.6381788,-0.3734058969205745,0.9482965325466503,0.394432974715977,0.3044708776272069,nan
1741084984.6420803,-0.23442423134372084,-0.21959276592167215,1.3091480464471346,-0.23179503438087998,nan
1741084984.6459818,-0.24867480417062923,-1.361361979971929,1.5530069939808395,-0.9070007359383447,nan
1741084984.649883,-0.49147108157029284,-1.5764236051182352,0.6939257545076881,-1.408311827876971,nan
1741084984.6537845,-0.6546427771476266,-0.6486109705758293,-0.8561958496419356,-1.3153678216501252,nan
1741084984.6577418,-0.3236660353106284,0.7373189270980218,-2.011976748913205,-0.4223257522722529,nan
1741084984.6616433,0.5575720684735489,1.5229027285179901,-1.8246123274305215,0.9727465391418203,nan
1741084984.6655445,1.4759242170981968,1.1314517592364823,-0.307546020591162,2.103981466421714,nan
1741084984.669446,1.6580767216319567,-0.060466241195298934,1.4523348485443697,2.1801436418004134,nan
1741084984.6733475,0.7126311407919871,-1.0428024213487213,2.089310742720457,0.9705169203166234,nan
1741084984.677249,-0.925902390170984,-1.0252724543073173,1.0753077459715543,-0.917006435356574,nan
1741084984.6811504,-2.1878590103527684,-0.10374516755270005,-0.7726160382121585,-2.349872396994379,nan
1741084984.6850517,-2.1294805645502413,0.8347598465449547,-1.890921293931001,-2.421285520755711,nan
1741084984.6889532,-0.6928555816547401,0.8972017955721528,-1.2601516352847353,-1.1047258907869462,nan
1741084984.6928546,1.172118870938204,-0.012360921868323275,0.6647890373476593,0.704119002638001,nan
1741084984.6967561,2.1828070735175356,-1.077282376603567,2.2214385692149943,1.8314561347131202,nan
1741084984.7006576,1.6983748862565082,-1.2660197987570943,1.882991242921455,1.6838718959766867,nan
1741084984.7046144,0.2115466829554786,-0.25969249248369597,-0.37999512897087845,0.6492641231271626,nan
1741084984.708516,-1.0653149643158695,1.199486412739797,-2.8882618471163517,-0.28974401579652986,nan
1741084984.7124174,-1.2027902325949706,1.877348360348106,-3.4853494273510743,-0.42058294759129794,nan
1741084984.7163188,-0.31741048377097847,1.0888217636787567,-1.3085161596402384,0.08346442938687468,nan
1741084984.72022,0.5633507954267034,-0.6657599696107472,2.3339850025813655,0.3468102228468152,nan
1741084984.7241216,0.44701680277286265,-2.0388608318925177,4.784730469679103,-0.3418246573317681,nan
1741084984.728023,-0.6671820689579012,-1.9100818773694515,4.025078174872125,-1.717490473757414,nan
1741084984.7319245,-1.6822676376677235,-0.32254057101418715,0.3103567128418384,-2.551451250037746,nan
1741084984.735826,-1.3214750758463818,1.5091027793278349,-3.8718454063081,-1.6125059109482653,nan
1741084984.7397275,0.6514777126812522,2.1556547159223194,-5.571458409679147,1.1333746302092462,nan
1741084984.7436287,2.973956341779936,1.127018720311468,-3.5604243598491774,4.120071910277296,nan
1741084984.7475302,3.701019867771972,-0.7261913234143715,0.7431847466009196,5.084563997482425,nan
1741084984.751486,1.7631731355707052,-1.9035540336121095,4.331784364080983,2.754480337591965,nan
1741084984.7553875,-1.9634124238788517,-1.4782729157928367,4.833940080741079,-1.935345207274543,nan
1741084984.759289,-5.0307836380041335,0.15172022371741434,2.1994109687600774,-6.148467687414856,nan
1741084984.7631905,-5.103865406861275,1.6039924086598574,-1.4188817199930597,-6.949747602521075,nan
1741084984.7670918,-1.7504078345139802,1.6611219406812123,-3.4202878419319176,-3.4096854176726037,nan
1741084984.7709932,3.0511935822628553,0.2782057706752469,-2.719905177349426,2.535051042658076,nan
1741084984.7748947,6.166802329258309,-1.3840059005784642,-0.3912051719962756,7.20189208722583,nan
1741084984.7787962,5.475334504754454,-1.924506419854836,1.4265488505349864,7.580666813894297,nan
1741084984.7826977,1.3778533536940263,-0.8643893938213265,1.3687709685575193,3.3831168171713815,nan
1741084984.786599,-3.4672004647241805,0.9543718626751297,-0.10489733508103043,-2.7332983174810552,nan
1741084984.7905004,-5.989505100280645,2.0586866302207003,-1.2713693080097108,-6.943425585069391,nan
1741084984.794402,-4.782157595896055,1.5489406190064425,-0.7687862660698042,-6.789538053785948,nan
1741084984.7983575,-0.9259192623516588,-0.17270688949833665,1.1349711027903882,-2.7111705004787146,nan
1741084984.8022587,2.9456719324132172,-1.7392758711168115,2.7213333006231264,2.4378657058133073,nan
1741084984.8061602,4.545986464191435,-1.9308931643974214,2.3022027036225454,5.4425822470499305,nan
1741084984.8100617,3.3712326871894187,-0.6452881046095725,-0.24803143707963868,4.83716820482143,nan
1741084984.8139632,0.7169585977131977,1.0542263828215956,-3.218556627275077,1.6275133089247016,nan
1741084984.8178647,-1.538142293606262,1.8256814013208718,-4.323080284239952,-1.726756009720491,nan
1741084984.8217661,-2.3095656152344435,1.1253172415661976,-2.506446786663262,-3.167154076306074,nan
1741084984.8256674,-1.8060059150267853,-0.3987260421801313,1.153088512267938,-2.3310448953698937,nan
1741084984.8295689,-0.9453850513269929,-1.4838471441114052,4.181515860892628,-0.45409540133800363,nan
1741084984.8334703,-0.37545667991730464,-1.2933091480831653,4.521523692391888,0.8417563284365238,nan
1741084984.8373718,-0.005349788790808108,-0.0605406775602453,2.0188802113384257,0.8185530037472373,nan
1741084984.8412733,0.6183255833116001,1.1600206423728383,-1.5348739438125165,-0.005312144809005804,nan
1741084984.8452334,1.5666526752033558,1.38588802256962,-3.776364001149423,-0.5277395736608312,nan
1741084984.849135,2.2137131311430487,0.4876824399016264,-3.459689599796479,-0.1036089176002937,nan
1741084984.8530364,1.7208785962901951,-0.7625926912640923,-1.1918253396638183,0.9268923994216772,nan
1741084984.8569376,-0.08975959976269335,-1.3669657391170456,1.2382846569808321,1.5945124219059341,nan
1741084984.8608391,-2.3017718466977204,-0.9077072413230622,2.2887784782637564,1.1672917931998064,nan
1741084984.8647406,-3.4089833196874704,0.17258624283483354,1.6979997393294923,-0.22021569740202984,nan
1741084984.868642,-2.445965884083927,0.9995835958169714,0.4018407853144825,-1.6649836141489247,nan
1741084984.8725436,0.15925777980295722,0.9985994195850445,-0.4357467162692237,-2.1915437336906707,nan
1741084984.876445,2.757513342205226,0.31071900446752443,-0.3858412981376579,-1.4617586197419252,nan
1741084984.8803463,3.619520853939527,-0.4133218839156166,0.06002830686929892,0.03611392147918007,nan
1741084984.8842478,2.1940724898528106,-0.6100425487298682,0.12197935343731178,1.3963451203595845,nan
1741084984.8881493,-0.49214813223242554,-0.257003988985866,-0.463607440263996,1.9240764327675386,nan
1741084984.8921084,-2.606030949364248,0.18315754021237055,-1.1906582958919496,1.5058162753523865,nan
1741084984.89601,-2.847584771985335,0.23358077290627544,-1.2667257576468578,0.5259710721890506,nan
1741084984.8999114,-1.3252492979629078,-0.15207045259275814,-0.3663958737366517,-0.4913188947390793,nan
1741084984.9038126,0.6693590589343715,-0.5588697883425974,1.02020482433281,-1.1833001011921236,nan
1741084984.9077141,1.7392059748499051,-0.5016925187863441,1.9398521029736853,-1.4110835838238502,nan
1741084984.9116156,1.4155313251223993,0.11828739866390009,1.7192983702049933,-1.1629699893190286,nan
1741084984.915517,0.34970613744495715,0.8897103219012504,0.47881108554859536,-0.49284414112392627,nan
1741084984.9194186,-0.40199959402850544,1.202143268453471,-0.9806084195287919,0.42593779091445205,nan
1741084984.92332,-0.32600687442149684,0.7298140895037405,-1.7829875328167768,1.2427529202341396,nan
1741084984.9272213,0.183556619723525,-0.30266941722379337,-1.5685141507899343,1.5312567595273547,nan
1741084984.9311228,0.31002121706975727,-1.2691727398126684,-0.6350110724199939,1.0583724864059603,nan
1741084984.9350243,-0.3303890687283322,-1.5706700475891022,0.39504422795412497,0.019179358794700715,nan
1741084984.938988,-1.2518466077040002,-1.0165652252513175,1.0377029396523825,-1.0045133153586114,nan
1741084984.9428895,-1.4890546036691383,0.09084291762440719,1.1684442428284985,-1.4023338616534673,nan
1741084984.946791,-0.4887518960254956,1.1733146329115298,0.9129226218243542,-0.9678082133504924,nan
1741084984.9506922,1.2783178573375797,1.704182320069574,0.4212842783116969,-0.05824649827600827,nan
1741084984.9545937,2.5535279790418595,1.4431550949423209,-0.21497948529397778,0.6716005738072925,nan
1741084984.9584951,2.2384366123906325,0.5006481968072362,-0.8611986780177604,0.7688052936980131,nan
1741084984.9623966,0.30961316624520263,-0.7286207129903005,-1.244026637123303,0.31515471448373167,nan
1741084984.966298,-2.050514209062081,-1.7046629403933773,-1.0592071507513972,-0.18096265658829777,nan
1741084984.9701996,-3.250373873881502,-1.9368680151368305,-0.24955481117370432,-0.2436151116632599,nan
1741084984.9741008,-2.4277017965507848,-1.2165470508774014,0.8099200335062479,0.15052682644816656,nan
1741084984.9780023,-0.07527398950901923,0.20446251383275407,1.4640172141726855,0.554511637861209,nan
1741084984.9819038,2.3044216324038693,1.6409534690000134,1.2276255396146367,0.45907435812134323,nan
1741084984.985862,3.2394874933924203,2.288877410324987,0.19545034377359638,-0.22089389131284587,nan
1741084984.9897635,2.2526321855572755,1.7055329152460863,-0.9546896264045454,-1.0101236063459662,nan
1741084984.9936647,0.08407725380935135,0.1496086722409844,-1.4254753292817812,-1.2293309330505655,nan
1741084984.9975662,-1.9066883433863284,-1.5017540184491251,-0.8964041878512553,-0.5665459308268795,nan
1741084985.0014677,-2.655982794669848,-2.2721466589499366,0.22174558120159882,0.612806216986994,nan
1741084985.0053692,-1.9732144758264925,-1.719413031231689,1.0943925458476556,1.4951685999067497,nan
1741084985.0092707,-0.46630973862661657,-0.2348512771269881,1.100969654051111,1.4271826096160836,nan
1741084985.0131721,0.991179944556373,1.2252195107425463,0.29861191408807786,0.4254610009421089,nan
1741084985.0170734,1.7894187551658236,1.793719808047989,-0.6531916797460549,-0.8209815598670719,nan
1741084985.0209749,1.7750818613222987,1.2583197812438724,-1.0326198176482744,-1.4624379940168741,nan
1741084985.0248764,1.1189196277110685,0.13359203755410465,-0.6132796733166309,-1.113653468216587,nan
1741084985.0287778,0.10561974718012972,-0.7811831784713211,0.20449496249449878,-0.10896084571620283,nan
1741084985.0327353,-0.9519914275814648,-0.9897918074789978,0.7659035202433659,0.7928348391236312,nan
1741084985.0366368,-1.6949511760631366,-0.5807223343151767,0.7001391544161181,0.9983309497881342,nan
1741084985.040538,-1.7636095713723614,-0.03070489395247283,0.1739945766091076,0.4937590145495707,nan
1741084985.0444396,-0.9942022460381634,0.24567772286316927,-0.3211096416847447,-0.21893029624767896,nan
1741084985.048341,0.3615115577619891,0.1984371467615487,-0.4243670617764261,-0.570284615685053,nan
1741084985.0522425,1.6379534850814392,0.07061008919149837,-0.18972625259057213,-0.368477257008761,nan
1741084985.056144,2.0914987002199616,0.08016466770862574,0.03393432274504574,0.10768591740141432,nan
1741084985.0600455,1.3933881658751215,0.1907397418562538,-0.015952613985668374,0.4017005537531505,nan
1741084985.0639467,-0.08646719361752979,0.18911796564619401,-0.246035498698059,0.27755149897477227,nan
1741084985.0678482,-1.4653712056989794,-0.03199780485582139,-0.3058899677722776,-0.11394332876073912,nan
1741084985.0717497,-1.9178929705301364,-0.29896661902319255,0.03875518393819049,-0.41097974291134004,nan
1741084985.0756512,-1.2315160340951863,-0.2997278817356825,0.6164269916757115,-0.3720559828228651,nan
1741084985.079608,0.06469444204615546,0.07199487439320913,0.9369163618442915,-0.06439440678105679,nan
1741084985.0835092,1.0972520598629516,0.520875354987631,0.6080036969819359,0.2355210930072795,nan
1741084985.0874107,1.2708811029337237,0.5511551190900895,-0.27650400627434873,0.3096057854899966,nan
1741084985.0913122,0.6497299699950937,-0.05845854186297328,-1.1358732207200137,0.1775072189517648,nan
1741084985.0952137,-0.17124243599592043,-0.9350616795253804,-1.325106021416734,0.0339135245674027,nan
1741084985.0991151,-0.5718427870420575,-1.3054218543561456,-0.6486486454378135,0.02550686861963154,nan
1741084985.1030166,-0.374651644229971,-0.6299385244531829,0.4610719447548582,0.09627912466460369,nan
1741084985.1069179,0.08256242657534293,0.8307815258443553,1.2575723031536925,0.05617242294075477,nan
1741084985.1108193,0.29264938102453913,2.054038340041011,1.2379728461661976,-0.1934410764792518,nan
1741084985.1147208,0.0317635235242411,1.9772936775490382,0.4971587098697171,-0.5042584001952239,nan
1741084985.1186223,-0.45808127351628525,0.38800581922801697,-0.39323986131705907,-0.568485807531432,nan
1741084985.1225238,-0.6923188940809943,-1.7567210928796888,-0.8566371959556158,-0.19725408584136664,nan
1741084985.1264794,-0.3707745966309,-2.927862649974564,-0.7315562406449169,0.4548965615216289,nan
1741084985.1303809,0.35134000548114436,-2.1567262731948538,-0.3079407419697903,0.9434543558303047,nan
1741084985.1342824,0.967530949269557,0.16179653361136612,0.006522143662101196,0.859315303347344,nan
1741084985.1381838,1.0086383003116501,2.4650622766400554,0.06254102181499553,0.17483877217818833,nan
1741084985.1420853,0.402957148718773,3.1315674486777185,0.04884404147891965,-0.684074257941088,nan
1741084985.1459866,-0.46908216125011526,1.6848546919960163,0.2260836006109463,-1.1258518712714918,nan
1741084985.149888,-1.0532735941834153,-0.8359648297924813,0.5903983825730267,-0.8324977905897434,nan
1741084985.1537895,-1.0078633943955968,-2.642154962384941,0.8080931450650649,-0.0069685312357665955,nan
1741084985.157691,-0.41154556874669274,-2.5205496136510246,0.5103213118009234,0.7717121295839313,nan
1741084985.1615925,0.3338637037987334,-0.7039869696929549,-0.3081918626645272,0.9775387662629261,nan
1741084985.165494,0.7989765579736575,1.3685203051495296,-1.1661784873687029,0.5187945696420808,nan
1741084985.1693952,0.7897592935958723,2.1877321642100296,-1.408736401983784,-0.21890024882889314,nan
1741084985.1733503,0.41017655100499234,1.3042381773261378,-0.7339280182872682,-0.6877096548735033,nan
1741084985.1772518,-0.07089292657274736,-0.4140301402676263,0.5022272180771871,-0.592810736874988,nan
1741084985.1811533,-0.41147843141536067,-1.5496262086802246,1.485445642129844,-0.08552109195395885,nan
1741084985.1850548,-0.5084132809534432,-1.2746002693036196,1.5264386594688217,0.39640547325132963,nan
1741084985.1889563,-0.3902886925984588,0.05027019885651495,0.5831138382189837,0.4898401749339559,nan
1741084985.1928575,-0.14956736160122858,1.2519195834874313,-0.6924244182624882,0.17324274390402802,nan
1741084985.196759,0.11113395357774121,1.3371928689618062,-1.4287505773259415,-0.2569385724054468,nan
1741084985.2006605,0.29701323375089,0.2750243510515217,-1.1693645681892246,-0.451740353758616,nan
1741084985.204562,0.33388202646042575,-1.038173865806035,-0.18251840084387277,-0.2840415999291854,nan
1741084985.2084634,0.20205864480075542,-1.5470751591321072,0.7768663577570454,0.08287775040622346,nan
1741084985.212365,-0.02972685574397007,-0.8787186335516958,1.0493034525404834,0.36011132606871693,nan
1741084985.2162662,-0.2202354235129812,0.4142587741008245,0.5403074739930915,0.370406139736588,nan
1741084985.2202265,-0.23941956186904395,1.351369705063283,-0.2667883995174425,0.16038780442426787,nan
1741084985.2241278,-0.06952468705110747,1.3058191907913483,-0.7284254354203051,-0.08152326255561469,nan
1741084985.2280293,0.16283257486826233,0.4306440550844393,-0.5377358846269968,-0.20194864015326036,nan
1741084985.2319307,0.26798232591009025,-0.5617871406950424,0.08075172990977629,-0.19092482961798238,nan
1741084985.2358322,0.13884926365130643,-1.0113359372995225,0.596007630327568,-0.14201368021462848,nan
1741084985.2397337,-0.15241772703827253,-0.7777130703439449,0.6031249830576341,-0.12670470578290619,nan
1741084985.2436352,-0.3926439244954074,-0.2195216840115448,0.11697768886781773,-0.11597534394282347,nan
1741084985.2475364,-0.38209765967366993,0.2091940832238822,-0.4770016365846325,-0.023848085202086273,nan
1741084985.251438,-0.08991615587648971,0.3371089458912155,-0.7389349888067168,0.17627436641684732,nan
1741084985.2553394,0.3113889441497556,0.3099663138233177,-0.4941136061569816,0.3839713570865329,nan
1741084985.2592409,0.5620233718931833,0.3213447713140199,0.07319285183333177,0.4297397466073079,nan
1741084985.2631423,0.4946935907577186,0.3585108498205962,0.5840279982064501,0.21738903336790616,nan
1741084985.2671018,0.14478372268591122,0.23069873364191296,0.7327419207030367,-0.17283299335836164,nan
1741084985.2710032,-0.2835863949882005,-0.16279125888080034,0.4631631915658115,-0.516605620609057,nan
1741084985.2749047,-0.5583617713823176,-0.6247740443974327,-0.03873529723446997,-0.5965325731306044,nan
1741084985.278806,-0.5573422275431096,-0.7647096350988036,-0.4875287012387061,-0.355390754726733,nan
1741084985.2827075,-0.31273889672531596,-0.35676788257538683,-0.6608959846224186,0.06607591455849815,nan
1741084985.286609,0.043239246104009865,0.38267059793674313,-0.4947316296528524,0.4300798333528965,nan
1741084985.2905104,0.36594989516910276,0.8971102191246487,-0.09067323962441289,0.5575491605723576,nan
1741084985.294412,0.5511785762720879,0.736007488841242,0.3418118847426807,0.42310005131208855,nan
1741084985.2983134,0.5409113405358874,-0.027140128227638234,0.5815051555072215,0.13531072679088962,nan
1741084985.3022149,0.3197812712733579,-0.7953835136232972,0.5028306389077403,-0.15778900446055633,nan
1741084985.306116,-0.06541178443048266,-0.9151882579158902,0.1517947321093893,-0.3529961771464221,nan
1741084985.3100176,-0.4808235952719561,-0.23914970738384364,-0.2633282905792044,-0.4134076711818444,nan
1741084985.313976,-0.7284069264425957,0.7043851122168657,-0.48780051549916886,-0.3422346323366959,nan
1741084985.3178773,-0.6426300985868785,1.1150404913185705,-0.38764806559036963,-0.15987251876465144,nan
1741084985.3217788,-0.21352547172031838,0.588493999881796,-0.05195554022550166,0.08879920684284559,nan
1741084985.3256803,0.3624386868141981,-0.5096906000833932,0.2625133495901965,0.3197332858187904,nan
1741084985.3295817,0.7706634988079899,-1.3022225200235074,0.32305907272082734,0.42895783406917143,nan
1741084985.3334832,0.769961796816846,-1.1052576502519362,0.10738877577527092,0.3524947445625162,nan
1741084985.3373847,0.3582585439934033,-0.007677305517096981,-0.1733460949719806,0.12188330503802872,nan
1741084985.3412862,-0.2153302667914818,1.1652275912187637,-0.2503776711741136,-0.1417494832193349,nan
1741084985.3451874,-0.6127803064214725,1.4947508224612713,-0.036293032095704995,-0.30452690802490756,nan
1741084985.349089,-0.63123951417007,0.7053038533851109,0.2798732567556974,-0.3106992819910165,nan
1741084985.3529904,-0.32519499510863625,-0.6057827110900572,0.3818689475683386,-0.21055121231767462,nan
1741084985.3568919,0.05998316694277842,-1.4369918264030435,0.11058483223954894,-0.1000158065003748,nan
1741084985.3608496,0.28352311386585105,-1.1727097463667182,-0.36053629859839154,-0.027332270587443752,nan
1741084985.364751,0.27655889843394765,-0.05782182584400096,-0.632862495668578,0.04382230590061792,nan
1741084985.3686526,0.15465067240490016,1.0181055650283313,-0.41171352705248393,0.17532105326789943,nan
1741084985.372554,0.08117205727387121,1.2388259657825664,0.21020297350247094,0.354040200986747,nan
1741084985.3764553,0.1099219929326636,0.49455105464222804,0.7734643700427125,0.4547341791519435,nan
1741084985.3803568,0.14585240545317837,-0.5697440737041957,0.7964853892252003,0.3240981384142476,nan
1741084985.3842583,0.05409192837128762,-1.1028197578494634,0.18299783302278885,-0.06833762817339745,nan
1741084985.3881598,-0.18591940196888534,-0.7263066366965257,-0.6501000688695611,-0.5453249194811066,nan
1741084985.3920612,-0.4266977665359697,0.2018976009183819,-1.0613126053486552,-0.801652349119378,nan
1741084985.3959627,-0.45850454873471547,0.9219357091274798,-0.6862935415041728,-0.6158150350560566,nan
1741084985.3998642,-0.1919998101536264,0.8961583391488386,0.24525894140872234,-0.03823765672904324,nan
1741084985.4037654,0.23953723737273794,0.20560640471661978,1.0506191896774808,0.6033926164613764,nan
1741084985.4077227,0.5561648929936801,-0.5752909542947109,1.1065794367836173,0.9098113795260575,nan
1741084985.411624,0.5362247157440031,-0.8755588035988695,0.33987448122189623,0.6869667715325507,nan
1741084985.4155254,0.18943213905888187,-0.5610318845262845,-0.6969854951437566,0.08685334637640078,nan
1741084985.419427,-0.24360067513023584,0.034143087686804234,-1.2368959563829693,-0.4991309800641438,nan
1741084985.4233284,-0.469964660287512,0.45004056947668414,-0.8819290927333926,-0.7176796024709944,nan
1741084985.42723,-0.36217627946249403,0.4835410920764652,0.09568277901937418,-0.4934143668722796,nan
1741084985.4311314,-0.04414520120809151,0.28446571588808206,0.9689648492254266,-0.053631384044847207,nan
1741084985.4350328,0.2192582139380723,0.12627322759795184,1.1142872597343494,0.2696313313057174,nan
1741084985.438934,0.2363563468166786,0.106522694818477,0.47299297770856835,0.29572015245276606,nan
1741084985.4428356,0.03361149258197451,0.07218289962097453,-0.4356012966696477,0.10827839493809611,nan
1741084985.446737,-0.18105835231816866,-0.16984122847026675,-0.9395036796188646,-0.05220812264688757,nan
1741084985.4506385,-0.1997715929735083,-0.5788455863909012,-0.7262910156112381,-0.012962921162492803,nan
1741084985.454595,0.010881567232015691,-0.8323430482434354,-0.042432216399817195,0.18158642032469968,nan
1741084985.4584963,0.2832383203739248,-0.5841137152365824,0.5503657119961305,0.3162558648185345,nan
1741084985.4623978,0.3865373192118491,0.18590094015079778,0.6355314867702945,0.20129049291486995,nan
1741084985.4662993,0.21348522961298552,1.0540626911156354,0.2400388989040285,-0.1505641540565503,nan
1741084985.4702008,-0.134651531786974,1.411081869911429,-0.24683153320963677,-0.5146551557126458,nan
1741084985.4741023,-0.42698748022968386,0.9181824894651868,-0.42934225694411327,-0.6203226607254252,nan
1741084985.4780037,-0.47593155103299467,-0.1997505770462156,-0.2203652053923425,-0.35794610965970874,nan
1741084985.4819052,-0.26532704450007155,-1.270559343000381,0.13444668550630096,0.1351652107396963,nan
1741084985.4858065,0.05862310249524621,-1.6267166162439064,0.308637586755958,0.5706197846177611,nan
1741084985.489708,0.3102931311257614,-1.0568379920679114,0.18060004896172044,0.7050207692096916,nan
1741084985.4936094,0.3919942246000098,0.07155767166070728,-0.09212957437006553,0.4875631737227578,nan
1741084985.497511,0.3277721200593094,1.085865290566888,-0.24891873566763226,0.06355784896378741,nan
1741084985.5014668,0.19660302335058413,1.4528157540641402,-0.17057326460167713,-0.343576619703712,nan
1741084985.5053682,0.04464798614202689,1.0714276737158153,0.03219015219590474,-0.567262740948687,nan
1741084985.5092695,-0.13608069942516912,0.24706521319539768,0.15094991985421125,-0.5579871869831242,nan
1741084985.513171,-0.348576215262819,-0.567474126575106,0.0905652908194359,-0.3576661892307783,nan
1741084985.5170724,-0.5215450140528075,-1.0371484865296001,-0.046836093748186806,-0.04533804454296024,nan
1741084985.520974,-0.5170501105788587,-1.0503802659984531,-0.08015846041865346,0.2890876091144047,nan
1741084985.5248754,-0.23334530774070042,-0.6705568148308896,0.05210322743290858,0.5411595571111368,nan
1741084985.528777,0.2740486198402832,-0.0510877973651182,0.21317857474317442,0.601320675595381,nan
1741084985.5326784,0.7657764208230957,0.6000631574690131,0.19505300863822317,0.4068061139696986,nan
1741084985.5365796,0.937573516009395,1.0319659118235225,-0.06326846234045433,0.00767973926804894,nan
1741084985.540481,0.6205176652891798,1.0191831935924796,-0.3787771756425714,-0.4204624380941836,nan
1741084985.5443826,-0.07780974230934476,0.5013421653438844,-0.4598680761205067,-0.6569879785890587,nan
