timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085470.8803847,-0.6325329296326496,0.0787958121070935,-0.19378246821311262,1.025385820653292,nan
1741085470.8842888,-0.14891212090322362,0.09452944178479986,0.3791704413802425,0.27055803674965156,nan
1741085470.888193,0.34862355873437467,-0.04887454003734273,0.7333318484704883,-0.7615396271092926,nan
1741085470.8920968,0.5768749606379399,-0.05341985590536732,0.6727649877940592,-1.4651625144317624,nan
1741085470.8960009,0.4648785887416696,0.22854949750734613,0.26082027234345007,-1.3439505115939654,nan
1741085470.899905,0.16177862788055467,0.6181189822516718,-0.24201011113474122,-0.377723709029613,nan
1741085470.9038088,-0.1105408153190844,0.7321997226233791,-0.5618099196738072,0.8891551170081381,nan
1741085470.907713,-0.22838936685406633,0.31662724144241083,-0.5755306351706292,1.6535212899149176,nan
1741085470.911617,-0.22426384967690904,-0.48541063145834185,-0.34620135710464855,1.3852374312741398,nan
1741085470.915521,-0.20215212388279835,-1.1697788218536882,-0.03125948474447424,0.22064797854485876,nan
1741085470.919425,-0.20528431497363975,-1.2155729989130728,0.23869973111561293,-1.0867464165988114,nan
1741085470.9233556,-0.16735899918710107,-0.48720016272265715,0.4110918012279199,-1.661262876925858,nan
1741085470.9272594,0.004605290436204791,0.619270223279385,0.47479125692750945,-1.115173941827111,nan
1741085470.9311635,0.29560054534734587,1.4159957607632907,0.40401384776244803,0.1656589336997001,nan
1741085470.9350674,0.5341636881261345,1.3881582858025292,0.16162516086206036,1.2835920012386313,nan
1741085470.9389715,0.4999932768475243,0.5482756927986758,-0.23014085248048397,1.4643735910426956,nan
1741085470.9428756,0.1165186992851061,-0.5758454244295924,-0.6269070405440416,0.6089418449458373,nan
1741085470.9467795,-0.4347967917597854,-1.3042862070096088,-0.7960099196745591,-0.6428937218036442,nan
1741085470.9506836,-0.7976505702305383,-1.2508321320819034,-0.5588681367817271,-1.3846118888500438,nan
1741085470.9545877,-0.6861527560739926,-0.5381366731053984,0.050782898881708866,-1.101852321367996,nan
1741085470.9584916,-0.11437752536994547,0.343580926953533,0.7448847953889914,-0.03262470832413268,nan
1741085470.9623957,0.5758156822794559,0.8955179772032329,1.1184936950057054,1.0287448952309526,nan
1741085470.9662998,0.9313223762451743,0.9111533935523403,0.8983585273565389,1.3246093345341612,nan
1741085470.97023,0.7029276616961533,0.525178758962807,0.1404490241000916,0.6762408314730313,nan
1741085470.974134,0.028687978920591814,0.03145465128265959,-0.766532581318354,-0.417957732403322,nan
1741085470.978038,-0.654214190679252,-0.3436458219138351,-1.3110219181471259,-1.1764945603548542,nan
1741085470.981942,-0.9090434294858244,-0.5341821242097546,-1.1591866466202778,-1.1051022692418961,nan
1741085470.985846,-0.5941970051110813,-0.5665556179881697,-0.361253772181509,-0.318660736620506,nan
1741085470.9897501,0.05631182333358116,-0.4501636701257818,0.6640689163161594,0.5963720255595408,nan
1741085470.993654,0.6134902591267262,-0.16057344394755976,1.3592138105250247,1.0364808538009447,nan
1741085470.997558,0.751553258974888,0.2702345765361454,1.337957109246706,0.792878110736324,nan
1741085471.0014622,0.44609079697644316,0.6718608695421462,0.600556756607202,0.13191622891657287,nan
1741085471.005366,-0.05413091702874558,0.787577455193829,-0.4637049575624181,-0.46653199108316445,nan
1741085471.0092702,-0.432238678207887,0.46075990670849387,-1.285713985336471,-0.6710850589320019,nan
1741085471.0131743,-0.5151987226592524,-0.19165229305993334,-1.4238844085764155,-0.4825467532936731,nan
1741085471.0171044,-0.3434874435039391,-0.7917534238211597,-0.8049262604239421,-0.14065202894083892,nan
1741085471.0210083,-0.07974844695666945,-0.9354167699011149,0.23313206987306642,0.11627491801109426,nan
1741085471.0249124,0.1373321594787126,-0.49221494372997954,1.1239628209627124,0.2192402456537296,nan
1741085471.0288165,0.26709018105655363,0.26727631434175664,1.3869100456463779,0.2465181943158833,nan
1741085471.0327203,0.32925807200296764,0.8395074546442727,0.8975460687969538,0.277032017235477,nan
1741085471.0366244,0.3229793579972247,0.8440025124319114,-0.04422343294084154,0.2834249509740073,nan
1741085471.0405285,0.2022992543378379,0.30103018427963213,-0.8948185738922373,0.1683298058567867,nan
1741085471.0444324,-0.05986486535798714,-0.38638299256408776,-1.1915969463279856,-0.10256151346621274,nan
1741085471.0483365,-0.386518205282113,-0.7365721657673264,-0.8216768115804296,-0.4130799792757927,nan
1741085471.0522406,-0.5924774868255682,-0.5449060535269437,-0.06618253188813193,-0.5543057766942867,nan
1741085471.0561445,-0.49755621483239226,-0.01629935415816448,0.6029688811114884,-0.3892978215526553,nan
1741085471.0600486,-0.08144439154742653,0.4207259668758933,0.8310659795964414,0.017614623184625523,nan
1741085471.0639784,0.45212219978234425,0.4598247621157348,0.583147358270434,0.4257573303633165,nan
1741085471.0678825,0.778305855928617,0.14199046023900685,0.11314587281806571,0.5858472122828493,nan
1741085471.0717864,0.6668096533886521,-0.212743066959799,-0.2553864682997237,0.4175527700542149,nan
1741085471.0756905,0.15576626210349676,-0.2948326148045831,-0.3589045309532927,0.056172684655909286,nan
1741085471.0795944,-0.4534310355850461,-0.06551367412676644,-0.26398069680689656,-0.26203316192600257,nan
1741085471.0834985,-0.789402878301619,0.22823898936024536,-0.14761549157032022,-0.3752940961897235,nan
1741085471.0874026,-0.658835757358708,0.28659250616273035,-0.1126652390048418,-0.29112459344171265,nan
1741085471.0913064,-0.1711541578824078,0.02998420237960588,-0.10618743584945232,-0.137380303627872,nan
1741085471.0952106,0.34862086925975677,-0.324963148132681,-0.0058473559043765,-0.03040869243554596,nan
1741085471.0991147,0.5908674732615149,-0.45157574509676346,0.21759578188667933,0.0171973879377001,nan
1741085471.1030185,0.46485977041027415,-0.20028517237797025,0.4262172971009748,0.07494952556509801,nan
1741085471.1069226,0.13077603407612598,0.2607228963149072,0.41489261483296963,0.19288952590061154,nan
1741085471.1108544,-0.1496234323214994,0.5737480220081751,0.10740604763525871,0.3240284349810952,nan
1741085471.1147585,-0.21781279657122032,0.4824518848467807,-0.33126390934065947,0.34762110333214163,nan
1741085471.1186624,-0.1192151286310782,0.041994900510851224,-0.5886910809305533,0.17529005162292657,nan
1741085471.1225665,-0.030398637104354035,-0.42534301067917296,-0.4497589875465448,-0.15379943191593037,nan
1741085471.1264706,-0.0834343063467472,-0.5881060308191819,0.00781077603053908,-0.47409601195982615,nan
1741085471.1303744,-0.23775229561858321,-0.3602147291071554,0.44638434967586527,-0.5952659470003097,nan
1741085471.1342785,-0.30828992448435416,0.05427820113497999,0.5258863627397433,-0.4271952362083919,nan
1741085471.1381826,-0.13036592909601702,0.34928143449181503,0.18523642367954307,-0.03751160248746795,nan
1741085471.1420865,0.272198043055358,0.3653812348470157,-0.29112098276630854,0.3912245754025209,nan
1741085471.1459906,0.6590775452896801,0.18701844731536252,-0.49459557458210757,0.6633119310453001,nan
1741085471.1498947,0.7251270509431661,0.02053961447893132,-0.23349201003639602,0.660128765028279,nan
1741085471.1537986,0.331070010837469,-0.017465807199429684,0.288480516649609,0.3770970319268743,nan
1741085471.15773,-0.35794320281102054,0.0015806553557389299,0.6190712377912972,-0.08654767719917394,nan
1741085471.1616342,-0.9416946915726561,-0.0770821142379167,0.427277401231106,-0.5595557301417281,nan
1741085471.165538,-1.0327643237380901,-0.29091738029400727,-0.2011007326909777,-0.8431932409471691,nan
1741085471.1694422,-0.5213191137393148,-0.46916893320215064,-0.7953797786178498,-0.7786212879519354,nan
1741085471.1733463,0.3276296297561957,-0.36295493765929765,-0.8548311206237589,-0.3332007403138954,nan
1741085471.1772501,1.0220087005443514,0.10126734019183385,-0.2550404664758207,0.3387344247626413,nan
