timestamps,TP9,AF7,AF8,TP10,Right AUX
1741044913.8847718,0.33105194785848363,0.16726719800067366,0.7130384666908219,0.13417867363496724,nan
1741044913.8886778,-0.143641233744482,0.4542946484880622,0.7423060717724624,-0.2584353198476184,nan
1741044913.8925836,-0.47347172840370777,0.49773878945831523,0.3545818873686154,-0.3987505467623089,nan
1741044913.8964896,-0.4612234259419198,0.24823028077955764,-0.17753451464806747,-0.19988067574257767,nan
1741044913.9003956,-0.18026507886244245,-0.1595579848565566,-0.5234921723442523,0.13691609005830827,nan
1741044913.9043016,0.1264473473783244,-0.48270870489534634,-0.5198832549036035,0.3046800765552125,nan
1741044913.9082077,0.26261923970718476,-0.5240717985482313,-0.25204273199342886,0.15944947723584352,nan
1741044913.9121137,0.21776565941381362,-0.25901919336830864,0.05209201227427652,-0.15505493744796497,nan
1741044913.9160194,0.12320063301986678,0.15095384384872826,0.21135369554694466,-0.334508721158129,nan
1741044913.9199255,0.09003956229966273,0.46325612895098517,0.20613752222683757,-0.18512625272935304,nan
1741044913.9238315,0.09515285897530214,0.5038233468556592,0.14054798827267148,0.19451977110094648,nan
1741044913.9277384,0.024190714576653508,0.2644613513500205,0.11059845551645643,0.482016313281015,nan
1741044913.9316444,-0.17657965730917213,-0.10590954644907762,0.11050095708529346,0.399581802318855,nan
1741044913.9355502,-0.3979826662821726,-0.39861022229538573,0.05982651321602111,-0.040439290378307215,nan
1741044913.9394562,-0.43217194007983284,-0.46435955119899297,-0.0861633716314394,-0.5228077859271494,nan
1741044913.9433622,-0.16244311371572717,-0.2861153312381659,-0.25977894193543144,-0.6688601862030615,nan
1741044913.9472682,0.2923184362782907,0.025812250458119967,-0.3207386511082479,-0.3382110062398862,nan
1741044913.9511743,0.627041941184481,0.30267794653647534,-0.18226366504566133,0.25153024066436425,nan
1741044913.95508,0.5777149355888557,0.40795340772848426,0.09339387825143315,0.6849951022078222,nan
1741044913.958986,0.1454356614964068,0.3034722315388543,0.32500607361974493,0.6618036329824687,nan
1741044913.962892,-0.3790273055703514,0.06089042477804254,0.3510446630812044,0.21505077911717443,nan
1741044913.966798,-0.6280404123009315,-0.18432643768342952,0.15963679231966327,-0.32974243281783905,nan
1741044913.970704,-0.44282919262873055,-0.31029767304192096,-0.1036144192324387,-0.6101568839533156,nan
1741044913.9746108,0.00323247326557037,-0.2736249521196327,-0.25678739705374937,-0.4873764034606292,nan
1741044913.9785168,0.3505643056958102,-0.1236201493968933,-0.2251241357384234,-0.11367513081281021,nan
1741044913.9824228,0.3505013627552907,0.04130629960055772,-0.08291559652754996,0.22332303505327697,nan
1741044913.9863288,0.06499537402078032,0.1429381327209748,0.035318762267693475,0.3319601508609544,nan
1741044913.9902346,-0.2007281233949794,0.16715959926851265,0.06382166991568546,0.23298461751580052,nan
1741044913.9941406,-0.17594889102266478,0.15125575771405422,0.050834638683844864,0.08677562631079075,nan
1741044913.9980466,0.12651234486036517,0.13033403963569815,0.0808402319779125,0.022141718204613043,nan
1741044914.0019526,0.40981133402514336,0.09493357793429265,0.15803440036993052,0.028863085316867265,nan
1741044914.0058587,0.35103781038348536,0.003636237956850601,0.17850226009153977,0.0011249256574890477,nan
1741044914.0097644,-0.09764428360277655,-0.15630371592848724,0.034647996712966686,-0.12571842853451948,nan
1741044914.0136704,-0.6274312784382061,-0.31845810562134313,-0.24158091722653968,-0.2848930778174576,nan
1741044914.0175765,-0.7974085871440875,-0.3574191008966076,-0.4482186608417339,-0.3246334502173946,nan
1741044914.0214841,-0.3946957445556244,-0.18310012928186345,-0.3588058582036492,-0.15054913325109223,nan
1741044914.0253901,0.363392386116689,0.16039212567925815,0.05975234228596074,0.16802578827571288,nan
1741044914.0292962,0.9612896650787205,0.4834774372992898,0.5545172589721457,0.42977008897519436,nan
1741044914.0332022,0.9612713393177296,0.5613789728880938,0.7365296086577618,0.45110169435134617,nan
1741044914.037108,0.3350860147654711,0.2994893863662338,0.3870894163178179,0.2094678670513875,nan
1741044914.041014,-0.5066993485631192,-0.17260643581997193,-0.3230042471122899,-0.13903003654757343,nan
1741044914.04492,-1.0101532305708312,-0.5657006577756142,-0.9060300499237849,-0.37922317427250696,nan
1741044914.048826,-0.870697311939933,-0.6234146787016276,-0.9028382687456405,-0.39148154022556864,nan
1741044914.052732,-0.22875570692030334,-0.30580917320903767,-0.24857958715830378,-0.21742804093117704,nan
1741044914.056638,0.4633551997179966,0.1768621686394223,0.6375023751942259,0.003222787482841373,nan
1741044914.0605438,0.7805224510679493,0.5120480524911449,1.1340885595053616,0.154234730803532,nan
1741044914.0644498,0.6042006500447328,0.5058541342179267,0.873391389654459,0.21318630014863377,nan
1741044914.0683565,0.14792710670849607,0.21001434041362332,0.022559519170881812,0.2218166751959984,nan
1741044914.0722625,-0.25267418436927513,-0.1383782981723092,-0.8320714638310353,0.2059388461305743,nan
1741044914.0761683,-0.3930178830817638,-0.30913671441471313,-1.113787792322653,0.13703570034500404,nan
1741044914.0800743,-0.3004539959952683,-0.24560322495476805,-0.668827346229352,-0.022680476957730643,nan
1741044914.0839803,-0.1382762267344637,-0.07594218841661611,0.1483341311159133,-0.2414667326249678,nan
1741044914.0878863,-0.03244673901265879,0.02648930671412775,0.7674767036097143,-0.3973545196646711,nan
1741044914.0917923,0.017867766208606556,0.0028974117166469114,0.8279107378993271,-0.35660314078288924,nan
1741044914.095698,0.08555852839499298,-0.05292918012898823,0.40314859608782805,-0.09400471920070759,nan
1741044914.0996041,0.1959228005456421,-0.007153926626499553,-0.12627204321873717,0.2547532793771717,nan
1741044914.1035101,0.2731143319850982,0.16025465410760514,-0.41077964138417666,0.47054354355753186,nan
1741044914.1074162,0.20880313235197015,0.310105573810028,-0.3833941096406712,0.40871495870064795,nan
1741044914.1113222,-0.015196412775993968,0.26083424016063705,-0.23074702966278196,0.11174828613496014,nan
1741044914.1152296,-0.274788893977806,-0.02933234212593265,-0.1497636915422883,-0.21913629860313094,nan
1741044914.1191354,-0.3836705616629472,-0.38329629106859286,-0.14086945119810987,-0.37437797571069137,nan
1741044914.1230414,-0.24460243146548266,-0.5196463828275052,-0.03700643563687706,-0.2876231628548526,nan
1741044914.1269474,0.059230638710945235,-0.28368751159035865,0.26752934061274747,-0.06754578521120104,nan
1741044914.1308534,0.31723895630369287,0.1965686472322315,0.6258338958659676,0.10856063285066388,nan
1741044914.1347594,0.3505512569311649,0.5762310481177727,0.7008056027493248,0.14217083056392113,nan
1741044914.1386652,0.1478753054609191,0.5506405586370162,0.26376527273832434,0.07587862565455718,nan
1741044914.1425712,-0.1318365921695099,0.10672992944510387,-0.5275534073390684,0.02590832458766352,nan
1741044914.1464772,-0.2881428450633296,-0.44073945475806675,-1.1501173518868952,0.0569067056556309,nan
1741044914.1503832,-0.2306669587821026,-0.6748445399435083,-1.0780250517937162,0.11900514839052685,nan
1741044914.1542892,-0.03264236551876315,-0.39893797525679076,-0.22402391383134976,0.10456374863632266,nan
1741044914.1581953,0.14630142528569132,0.19744091644812767,0.9095696620580818,-0.03228428490272583,nan
1741044914.1621025,0.1923193050270601,0.6687820288670696,1.5381940935023686,-0.2107861567077057,nan
1741044914.1660085,0.1122103025723427,0.6488019912306534,1.1637083607209502,-0.28153446588742675,nan
1741044914.1699145,-0.0006441753111088198,0.13441758022940822,-0.02438296449694801,-0.16036445969853397,nan
1741044914.1738203,-0.06294046804413646,-0.5033087631208223,-1.2420151189916702,0.08374562288379317,nan
1741044914.1777263,-0.06699894069652543,-0.7935208956384437,-1.6543799914840296,0.27287590776812265,nan
1741044914.1816323,-0.06174200769500125,-0.5170286739878872,-0.9752277792801233,0.2652371125751369,nan
