timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086553.1453109,0.07347458563666624,0.33559043241968417,0.9345949711759424,-0.09732406824567767,nan
1741086553.1492162,-0.36597934154550515,0.28147883361634723,0.7163406980447578,0.1601774823282026,nan
1741086553.1531212,-0.7266252446685504,0.15000485192189572,0.21966191652096204,0.2201778747786624,nan
1741086553.1570265,-0.806049150367475,-0.04546894242899048,-0.25773690587122483,0.06837862712978288,nan
1741086553.1609318,-0.4708450723817242,-0.2619217915467629,-0.5064743388261355,-0.13629651830661094,nan
1741086553.164837,0.17488380261208497,-0.41547877958473683,-0.5092065600530318,-0.21302565433214352,nan
1741086553.1687422,0.7783903469640849,-0.41499681630200536,-0.38364278815997355,-0.10640554684486003,nan
1741086553.1726472,0.9485271207713503,-0.2250907264792256,-0.23745347489597302,0.08775708081923432,nan
1741086553.1765525,0.5470145665552605,0.09088182462427319,-0.07540462526764875,0.22031599297243037,nan
1741086553.1804576,-0.17849128946099732,0.3889972666394486,0.15903511037754817,0.21083302827897393,nan
1741086553.184363,-0.7502646520032855,0.5201187385484273,0.4576458587481564,0.09074314460765234,nan
1741086553.188268,-0.8024070456553908,0.4145876997656979,0.674419270950197,-0.05062472955172825,nan
1741086553.1921835,-0.3454048698831166,0.121425450407215,0.6025366261305063,-0.14830504935650196,nan
1741086553.1960888,0.2558056226227297,-0.21985837336990358,0.15917614940580016,-0.19246538915346278,nan
1741086553.1999938,0.5708704190726683,-0.45272115525961587,-0.4805380723855511,-0.19373117786373387,nan
1741086553.2038991,0.42740729942985445,-0.47789927763966644,-0.9423635763087738,-0.13980532459808787,nan
1741086553.2078042,0.01484700415190369,-0.2933455284469702,-0.8965143452561087,-0.004270248337721689,nan
1741086553.2117095,-0.2998521375735849,0.010745860624874957,-0.31394796182054974,0.19591156457759692,nan
1741086553.2156146,-0.2793427617007168,0.29322636730233015,0.47234237495498255,0.36248470866597976,nan
1741086553.2195199,0.00810870957109695,0.4235532745779882,0.9727169530804952,0.36037777597057247,nan
1741086553.2234251,0.27512117212637066,0.3434498726540271,0.876896549945553,0.12920641971303273,nan
1741086553.2273302,0.2733383579033622,0.10203681456949334,0.27230685235970026,-0.23208017144991339,nan
1741086553.2312355,-0.0009217870950349319,-0.16184025785379677,-0.422912772529919,-0.4993299234786044,nan
1741086553.2351406,-0.31778938725447503,-0.2948142057960688,-0.7636966606177543,-0.47475542847550284,nan
1741086553.2390559,-0.41566398066376087,-0.2264167964076347,-0.5883416677420465,-0.1461574329603972,nan
1741086553.2429612,-0.2137837308652263,-0.023586237688133158,-0.10357174178239961,0.28049002610238544,nan
1741086553.2468662,0.137219678903136,0.14826530432330476,0.3070415104171096,0.5178068246338785,nan
1741086553.2507715,0.3908830275667389,0.14513797667627357,0.3864555893832513,0.4076762962285084,nan
1741086553.2546768,0.39717541768827447,-0.03682116139342417,0.17630670303665427,0.04186362659141144,nan
1741086553.2585819,0.19238087272785884,-0.2413935112548602,-0.06582645185010028,-0.30693669626200387,nan
1741086553.2624872,-0.06660513854767137,-0.26378381726771205,-0.11393566827696312,-0.3933550150931642,nan
1741086553.2663922,-0.24075295875209962,-0.020877816876435227,0.0337875180551923,-0.18355875661785317,nan
1741086553.2702975,-0.29196732499544675,0.35372516837536505,0.1775260850403968,0.12955555982072697,nan
1741086553.2742026,-0.25642679271751545,0.5811000719542544,0.12137049750292084,0.2888247813362178,nan
1741086553.278108,-0.16558407212079954,0.4401293899619355,-0.12924294177521378,0.1789859842933579,nan
1741086553.2820132,-0.013002944584429054,-0.04571567096334225,-0.3586583243892703,-0.08932076170018002,nan
1741086553.2859282,0.198332910607507,-0.590294245781422,-0.3321561854717233,-0.28030513609476965,nan
1741086553.2898335,0.39163897304502543,-0.8277792518600712,-0.018737289154147484,-0.22997077991790635,nan
1741086553.2937386,0.42808589997440066,-0.5723113929145234,0.3562979749076522,0.023513109673928997,nan
1741086553.297644,0.21453678332395087,0.03862736876055678,0.48638513629004965,0.2779631825934146,nan
1741086553.301549,-0.1807560285607788,0.62975611099665,0.2442664458953899,0.33486142697345156,nan
1741086553.3054543,-0.5259836001589254,0.8436241661178742,-0.19568978100100584,0.15512051664891974,nan
1741086553.3093593,-0.5731237060585144,0.5786487905490578,-0.48675994255427557,-0.12064693346106546,nan
1741086553.3132646,-0.25412660951260646,0.03797606082626889,-0.39156864188753226,-0.29385887894480556,nan
1741086553.31717,0.2381931419815648,-0.4348372233944034,0.017213060261095325,-0.2635320996910928,nan
1741086553.321075,0.5706892021946869,-0.5971915570973177,0.4092885482228526,-0.08906563297495948,nan
1741086553.3249803,0.5139875131516906,-0.4436572185090283,0.46486712528982815,0.08008955722301737,nan
1741086553.3288853,0.12028452233904707,-0.15325300258079358,0.13836572188629787,0.13594537556471994,nan
1741086553.3328004,-0.3130554668088865,0.08118864357058106,-0.3026820960580036,0.08956097994871733,nan
1741086553.3367057,-0.4724408002515653,0.1888419409588566,-0.4981311975495098,0.036196798531851496,nan
1741086553.3406107,-0.26903423613795974,0.22135921187983168,-0.29241258928692854,0.05073467962798596,nan
1741086553.344516,0.1019722157663717,0.24756040333628024,0.13980008914251846,0.11282011423543435,nan
1741086553.348421,0.33010778935453033,0.2609199050046155,0.44409654762541256,0.12816812209763945,nan
1741086553.3523264,0.24545074043047593,0.1910489296670303,0.3846989258694617,0.02368722519621264,nan
1741086553.3562317,-0.04998171316293732,-0.00026071097658066355,0.03716562148610797,-0.17101608010710936,nan
1741086553.3601367,-0.28096568925005033,-0.24401846952882023,-0.287733632483916,-0.3299901080722971,nan
1741086553.364042,-0.2401214609555789,-0.3956282453220403,-0.32114178984659675,-0.3229422170906952,nan
1741086553.367947,0.03477115728229323,-0.3524760065959127,-0.07162852359044464,-0.11856639828389408,nan
1741086553.3718524,0.29690231388915256,-0.14729056834305404,0.18977624708775617,0.18317268359491418,nan
1741086553.3757575,0.3071138347954728,0.07690885845679744,0.185986177826747,0.41354547918236767,nan
1741086553.3796725,0.04440732023451636,0.19329776319662828,-0.09445994539903332,0.44299945451837713,nan
1741086553.3835776,-0.27115866297770974,0.20004712501701846,-0.3618877273937986,0.25660538223617624,nan
1741086553.387483,-0.3647871158472374,0.20137322081543843,-0.2791385034910906,-0.048155481653945106,nan
1741086553.391388,-0.14511609882413956,0.2718195429259253,0.20283161717827777,-0.3263488961210984,nan
1741086553.3952932,0.20953517206618358,0.3383019892001935,0.7309873620004084,-0.4612171722635403,nan
1741086553.3991983,0.39448912540173453,0.21688768272700998,0.7960822564336284,-0.40699930908261794,nan
1741086553.4031036,0.23576130943611948,-0.19668583530411043,0.17136766742757623,-0.1911350456737724,nan
1741086553.407009,-0.1537186763502067,-0.7465133619135893,-0.8158518241932801,0.10558303590584879,nan
1741086553.410914,-0.45376016270417047,-1.0411278599125313,-1.4438888514863943,0.37384541413103095,nan
1741086553.4148192,-0.3942200466449959,-0.7244192723539378,-1.1198239540773907,0.5051514174677736,nan
1741086553.4187243,0.016553231773603832,0.19203477468502678,0.11431601201444032,0.43094783297100575,nan
1741086553.4226296,0.480050645364677,1.220978863024214,1.506196000245673,0.16240967612278823,nan
1741086553.4265454,0.6293530733137152,1.6640707946736333,2.064021059356042,-0.1961883041467785,nan
1741086553.4304507,0.31466942544287,1.1051644658808937,1.2701387844136136,-0.48372705034452007,nan
1741086553.4343557,-0.269650246299739,-0.2276711470782726,-0.4831339883387114,-0.5603346631654994,nan
1741086553.438261,-0.7173510917724095,-1.5376220060301893,-2.0876312166370177,-0.38444686501022834,nan
1741086553.442166,-0.7037352133276282,-1.9678224517411682,-2.447757571958003,-0.0387226773692393,nan
1741086553.4460714,-0.22129087669244102,-1.1999509894217533,-1.246375431458992,0.3141820358391911,nan
