timestamps,TP9,AF7,AF8,TP10,Right AUX
1741044580.6780663,-0.3455204013170834,0.7354913693694249,0.24154616447206484,0.06969261915176406,nan
1741044580.6819723,-0.024575097847120957,0.9107136852187234,-0.1550477891678697,0.11454646025572675,nan
1741044580.685878,0.3996843408307225,0.4158592295461155,-0.2458547853840697,0.24612198287394516,nan
1741044580.689784,0.49396335462502133,-0.3007246103492144,0.04055972860148373,0.26077417096121897,nan
1741044580.69369,0.08493059431203154,-0.6542412294090764,0.37710293260744027,0.009688492439487896,nan
1741044580.697596,-0.5362756436131518,-0.41424922850662454,0.36557130891802486,-0.40713436634660355,nan
1741044580.7015018,-0.8227415966199882,0.1284623474874939,-0.06548497550754136,-0.6730758677355715,nan
1741044580.7054079,-0.44406007916790274,0.44943787937399954,-0.5669038116714831,-0.5136374763685426,nan
1741044580.7093155,0.38283201912087383,0.2663079546459328,-0.6749065596678622,0.03800593532755383,nan
1741044580.7132215,1.0179408315654628,-0.22034524933512925,-0.24277460429756503,0.6184684335553227,nan
1741044580.7171273,0.9101258413534221,-0.5266998486624611,0.40038839569976525,0.8030301232856755,nan
1741044580.7210333,0.0791507721445084,-0.3365644866040197,0.7227508122696696,0.45234138352012154,nan
1741044580.7249393,-0.8548471338257356,0.20672613289111716,0.4607526488360793,-0.16237239107781531,nan
1741044580.7288451,-1.1512985415051278,0.6290943708850874,-0.13671589039722715,-0.5758448781758314,nan
1741044580.7327511,-0.5580855500615354,0.554953379773694,-0.523623333748562,-0.51127224069423,nan
1741044580.7366571,0.4617677221527813,0.04564897633234191,-0.3518973440244228,-0.10101040268072572,nan
1741044580.7405632,1.0927572321792287,-0.4599037192365515,0.19770118944064663,0.2479746988073072,nan
1741044580.744469,0.8322272268642401,-0.5461001231915071,0.5624287514990962,0.2266257247437606,nan
1741044580.748375,-0.09337462229872803,-0.19409663483860795,0.3125768656565976,-0.09722367758851495,nan
1741044580.752281,-0.9146519664533957,0.21677335306566112,-0.41903188612050235,-0.3470116991605034,nan
1741044580.7561884,-0.9577667368340341,0.28126748310263017,-0.996330909444037,-0.19733788832820098,nan
1741044580.7600942,-0.20166999677361364,-0.03434959823322504,-0.8126877752525906,0.29824649580791257,nan
1741044580.7640002,0.7134296116059318,-0.35071456978815024,0.14721331296791312,0.7185798957619334,nan
1741044580.7679062,1.0298164447529319,-0.24525710213724075,1.216625678731524,0.6350213887368799,nan
1741044580.771812,0.5043467669230588,0.303120594812092,1.5432980551834807,0.010860475566681684,nan
1741044580.775718,-0.40530647630315497,0.8257344806275154,0.7839617122687309,-0.7219925696884782,nan
1741044580.779624,-0.9477464779257331,0.7549679849329841,-0.582125791009132,-0.9982551149181738,nan
1741044580.78353,-0.7169462236130256,-0.03006882831221762,-1.597600711171652,-0.5905049519520836,nan
1741044580.7874358,0.028712877046954497,-1.0052581207408584,-1.5603913959434677,0.19205956109243746,nan
1741044580.7913418,0.6295166061455677,-1.377105693741322,-0.5506196294903175,0.7581305592993011,nan
1741044580.7952478,0.6186768997372489,-0.750989092937021,0.6705417219267176,0.7271690965032838,nan
1741044580.7991538,0.1132687062038827,0.4812425408811623,1.2850512958033624,0.2317338902913581,nan
1741044580.803061,-0.3383125075416824,1.4033307215333173,1.0323998076848309,-0.23472901691390186,nan
1741044580.8069668,-0.2965619700435322,1.3057237630791914,0.3161586497488907,-0.28338995551561647,nan
1741044580.8108728,0.14835776056756447,0.2805183388307534,-0.238272805099344,0.017380709920909346,nan
1741044580.8147788,0.4703334218115403,-0.8394456029214508,-0.34354544963061506,0.23019505386318753,nan
1741044580.8186848,0.23289014235420363,-1.1699908427717018,-0.22385117868604756,0.00144429065096106,nan
1741044580.8225906,-0.4464893995242049,-0.5183364652576176,-0.27875769670390105,-0.5457508346120886,nan
1741044580.8264966,-0.9481499650932985,0.46196185827123526,-0.595345189201047,-0.8692356067459965,nan
1741044580.8304026,-0.7054038750702573,0.8512189212334415,-0.8054190074947095,-0.5017959168360787,nan
1741044580.8343086,0.22999686767250122,0.28592438293929817,-0.4502397628855127,0.45396709221165155,nan
1741044580.8382144,1.1511088063537174,-0.698223746584955,0.4861622058230566,1.3091129010156843,nan
1741044580.8421204,1.2707997104704418,-1.1237388884701538,1.4113020054754444,1.3260952630103942,nan
1741044580.8460264,0.4261074238735672,-0.4518470074872406,1.550959969289198,0.3752148587707111,nan
1741044580.8499334,-0.7282186682249634,0.8824806477807502,0.6367917180417442,-0.8803551887180087,nan
1741044580.8538394,-1.2536153572039437,1.7763861954513933,-0.767213256654286,-1.48602942780014,nan
1741044580.8577454,-0.7510249205338855,1.3797245869795451,-1.6499767116629986,-0.9935489836334089,nan
1741044580.8616514,0.2632708468524058,-0.1468535245547153,-1.374607322344578,0.13647011841608442,nan
1741044580.8655572,0.8074300484327355,-1.703419200972266,-0.23233625431046792,0.9159973090306441,nan
1741044580.8694632,0.35055142091892433,-2.121446652917907,0.7904969237566678,0.7029701193453619,nan
1741044580.8733692,-0.6298055773014813,-1.1108303988968413,0.8749579545360058,-0.19647745802137898,nan
1741044580.8772752,-1.0171788944700761,0.5205518304626066,0.11513831046162702,-0.7743597415879052,nan
1741044580.881181,-0.10870027711750134,1.5613586010539036,-0.5516839807652175,-0.2618519084587531,nan
1741044580.885087,1.5679237783768634,1.4019873062173296,-0.23229570850736578,1.049953655537484,nan
1741044580.888993,2.493783025878592,0.47616961571834976,0.9808886041468535,1.9056658348987907,nan
1741044580.892899,1.4081295397696465,-0.235855761797879,1.9143330036285158,1.1412911117355962,nan
1741044580.896807,-1.4183567928170857,-0.17468119898690956,1.282517080285284,-1.140248500021399,nan
1741044580.900713,-4.0480097245830535,0.26572308748556484,-1.027653041217661,-3.346898384118743,nan
1741044580.904619,-4.202558614190853,0.1651614790222506,-3.5135007644430223,-3.4983850529321208,nan
1741044580.908525,-1.140695254339037,-0.8997003882297306,-4.022254056269392,-0.8938101602610362,nan
1741044580.9124308,3.4304185171456685,-2.207769630048353,-1.5143440385029963,3.0202659531824834,nan
1741044580.9163368,6.3148836504507,-2.335863857875963,2.7877381789395783,5.4510775069251185,nan
1741044580.9202428,5.122499743255159,-0.44612080531361664,5.955828491499638,4.299833018865365,nan
1741044580.9241488,0.21158952382011487,2.6720164890254545,5.412823524036665,-0.07670180357288434,nan
1741044580.9280546,-5.2909337499045925,4.841892082695584,1.0081498713045283,-4.8426570521693835,nan
1741044580.9319606,-7.576067648956365,4.053569892922896,-4.556802795998338,-6.596408070458139,nan
1741044580.9358666,-4.897148229828182,0.19704191686151293,-7.464269489991107,-3.8886146177930176,nan
1741044580.9397724,1.0694127089824714,-4.480735947825457,-5.518109055028408,1.5674756357327213,nan
1741044580.9436805,6.323998659590344,-6.760120393958652,0.14615131267729306,6.006310603759518,nan
1741044580.9475863,7.353133360487107,-4.778463873644735,5.7373308108653776,6.306870831183676,nan
1741044580.9514923,3.5995829818025213,0.4477928111255145,7.463397941908588,2.2887556297535956,nan
1741044580.9553983,-2.214046283235292,5.5604477219808075,4.238548291017627,-3.135411996411909,nan
1741044580.9593043,-6.110022266854445,7.169595283926429,-1.5655173590158515,-6.097410371620544,nan
1741044580.96321,-5.6904304713799805,4.260221511352615,-5.881454861155675,-4.60922224710456,nan
1741044580.967116,-1.694230032461344,-1.1053365133956488,-5.895111225310118,0.02886913089700019,nan
1741044580.9710221,2.7824795015256267,-5.31510098448285,-1.9840763196231095,4.284670519530303,nan
1741044580.974928,4.684144461865612,-5.799413119630225,2.748495376416196,5.07758992890621,nan
1741044580.978834,3.1432599946690307,-2.7375250207139645,4.899523006098091,2.0383254619337605,nan
1741044580.98274,-0.17115735194330994,1.338713172082985,3.2570121696764347,-2.336973483089034,nan
1741044580.986646,-2.5908350627565686,3.612035838821594,-0.4995983560673761,-4.68061534450085,nan
1741044580.9905536,-2.539086600922715,3.035807125930061,-3.3014264196335885,-3.314195759740828,nan
1741044580.9944596,-0.5492077678544844,0.8171438456982354,-3.118035753473628,0.5723236086256923,nan
1741044580.9983656,1.4427543735825552,-0.8936287430194721,-0.40907357366689034,3.9464588110587555,nan
1741044581.0022714,1.795686567200429,-0.8894700097716554,2.4372448961429227,4.286665012105074,nan
1741044581.0061774,0.4248298404047198,0.22181135226172724,3.105671392882428,1.4319029283133946,nan
1741044581.0100834,-1.313737268043609,0.8045356308487238,1.1533740315902472,-2.4237106294412047,nan
1741044581.0139894,-1.8773524847639975,-0.14825149426083797,-1.7672933138138216,-4.4716037427001885,nan
1741044581.0178952,-0.8132613128666127,-1.9873689917118582,-3.32402056389084,-3.3599620253429605,nan
1741044581.0218012,0.9658231792543385,-2.923159336793955,-2.3483417647204146,-0.05028571057225456,nan
1741044581.0257072,2.0284613054501004,-1.6421394144521275,0.34411613025572324,3.060684250533888,nan
1741044581.0296133,1.6032929663027604,1.3841630907887361,2.7079353867474167,3.950867034884062,nan
1741044581.033519,0.11427977857554412,4.068431107944098,3.090318637665161,2.313073654903896,nan
1741044581.0374267,-1.28200719214268,4.28672561645536,1.4095540244270734,-0.47247524335213875,nan
1741044581.0413327,-1.6686484395819756,1.6037261229494557,-0.9584566208317394,-2.523433617181531,nan
1741044581.0452387,-1.009674710545088,-2.2728699423339562,-2.357103945540438,-2.780360526413633,nan
1741044581.0491445,0.002455018641836468,-4.709479189312682,-2.07185315790987,-1.5150022378571162,nan
1741044581.0530505,0.6405750445085423,-4.091387777933789,-0.6701947380858262,0.17211833130259424,nan
1741044581.0569565,0.7102153192206857,-0.9782940363827571,0.6658431240970368,1.2824069777923495,nan
1741044581.0608625,0.5306565143814592,2.3968295471197787,1.136954997996786,1.5055007110985181,nan
1741044581.0647683,0.4546690079942867,3.83420941651487,0.8172359432860763,1.131757648394871,nan
1741044581.0686743,0.45987349310390463,2.717188331722315,0.3394819817948128,0.5707452373817581,nan
1741044581.0725803,0.2206925090862217,0.24990485770863868,0.1870647458713891,0.0015722316137593306,nan
1741044581.0764863,-0.4368055852145821,-1.6720427145340144,0.27633574963001495,-0.5776117405692803,nan
1741044581.0803921,-1.1904206192861309,-1.9484671328631087,0.16488814827853482,-1.081820129964867,nan
1741044581.0842998,-1.3889906734067947,-0.9305352244213769,-0.384893104582569,-1.2317769885202048,nan
1741044581.0882056,-0.6370357514909769,0.1576620469099585,-1.0670040074811906,-0.7736014182947113,nan
1741044581.0921116,0.7325118487848543,0.39788004355886897,-1.257465427452528,0.18829767003238457,nan
1741044581.0960176,1.7834759582762834,-0.09763776511550981,-0.6009227815330491,1.1195681317894945,nan
1741044581.0999236,1.6759886778632926,-0.4749914154962072,0.589492287933049,1.3954778677433384,nan
1741044581.1038294,0.3840035573594617,-0.07576475203968194,1.5071292173070052,0.8016922967157756,nan
1741044581.1077354,-1.1975035749771596,0.8806381012104209,1.4782287593099124,-0.24614320415635896,nan
1741044581.1116414,-1.9023009335280225,1.486935785577638,0.5120608831076033,-0.9937895729469319,nan
1741044581.1155474,-1.2059012627399355,1.0123157188941556,-0.6951464070488713,-0.9382514347003816,nan
1741044581.1194532,0.341584430919027,-0.3642756159950417,-1.3081579567766533,-0.2259401866807817,nan
1741044581.1233592,1.5353630451216658,-1.6306112332890963,-0.9943020452959407,0.4856104810307365,nan
1741044581.1272652,1.4661513523822276,-1.7769117918291748,-0.13377951894393877,0.5931682558572664,nan
1741044581.1311724,0.2366822412288542,-0.6629108928370251,0.5494905779966704,0.06033334949071671,nan
1741044581.1350784,-1.1348023504406346,0.8433064103032832,0.5982082669517811,-0.5634504768882166,nan
1741044581.1389844,-1.541784989437455,1.5808699484146385,0.1539352995377145,-0.6359969084830009,nan
1741044581.1428905,-0.6731541845978266,1.0532813726169126,-0.243610218260779,-0.0031608553536942763,nan
1741044581.1467962,0.7570986974693578,-0.18836010956302057,-0.1793743173601407,0.8377807718602726,nan
1741044581.1507022,1.602829216231521,-1.0502652746722916,0.2649638409660609,1.142985411770109,nan
1741044581.1546082,1.2039777359018429,-0.8401242177654773,0.6070331779473791,0.5587347374655219,nan
1741044581.1585143,-0.11209963768129665,0.1634014341735923,0.42398359713402045,-0.5498708496233202,nan
1741044581.16242,-1.3264178124618116,0.9912807208777893,-0.24147436498166655,-1.3634938638936656,nan
1741044581.166326,-1.5487072866564244,0.8521656066382659,-0.8890407185084183,-1.2552735240371005,nan
1741044581.170232,-0.6870671095399183,-0.17203201086461412,-0.975022187654704,-0.2898908485115548,nan
1741044581.174138,0.5476408501226034,-1.1988907722750555,-0.3741809822219132,0.8300878714325849,nan
1741044581.178045,1.2541608123294572,-1.3116804271195839,0.5039404446762092,1.3179909283739886,nan
1741044581.181951,1.0361252124450722,-0.3514989634474192,1.0372492722979467,0.9002306780929179,nan
1741044581.185857,0.2269207903760253,0.9419953332890392,0.8764605463333619,-0.01799819136473485,nan
1741044581.189763,-0.48052414735852206,1.5505916613550528,0.19437444515183797,-0.7238159209072141,nan
1741044581.1936688,-0.6313910729597075,1.0198331656806823,-0.486933493941709,-0.7721511243780339,nan
1741044581.1975749,-0.32040838111218595,-0.18890809152254448,-0.7224652440694271,-0.29054373629607494,nan
1741044581.2014809,0.0034411337637633463,-1.1145123043127112,-0.463178998403836,0.20726963397314932,nan
1741044581.2053869,0.008206849085249138,-1.1022383834601213,-0.025252422475689894,0.300229382542077,nan
1741044581.2092927,-0.21960595080859974,-0.30866838504636107,0.2237630835299097,0.006087710197685758,nan
1741044581.2131987,-0.3016355365783524,0.5013515058806313,0.1695841110446316,-0.28658176843097405,nan
1741044581.2171047,0.021150497363406587,0.6539021177648283,-0.005781430713049696,-0.2103581910510513,nan
1741044581.2210107,0.5891179143314496,0.1366057581960626,-0.04551963980565683,0.22798729156835457,nan
1741044581.2249188,0.9221247159083524,-0.44490942013958706,0.12172460784009406,0.6443724148370399,nan
1741044581.2288249,0.6370328232654977,-0.4578833891988513,0.32110636866470377,0.6189090567207219,nan
1741044581.2327309,-0.18340132197145081,0.16190330022636246,0.3111566637860586,0.07767411292693643,nan
1741044581.2366369,-1.0019203193855168,0.841755564337191,0.025141083057778773,-0.6176391794955995,nan
1741044581.2405427,-1.225000884320089,0.887963379076357,-0.35078477587241746,-0.948816189700203,nan
1741044581.2444487,-0.6652716383302365,0.12608677914785835,-0.5306996100032464,-0.6534871356040589,nan
1741044581.2483547,0.30794741269947734,-0.9029348236557136,-0.3716842148584299,0.06899305459475313,nan
1741044581.2522607,1.0462420395385352,-1.3716303530487504,0.009330624146323194,0.7172110748302871,nan
1741044581.2561665,1.0978898649110245,-0.8582000531003228,0.34017828552824864,0.8704267513466656,nan
1741044581.2600725,0.5076017336141557,0.28733520458395706,0.41759803283225144,0.48382870651878546,nan
1741044581.2639785,-0.2706284084547169,1.214381193109882,0.2526335614908265,-0.12135654230969878,nan
1741044581.2678843,-0.7412042105064325,1.252323458730532,0.022786790543936227,-0.5327378439196196,nan
1741044581.2717927,-0.7060102778421131,0.4335456563548675,-0.1052795407048361,-0.5463715037168931,nan
1741044581.2756984,-0.3292170338052723,-0.5646195608123465,-0.11092484076371627,-0.26342261190580424,nan
1741044581.2796044,0.06891871146082049,-0.9902760198386508,-0.09614813947238773,0.053146667200380464,nan
1741044581.2835104,0.2761857836782819,-0.6125740048311462,-0.1450303382622111,0.2064467333515215,nan
1741044581.2874165,0.29326308022195047,0.14262489297699163,-0.2167264096020965,0.1849290602458006,nan
1741044581.2913222,0.23753048623365655,0.5988436926009253,-0.18320534553985213,0.10500946933129279,nan
1741044581.2952282,0.18364255346668001,0.40795377590772525,0.024014945388863954,0.06777281662361186,nan
1741044581.2991343,0.10532273415684691,-0.18735658575498101,0.3066317310390084,0.07337220114798033,nan
1741044581.30304,-0.04573401277109889,-0.6041694817372141,0.45019229276601924,0.05541964585839754,nan
1741044581.306946,-0.23301558606746448,-0.4404524290434575,0.3035246189178506,-0.02438116597198536,nan
1741044581.310852,-0.3306482524852614,0.18625790212344687,-0.07038856895089851,-0.12705986429793423,nan
1741044581.314758,-0.23686163915071942,0.7551780894827402,-0.4167514835671826,-0.17665945464875776,nan
1741044581.318666,0.008768225238410598,0.7899063828111648,-0.48123047981329165,-0.13776516794115545,nan
1741044581.322572,0.23240329965249107,0.24655292954421423,-0.21591575182378447,-0.04553373104659416,nan
1741044581.3264778,0.26745792686447784,-0.4720118325171867,0.17704477147315348,0.03879887790337952,nan
1741044581.3303838,0.10480991699465758,-0.8586741956755711,0.40536851643647137,0.09177900457249326,nan
1741044581.3342898,-0.09353916520542951,-0.6938485937082184,0.31813602138353736,0.13681780487365883,nan
1741044581.3381958,-0.1406950913961126,-0.16874487568404345,0.01645427364380495,0.18828693740287247,nan
1741044581.3421016,-0.0017860232842335406,0.32394759171089654,-0.24433302112546715,0.19917972116552637,nan
1741044581.3460076,0.16576889907398618,0.5163502687821733,-0.2708173077589576,0.0875637778223814,nan
1741044581.3499136,0.15680089037960113,0.4261606663007531,-0.0801670248422849,-0.16387774125261725,nan
1741044581.3538194,-0.07679142572409346,0.24996825536924666,0.13809531762409746,-0.4321273972926357,nan
1741044581.3577254,-0.3524472103794662,0.13287209784453097,0.20047710087289078,-0.5020915169371833,nan
1741044581.3616314,-0.3983036536260992,0.04664154475855264,0.08394695233058357,-0.2341356626265223,nan
1741044581.3655393,-0.0997080650971176,-0.12322189307056014,-0.07573788985941025,0.2789111259909394,nan
1741044581.369445,0.3659213289312746,-0.3935225334452906,-0.1270686896925654,0.7186927660423899,nan
1741044581.373351,0.6405892579945991,-0.6045890899301165,-0.04615757293608235,0.7467416545935867,nan
1741044581.377257,0.4696458282618658,-0.5390366699177283,0.05324777471283887,0.2703853823923173,nan
1741044581.3811631,-0.07273489052683461,-0.13275383862592688,0.04648593025209186,-0.4448820052918471,nan
1741044581.385069,-0.6125620657236482,0.4233067401943472,-0.06587451790732639,-0.9301595662459049,nan
1741044581.388975,-0.7510847217174621,0.79722969639573,-0.1491730216206424,-0.8404235100746443,nan
1741044581.392881,-0.3724791576771878,0.7575812493982571,-0.06847908343580288,-0.2121126712839696,nan
1741044581.396787,0.2616513195277914,0.3392933850608708,0.15951738498952936,0.5503985190970316,nan
1741044581.4006927,0.7074181787674746,-0.19953722298607954,0.3482343167819704,0.9562662721571231,nan
1741044581.4045987,0.6686223201661904,-0.5786507945539424,0.29187335286527677,0.7679923362016093,nan
1741044581.4085047,0.20380809229491703,-0.6745868145817667,-0.0380693083100033,0.1480962795160816,nan
1741044581.4124124,-0.3412953132302729,-0.5389188468634245,-0.42955547375174585,-0.48412267798680814,nan
1741044581.4163184,-0.6059708796469849,-0.27954322786883196,-0.5749221813906248,-0.7593125250638492,nan
1741044581.4202242,-0.4683804727623074,0.04769272100837117,-0.3188842165380998,-0.5900464989874669,nan
1741044581.4241302,-0.09263076896161897,0.4226878891774695,0.19507848378429146,-0.17116253496916228,nan
1741044581.4280362,0.23902475826714467,0.7571422679059452,0.6120550036608857,0.21350004265887337,nan
1741044581.431942,0.3486881872469381,0.8527860806492258,0.6291946611391559,0.39806264460725754,nan
1741044581.435848,0.2594064490313901,0.5226735621411036,0.22906337043385971,0.39615787576114436,nan
1741044581.439754,0.11409124020857907,-0.19854536372314704,-0.3044416463427998,0.30581996846784704,nan
1741044581.44366,0.01977508570828487,-0.9607247942620514,-0.6014772860669204,0.18143783165527766,nan
1741044581.4475658,-0.032909314321661595,-1.2676227313197372,-0.4817967531389614,0.0026404716867769623,nan
1741044581.4514718,-0.11494313687093168,-0.833393122658745,-0.07481701466202494,-0.2447531830428838,nan
1741044581.4553778,-0.24247778621130348,0.14720237680135764,0.3014900412751705,-0.47955999236815106,nan
1741044581.4592853,-0.3260413338591955,1.0669791841179788,0.3946522322072127,-0.5411487114330749,nan
1741044581.4631913,-0.2427958525836094,1.312096832585057,0.1980651249548255,-0.31721248998759,nan
1741044581.4670973,0.03345779587293047,0.7171588250672206,-0.07666681191545903,0.12876183776422676,nan
1741044581.471003,0.3699422996890605,-0.2913456302293654,-0.19457604848770013,0.5583462512616593,nan
1741044581.474909,0.5489267734026021,-0.9989669606355029,-0.0886273537196074,0.7087628172412896,nan
1741044581.478815,0.42624319798219806,-0.9355461233615879,0.10566863037591977,0.48059628472907473,nan
1741044581.482721,0.046592973557988575,-0.22301640709261963,0.18549583038625028,0.01083248245949175,nan
1741044581.4866269,-0.37772092792028344,0.5374137761981429,0.060138110591329556,-0.42753281787031766,nan
1741044581.4905329,-0.606802874556095,0.7494626240953207,-0.17590332420883362,-0.6147357352194971,nan
1741044581.494439,-0.5235999597958195,0.2897535199010525,-0.32703149531174297,-0.5106827687534228,nan
1741044581.498345,-0.18958264145015016,-0.4132286918907325,-0.2576085240385803,-0.2323053478756042,nan
1741044581.5022507,0.21558292634080733,-0.7445469946352722,0.0037568773588476244,0.0706946535724974,nan
1741044581.506158,0.5061760285914149,-0.4085737960366893,0.2913893468086641,0.31572273257873357,nan
1741044581.5100641,0.572585135082822,0.3357912442650407,0.4256338288978361,0.4817583272849683,nan
1741044581.51397,0.4015034885405495,0.892423454231961,0.3298612672727445,0.5359333836962191,nan
1741044581.517876,0.05913107591923035,0.8094461842294349,0.06253699538650356,0.40225973696477857,nan
1741044581.521782,-0.32852343944735074,0.1309681274712414,-0.23673528290375606,0.03452345580097993,nan
1741044581.525688,-0.5989579858793953,-0.6537930319018833,-0.429494002755339,-0.46845909428300536,nan
1741044581.5295937,-0.6064867583514728,-1.0015012151892584,-0.4340105206623167,-0.8413510260406487,nan
1741044581.5334997,-0.3073610676930357,-0.7172351497039888,-0.2426915882218243,-0.7986748560738368,nan
1741044581.5374057,0.1764542839175433,-0.056046056327337036,0.07901287409151592,-0.266088219809937,nan
1741044581.5413117,0.5883730280342452,0.5223775472657994,0.4017176289713195,0.4964052832075243,nan
1741044581.5452175,0.6802739252059504,0.7117087794946265,0.5653387416509269,1.0187631279115572,nan
1741044581.5491235,0.3853858078420039,0.5340040399743443,0.45204441643380133,0.9385423412725958,nan
1741044581.5530307,-0.11336039379049075,0.22538760398005875,0.07383858228464539,0.280866348404899,nan
1741044581.5569367,-0.4945316797129577,-0.0170632954103857,-0.39234540181222594,-0.5298682118381788,nan
1741044581.5608428,-0.5246173141976247,-0.17957380261194977,-0.6780853490220107,-0.9601960474420409,nan
1741044581.5647485,-0.2293958140478464,-0.3534500150317252,-0.5862075306788002,-0.751031352910067,nan
1741044581.5686545,0.13210692184939948,-0.547234313749238,-0.13902463850089844,-0.09974587075751909,nan
1741044581.5725605,0.2795030733971324,-0.6060719786342008,0.40664590601571937,0.5026422057880535,nan
1741044581.5764666,0.13958515052452466,-0.3425996314461372,0.7119018416754941,0.6504973059690828,nan
1741044581.5803723,-0.1009339516842778,0.23565807021298207,0.5819656964671872,0.3185973440890343,nan
1741044581.5842783,-0.16876899950364171,0.833447936096058,0.10430300198316877,-0.15516180652873549,nan
1741044581.5881844,0.040899379234458105,1.036885396590316,-0.40821396518095676,-0.3708683317216441,nan
1741044581.5920901,0.35159351844121156,0.6345249026032573,-0.6328004038058934,-0.19426536704468964,nan
1741044581.5959961,0.44563982364035104,-0.17658879563011282,-0.4542909530867845,0.15774063444005965,nan
1741044581.5999033,0.14963265837711592,-0.8936823093693568,-0.02753802236620515,0.3310744015874513,nan
1741044581.603809,-0.3798563592253927,-1.0621938369630506,0.3520155518128578,0.15270986605702613,nan
1741044581.6077151,-0.745911296668712,-0.6070261469200073,0.46170852471331303,-0.222466676667376,nan
1741044581.6116211,-0.623110105465886,0.12404087191604694,0.28724874184839655,-0.45595405644884346,nan
1741044581.615527,-0.040549730184743414,0.6377030732761919,-0.006712450436048541,-0.3273818499273783,nan
1741044581.619433,0.6081280701739903,0.6650130905171351,-0.22363226929478677,0.07208640269012682,nan
1741044581.623339,0.8548006298658103,0.3264739769233465,-0.27047777066904255,0.42030810972705973,nan
1741044581.627245,0.522399649575637,-0.02519681797614246,-0.1837996808468183,0.44311896485629343,nan
1741044581.6311507,-0.13176968676276088,-0.1296801711303946,-0.05467670717782641,0.14548297153464382,nan
1741044581.6350567,-0.617993050739544,-0.024315864452231387,0.057745812177399714,-0.20459753074706158,nan
1741044581.6389627,-0.6015948371433032,0.03866254844774913,0.14510305209225707,-0.31900435153372797,nan
1741044581.6428688,-0.16040505918069017,-0.12845838698425582,0.20400314815698437,-0.14061376746319684,nan
1741044581.646777,0.2980525296575856,-0.43730908974320964,0.19671867050085712,0.11924103084661694,nan
1741044581.6506827,0.3880059076955473,-0.5801778389589561,0.0772198178587967,0.1862145393866288,nan
1741044581.6545887,0.06984556796462801,-0.31243266390552266,-0.13681781939265894,-0.016446021076865103,nan
1741044581.6584947,-0.32527006783065343,0.289716700815045,-0.32842383927648167,-0.28927602992921964,nan
1741044581.6624007,-0.39080443429678985,0.8354478551537666,-0.34353306826705604,-0.33501812418330285,nan
1741044581.6663065,-0.009335509686138001,0.9059805507845525,-0.11943049906100811,-0.038409434721308894,nan
1741044581.6702125,0.5258568153826634,0.394149621917675,0.2306118186251287,0.4037583404541816,nan
1741044581.6741185,0.7422039419935305,-0.3855902538222247,0.46916100292559393,0.6273473968186045,nan
1741044581.6780245,0.38544068310394447,-0.9162289012668678,0.4051141059505912,0.40584504288864937,nan
1741044581.6819303,-0.34679830913508475,-0.8578294491824447,0.053779903679698406,-0.14348857085864267,nan
1741044581.6858363,-0.9347226346361256,-0.28971119735650025,-0.351647119407128,-0.633552750202194,nan
1741044581.6897423,-0.9319313018964861,0.3687842540620377,-0.523061345127058,-0.7072732680297841,nan
1741044581.6936502,-0.31197033744400027,0.6841355251609726,-0.3353847528926652,-0.31765296644797086,nan
1741044581.6975563,0.5086100056826285,0.5176434541383964,0.0739452569102899,0.24164464706816713,nan
1741044581.701462,0.9838351609734386,0.08467278447245309,0.4079425094868461,0.5755826777573567,nan
1741044581.705368,0.8360813807537301,-0.25600596619409427,0.43649880772529415,0.4942273175226955,nan
1741044581.709274,0.23046137909302003,-0.2909860226357296,0.16624883059073617,0.13549426579359894,nan
1741044581.71318,-0.39034515485481464,-0.08650618578126405,-0.17920636874479315,-0.18364409293271866,nan
1741044581.7170858,-0.6548110982139298,0.11581104169078743,-0.3455544398260531,-0.24500018891244157,nan
1741044581.7209918,-0.5094544121411866,0.12578438683970058,-0.2433762355797321,-0.09371456485099089,nan
1741044581.7248979,-0.1870467623609123,-0.04559043632847738,0.003815732415138313,0.04181246138649845,nan
1741044581.7288039,0.03940993988128044,-0.22432023937144652,0.18540651043010198,-0.013051571388721211,nan
1741044581.7327096,0.08598216390497235,-0.2414591498974732,0.18371855039566004,-0.20672855270488538,nan
1741044581.7366157,0.0796978825852232,-0.0736873610964539,0.0525236773805812,-0.3099524527105264,nan
1741044581.7405236,0.18004176035333183,0.15570120881039615,-0.0615994279909733,-0.13944117638053566,nan
1741044581.7444293,0.3833606339620813,0.2940339930882342,-0.06807799853277151,0.24797000480111414,nan
1741044581.7483354,0.4983883046538706,0.2771842014655943,-0.00781100830160071,0.5715313661623842,nan
1741044581.7522414,0.31915140583581114,0.15044452157694826,0.010591694934447062,0.5494753001285279,nan
1741044581.7561474,-0.1596935469400522,-0.0025203643280111727,-0.05726274733190524,0.1420302355249755,nan
1741044581.7600532,-0.6823728988332872,-0.1355071195256549,-0.12967913910046217,-0.39425445616760324,nan
1741044581.7639592,-0.8936308153523252,-0.24587918802249256,-0.07795195929827561,-0.6925579837508375,nan
1741044581.7678652,-0.6018285429221324,-0.3213701719925548,0.12370360483908002,-0.5530660092514347,nan
1741044581.7717712,0.06369452316028752,-0.30468242790267225,0.3288910894302135,-0.08839774985070259,nan
1741044581.775677,0.7248082041141813,-0.13328867774305692,0.32016309545989197,0.37376207966071934,nan
1741044581.779583,1.001249106895283,0.17389681154809628,0.01222254793468441,0.5428444468048642,nan
1741044581.783489,0.7496986505692556,0.4751307999651875,-0.42347735898711136,0.366819893034851,nan
