timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085460.7983294,0.48117559175544655,-0.28098117592733035,0.1251328001238628,0.43213889274178285,nan
1741085460.8022332,0.14901942973641202,0.1472537001164347,0.3495914173975808,0.31354747606868577,nan
1741085460.8061373,-0.261673449342199,0.5591195332655824,0.3722424023251972,0.06019255433882,nan
1741085460.8100412,-0.5562218848851082,0.7238452247510636,0.08040080076573136,-0.19723059555988326,nan
1741085460.8139453,-0.5998359846992792,0.5184870593214584,-0.3842386422658922,-0.3491901527914141,nan
1741085460.8178492,-0.3888227897179118,0.005302101515374265,-0.7036187763149462,-0.35861005300100324,nan
1741085460.8217533,-0.03905071609465544,-0.5770018633769628,-0.6157251694536136,-0.25255240151414354,nan
1741085460.8256571,0.29220834711054416,-0.9167346446293215,-0.12283158544674459,-0.07763251295817596,nan
1741085460.8295612,0.4893794143167212,-0.7915904853512651,0.4892361287515081,0.12991511773406333,nan
1741085460.8334653,0.512239505370162,-0.21163108639510775,0.8406396248685777,0.33209489488134675,nan
1741085460.8373692,0.3758141844683154,0.5472708973427491,0.7158931316550435,0.45954772336733185,nan
1741085460.8412733,0.11762068375236473,1.0661032595871673,0.20228328359149111,0.4174209571405598,nan
1741085460.8452036,-0.20726820449315217,1.0171433671447874,-0.38415177524553396,0.15064283028328151,nan
1741085460.8491077,-0.5063795962904871,0.3791594159204836,-0.717465884062035,-0.27336531952526116,nan
1741085460.8530116,-0.6490972761985744,-0.5125855117732224,-0.6603284660558363,-0.6475633383826008,nan
1741085460.8569157,-0.5216213060322133,-1.1406199756986828,-0.3110630603207868,-0.7240484643528362,nan
1741085460.8608196,-0.11848013591287068,-1.1169433239027895,0.10554419528873399,-0.3858370597538213,nan
1741085460.8647237,0.40287531841693025,-0.4380574504134233,0.39689403190426986,0.23098519358698277,nan
1741085460.8686278,0.7733187605925526,0.4934171304411895,0.49114824996151074,0.7777749430267645,nan
1741085460.8725317,0.7643830013110099,1.1120080875845981,0.41731566604907966,0.9006452459211175,nan
1741085460.8764358,0.3478484647063145,1.0481823486666784,0.2329898515661281,0.4857975383689548,nan
1741085460.8803396,-0.2584158694337063,0.3654433372198914,-0.01731056071993874,-0.23586401029191337,nan
1741085460.8842437,-0.7103084179031066,-0.4864432906328449,-0.2839845392114181,-0.8186267609157125,nan
1741085460.8881476,-0.7540181258547061,-0.9722171907051352,-0.47902626412058713,-0.8928694494011685,nan
1741085460.892078,-0.3905238959427931,-0.8209098910563667,-0.4921590663878458,-0.4176918300666572,nan
1741085460.8959818,0.1311849853343471,-0.18735017284934277,-0.2680132904720607,0.28750997893765273,nan
1741085460.899886,0.48900375022372705,0.4774850250764759,0.11789639863087305,0.7609559623765609,nan
1741085460.9037898,0.5039454587049773,0.7460401450989685,0.4668085349882716,0.7136785289172028,nan
1741085460.9076939,0.2422357207677766,0.4954899366895762,0.5698146515559637,0.21842340413940645,nan
1741085460.911598,-0.06308275848238001,-0.03897569831544272,0.3548279094495229,-0.35857052531014366,nan
1741085460.9155018,-0.20034289837750613,-0.4587952082560958,-0.04753706400740115,-0.6261171480079109,nan
1741085460.919406,-0.12873025340049027,-0.49067635346037,-0.3824803830751213,-0.43821794121717556,nan
1741085460.9233098,0.019594361960339507,-0.1615477271521263,-0.44611257679159244,0.025280681548508415,nan
1741085460.927214,0.07191642107908872,0.2512684853128862,-0.2283818704600853,0.4122484073471037,nan
1741085460.9311178,-0.034531465887583206,0.43882349582052527,0.08619617452902523,0.4599381417247404,nan
1741085460.9350219,-0.20551212391043455,0.27969368448666193,0.26218516496145333,0.17028208005443332,nan
1741085460.938954,-0.27615366826289384,-0.09245495128554043,0.1909385208340662,-0.21796610305520162,nan
1741085460.9428582,-0.15191621323158447,-0.4035833474380389,-0.03462410340052073,-0.4210454339793308,nan
1741085460.946762,0.11242387566451324,-0.4379158525726088,-0.2037849174203909,-0.31323390462714634,nan
1741085460.9506662,0.35402997550334486,-0.17681481771027918,-0.1611887513808735,0.0035199045705508166,nan
1741085460.95457,0.4220936328814708,0.2066518049560067,0.06847410631673125,0.29650725968493,nan
1741085460.9584742,0.278363299954536,0.4742844467850877,0.30104990145760546,0.37660211666508076,nan
1741085460.9623783,0.007163145266306018,0.4725559582365343,0.33928016972561187,0.2182392997319477,nan
1741085460.9662821,-0.25605138543676326,0.21074631103853758,0.12770270912237627,-0.04927009898718335,nan
1741085460.9701862,-0.4083822361229623,-0.16433299102436014,-0.20386360323436406,-0.2516037568034787,nan
1741085460.97409,-0.4134024108708435,-0.46086876679013267,-0.4372774198424035,-0.28748127193837725,nan
1741085460.9779942,-0.28149549213579655,-0.5383862450603016,-0.42344153705719295,-0.17410018291264853,nan
1741085460.981898,-0.041833550157058016,-0.36268679868677195,-0.17932579752246183,-0.0062634831941796405,nan
1741085460.98583,0.25478302981112694,-0.009644021628801186,0.14068662241777388,0.12181502658634331,nan
1741085460.9897342,0.5130654086800089,0.3692320362240299,0.36322632917530706,0.1695983340391642,nan
1741085460.993638,0.5998570269492733,0.6038581816075314,0.40490304286704365,0.15053428888350984,nan
1741085460.9975421,0.41161215126662787,0.5727682323388061,0.29443947097121714,0.09775873915159565,nan
1741085461.001446,-0.030040220625638627,0.2627320588415418,0.11187546147997143,0.033088195986602426,nan
1741085461.00535,-0.5370403984587138,-0.2069590851528115,-0.08390681324474507,-0.0376387126104853,nan
1741085461.009254,-0.8299888755750017,-0.6208257991572317,-0.2712407542609656,-0.10870296984216726,nan
1741085461.013158,-0.7054472064296399,-0.7631092595259806,-0.42290284434598485,-0.16040717747511668,nan
1741085461.017062,-0.18640088640022923,-0.5328886699292484,-0.4666392161022316,-0.1630017972757522,nan
1741085461.020966,0.4611197166963601,-0.014136933580332649,-0.31237692455430216,-0.0966694103652639,nan
1741085461.02487,0.8756652013245658,0.5486443939206467,0.05707572479130915,0.027922804500025048,nan
1741085461.028774,0.8224891104600518,0.8676595891445911,0.5102011855620766,0.16429287874940146,nan
1741085461.0327058,0.3401719221161354,0.7636726180645879,0.795167799588823,0.2462408250632952,nan
1741085461.0366096,-0.2886051633884613,0.2688038197859913,0.6873751567502682,0.21992163812717766,nan
1741085461.0405138,-0.7187010262998141,-0.3797975147722232,0.1654474987588465,0.07755234867479656,nan
1741085461.0444176,-0.7490000712403965,-0.8562541919008175,-0.5224513330902013,-0.1259149329195684,nan
1741085461.0483217,-0.4185397714596799,-0.9129538165441446,-0.9787188121647658,-0.28870911857041587,nan
1741085461.0522256,0.05431931163015608,-0.5112821593785037,-0.9048049924980269,-0.31209641968654683,nan
1741085461.0561297,0.4250400415942593,0.15269948929821203,-0.3124049933999725,-0.16269668115176558,nan
1741085461.0600338,0.5542478065876832,0.7434402614242651,0.4598940350946451,0.09194116991978256,nan
1741085461.0639377,0.44322027930354635,0.9566065702924326,0.952573075030532,0.30793626403979213,nan
1741085461.0678418,0.18385002017693927,0.6796655208675833,0.8816032278745413,0.3481102976063466,nan
1741085461.0717456,-0.11154572193323367,0.057192961977608495,0.3215663913100399,0.17613772433648192,nan
1741085461.0756497,-0.34720211607315543,-0.5798370649291458,-0.35323076038092427,-0.10584178983634038,nan
1741085461.0795813,-0.4477655305907702,-0.8906917141280902,-0.7275307292627069,-0.3143586870541999,nan
1741085461.0834851,-0.365332977514751,-0.7148421754885242,-0.6197043351684509,-0.3079687875596992,nan
1741085461.0873892,-0.11047309136102686,-0.1660611803184708,-0.1801812942173994,-0.0920096162254146,nan
1741085461.091293,0.21819214733994985,0.43128852518618277,0.2463517664029386,0.1772663653228448,nan
1741085461.0951972,0.4544600296522621,0.7340810371632422,0.382483519585327,0.3020484584766409,nan
