timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085380.380404,-0.2409866129028788,0.10326511124910016,0.9147661117764934,-0.17666893481147117,nan
1741085380.3843079,-0.27966518421834846,-0.18851335244255502,0.4952285663191932,-0.35176513180172614,nan
1741085380.3882115,-0.16815245181696017,-0.3715871140715989,-0.12536841228691833,-0.2983661838390332,nan
1741085380.3921154,0.0453866830713133,-0.3340016621612324,-0.5198995210319656,-0.06051139052503617,nan
1741085380.396019,0.23699108060076163,-0.12168451710364166,-0.4642733170190281,0.19153621255509548,nan
1741085380.3999228,0.2947431444191475,0.10623480959885681,-0.08667337641073987,0.2914400556701762,nan
1741085380.4038265,0.19917167831013433,0.2100974963506385,0.24912611549891345,0.1970524187849876,nan
1741085380.4077582,0.02945651730634826,0.17414716225313842,0.23960067274193286,0.007205344001189468,nan
1741085380.411662,-0.10660920675987198,0.09417260524138188,-0.11028956838298509,-0.13103217915089943,nan
1741085380.4155657,-0.1553233442472464,0.06712313867855876,-0.4830951706679788,-0.1411870215934783,nan
1741085380.4194696,-0.14155383541528332,0.09102692056417966,-0.5008839198712474,-0.06308179319684831,nan
1741085380.4233735,-0.12062550031149988,0.07256353758238467,-0.043055283837528616,0.0047580821686787934,nan
1741085380.427277,-0.1106314830553027,-0.06349386084309104,0.6215448020193433,0.004851550265016957,nan
1741085380.431181,-0.07395777584406256,-0.26966052052711953,1.005797923748911,-0.03127517095420715,nan
1741085380.4350846,0.033222603356807046,-0.385697627648896,0.7638318438381907,-0.02779090883830932,nan
1741085380.4389884,0.1932371282796634,-0.27008680511921723,-0.029127655444059267,0.04609048406955345,nan
1741085380.442892,0.3126023070036461,0.05790771589054899,-0.8956923268977557,0.13270152810746755,nan
1741085380.446796,0.2856740116284805,0.39949636813733386,-1.2735877526423767,0.13546358691325425,nan
1741085380.4506998,0.08690327862101875,0.5147007217831168,-0.9056164906471438,0.018132934374614926,nan
1741085380.4546337,-0.1899587849666245,0.3120088997902998,-0.01867872783240323,-0.14237854521670926,nan
1741085380.4585376,-0.3862163297406794,-0.07061456582050299,0.836547541404091,-0.20903251550397592,nan
1741085380.4624412,-0.387060733099063,-0.36828120560706884,1.1632721280591631,-0.10593606200243158,nan
1741085380.466345,-0.1985787577766652,-0.3949535178751493,0.836919014899375,0.0997177418256993,nan
1741085380.4702487,0.06593136153031039,-0.18159152459672864,0.14357817992938363,0.237723279816814,nan
1741085380.4741526,0.27214014333173475,0.0678943014753886,-0.46418950430820294,0.1752330111711523,nan
1741085380.4780564,0.34790086174536233,0.16057372222461075,-0.6899126040197998,-0.05873175201175768,nan
1741085380.48196,0.3005575296985928,0.07540018302903963,-0.5513677331824394,-0.27847183004389336,nan
1741085380.485864,0.17239044133653966,-0.03884095126212168,-0.28159621037551236,-0.28567656378830375,nan
1741085380.4897676,-0.005919450031384136,-0.02104318156698746,-0.08945879298476812,-0.04001796170172186,nan
1741085380.4936714,-0.21258682259518757,0.1374957489668251,0.004866763913517379,0.28858253424905483,nan
1741085380.4975753,-0.39425825655802477,0.2761843120159039,0.1290067506126953,0.4403232038358793,nan
1741085380.5015087,-0.45071710190607567,0.21577005653968315,0.3704243340236682,0.2702778526425194,nan
1741085380.5054126,-0.2907592233552521,-0.060328095021209706,0.6294350955302969,-0.1262032442808695,nan
1741085380.5093162,0.07061380788359733,-0.3651313486201866,0.6630356350465971,-0.4731631821745549,nan
1741085380.51322,0.4657169903350335,-0.45553921405111386,0.29744423742587156,-0.5174136572801886,nan
1741085380.517124,0.6495960503953571,-0.24333787664539108,-0.3708519353419629,-0.2182043766838438,nan
1741085380.5210276,0.46849846811131823,0.11968131113972914,-0.9732105001524615,0.22368063411521946,nan
1741085380.5249314,-0.0033550301569320136,0.364944479875637,-1.0989597940292597,0.5162773056155555,nan
1741085380.528835,-0.48251428842865063,0.33417812871859776,-0.59748161292437,0.48537503467691134,nan
1741085380.532739,-0.6612078559505002,0.10797482173799407,0.2802434170605764,0.18261044221363448,nan
1741085380.5366428,-0.42969589542643305,-0.08168279000219385,1.0219176871349316,-0.17770280928955884,nan
1741085380.5405464,0.038078610240331046,-0.07596471457431295,1.1866107671996144,-0.3860470642735114,nan
1741085380.5444503,0.4118647360661323,0.058684475812893835,0.6942108555596023,-0.3709881938974473,nan
1741085380.5483835,0.4526492726836657,0.09996490982907948,-0.13268009261540872,-0.2062740474705571,nan
1741085380.552287,0.18623783988863693,-0.09509937413685828,-0.7961200433722546,-0.014202539776941846,nan
1741085380.556191,-0.1352447652617918,-0.41035383209716736,-0.9489521618630192,0.1328661729203335,nan
1741085380.5600946,-0.24973424692537255,-0.5340018186226905,-0.5908669388507044,0.23039280887958555,nan
1741085380.5639985,-0.09879330969648402,-0.23707018798622972,-0.016217112935301217,0.28630409174999333,nan
1741085380.5679023,0.13849436970925427,0.3729290653161885,0.4192356230685717,0.27073002488756287,nan
1741085380.571806,0.21509622235354292,0.8708699746830497,0.5282137705741208,0.13555461433504024,nan
1741085380.5757098,0.0396321673266788,0.8305220829887078,0.3638125087045083,-0.11217671844439712,nan
1741085380.5796134,-0.2405093235733363,0.19345125703271857,0.11606969948036397,-0.3648242438444989,nan
1741085380.5835173,-0.36843905697573265,-0.6309115185069115,-0.05536658688739286,-0.46197230271257067,nan
1741085380.587421,-0.20622625781228676,-1.050699840079262,-0.11644459287788161,-0.3094249052824645,nan
1741085380.5913248,0.13775182386653723,-0.753240156913746,-0.12862014478020778,0.029222033608644643,nan
1741085380.5952578,0.39546728229527756,0.03454990896600472,-0.1499787090959012,0.3568355130204816,nan
1741085380.5991614,0.36609783689497816,0.7161162623855346,-0.16945752493222108,0.47663948378340837,nan
1741085380.6030653,0.08604150959857232,0.80016284666502,-0.12942561349733167,0.33255066852794773,nan
1741085380.606969,-0.20617313339652704,0.2915574919510625,-0.00392350249664872,0.041962138750547315,nan
1741085380.6108727,-0.2791363770604878,-0.3304828574239913,0.15016703973239687,-0.2041036021456257,nan
1741085380.6147766,-0.10803409638096559,-0.5310140295025114,0.22400095298790815,-0.2866335136457449,nan
1741085380.6186802,0.11140786624150671,-0.17869585277424652,0.14796889972977872,-0.22769018092662002,nan
1741085380.622584,0.14685705465435206,0.35033513952082534,-0.03594067893557502,-0.1332510947761581,nan
1741085380.6264877,-0.052188648257052085,0.5166795870522025,-0.18907547727397522,-0.07499049647520092,nan
1741085380.6303916,-0.29771461012781764,0.11139266588913713,-0.1769979849912657,-0.0280038330277535,nan
1741085380.6342955,-0.323981477535054,-0.5373944884015343,0.01736081640409323,0.07746999037410883,nan
1741085380.638199,-0.029613921987272758,-0.8377475279913142,0.2591032330207946,0.24692197545998276,nan
1741085380.6421318,0.4102951787140687,-0.4584531160100408,0.3433424501249416,0.3730590422003364,nan
1741085380.6460357,0.6649963716587701,0.35516745751640755,0.14622758758448798,0.31230236970207637,nan
1741085380.6499393,0.5065638534468432,0.9639820623539122,-0.2598546832233004,0.027855323725304495,nan
1741085380.6538432,-0.0057143625801038,0.8725080996897043,-0.6186435475221923,-0.33598661875082514,nan
1741085380.657747,-0.5628396615969099,0.15724892597903453,-0.6420867917197149,-0.5356559686459839,nan
1741085380.6616507,-0.8280452234414214,-0.5952370768634456,-0.21634694708118507,-0.4155278927504099,nan
1741085380.6655545,-0.6611668962640836,-0.7960625323572327,0.4763689310989952,-0.04465956634071188,nan
1741085380.6694582,-0.17947419030023007,-0.3635442145474621,1.0231814327684603,0.32322149586932697,nan
1741085380.673362,0.36053061709209266,0.22279887779738636,1.023114448573707,0.4448489669699154,nan
1741085380.6772656,0.7332574494469444,0.38099594985884877,0.36936368726912455,0.27715448880183513,nan
1741085380.6811695,0.8285884454346104,-0.013102400123109814,-0.6216010790305663,-0.0013235637448679258,nan
1741085380.6850734,0.6276875626233629,-0.4879137249537402,-1.3550732084727484,-0.15642421852941568,nan
1741085380.6889982,0.16011898954562406,-0.4183085941361,-1.3236685345464732,-0.10441595593997394,nan
1741085380.692902,-0.473330946053715,0.33221810827018516,-0.46928612007444165,0.027299974105654514,nan
1741085380.6968057,-1.042538598157849,1.174108746430812,0.7202444134332778,0.03978269197992515,nan
1741085380.7007096,-1.2175814770462,1.24188627473156,1.4901470949049562,-0.1281963041678776,nan
1741085380.7046132,-0.757646783041184,0.1956667039340284,1.3218111061006466,-0.3222562397532713,nan
1741085380.708517,0.24183797725422101,-1.3356067017522493,0.3178491057855766,-0.3101808830811615,nan
1741085380.7124207,1.2737201098626298,-2.138768015685822,-0.8314315102159101,-0.015554241428714305,nan
1741085380.7163246,1.6702035990758475,-1.399686688955731,-1.3202520582990125,0.3755245844047551,nan
1741085380.7202284,1.0723848187002993,0.5170768287270329,-0.822565269304449,0.5533512510768027,nan
1741085380.724132,-0.2288114527171852,2.213248052286364,0.2381631636621401,0.35982739644612755,nan
1741085380.728036,-1.4036163423627164,2.3154328516799145,0.9870483785852285,-0.052833730788524914,nan
1741085380.7319396,-1.6448446362371725,0.6340631148377383,0.7803426098486863,-0.34520360598841887,nan
1741085380.7358716,-0.7886782577209767,-1.5653859635806722,-0.24152712179592617,-0.30331390412651194,nan
1741085380.7397752,0.5113984276683816,-2.500851721576223,-1.1978852166497498,-0.052137503860809425,nan
1741085380.743679,1.2563052424568255,-1.3353033050601812,-1.1413116827980467,0.0560840432024487,nan
1741085380.7475827,0.8943729968879406,1.0370547496012523,0.12314035930644311,-0.189823388406906,nan
1741085380.7514865,-0.2000642410017131,2.610840676853926,1.7404523135004044,-0.5744461006838731,nan
1741085380.7553902,-0.9994387404148276,1.8944891339767165,2.3536082417700874,-0.571601478212905,nan
1741085380.759294,-0.6854107828567324,-0.750401707686071,1.1646527879414699,0.16085021867482469,nan
1741085380.763198,0.5873093990962177,-3.2190881285436412,-1.2930081508986095,1.3163604704419125,nan
1741085380.7671015,1.7050613398087064,-3.2687078511706416,-3.34758041723317,1.9838840145665084,nan
1741085380.7710054,1.4695379997949123,-0.4140294352844521,-3.33157438719952,1.3050536732518674,nan
1741085380.774909,-0.32157594208781487,3.439927048894674,-0.8921567911427732,-0.7056436862231402,nan
1741085380.778813,-2.5006288079057155,5.274279768948968,2.5451116171008636,-2.886050170987337,nan
1741085380.7827444,-3.2846524969444633,3.278653003928734,4.625856082431879,-3.5785193132112756,nan
1741085380.786648,-1.6755235875793975,-1.5620378606457281,3.721715789398315,-1.862578483442299,nan
1741085380.790552,1.5779319163456633,-5.9437639203205475,0.2071148128472391,1.542775893798868,nan
1741085380.7944558,4.303631405122371,-6.566492788864916,-3.6442470194390433,4.508619919667019,nan
1741085380.7983594,4.406919911248384,-2.626770091331218,-5.176446984364047,4.866336244662486,nan
1741085380.8022633,1.4816771119363703,3.419204010991023,-3.2475501787056453,2.0138463887424223,nan
1741085380.806167,-2.7170813774553264,7.479896015629147,0.8808100506033912,-2.450465197169055,nan
1741085380.8100708,-5.39221678405704,6.711104384723293,4.368041457553425,-5.655039006343171,nan
1741085380.8139746,-4.665622864445939,1.5579729456039701,4.794426464787935,-5.391911650128334,nan
1741085380.8178782,-0.9500013188808996,-4.542894016308029,1.902604621869746,-1.7029109593680043,nan
1741085380.821782,3.3051435296743996,-7.577784486346271,-2.204292309720903,3.066464753741216,nan
1741085380.8256857,5.329703826498814,-5.720423558831556,-4.578860128191193,5.841989737995071,nan
1741085380.8296196,3.953903387718991,-0.4700785281266491,-3.5649733844067977,4.920766733715267,nan
1741085380.8335233,0.3329338294356617,4.567475880415202,0.012070214601134752,1.090698602443252,nan
1741085380.8374271,-3.0081647166746905,6.25980665315689,3.4750523506225814,-3.0172871964599004,nan
1741085380.8413308,-4.029073672561391,3.9827993327195617,4.274249932247403,-4.826475630688868,nan
1741085380.8452346,-2.5161287623884085,-0.26131603222434213,1.8521159350273193,-3.5444985917703677,nan
1741085380.8491385,0.030997657951859305,-3.5270429752556063,-1.9750327806468704,-0.4944730046441308,nan
1741085380.8530421,1.7430547863137837,-4.021526898628246,-4.377676673270652,2.0814667163335105,nan
1741085380.856946,1.8059138050574206,-2.0894191881123545,-3.5903222580691168,2.7265480320100344,nan
1741085380.8608496,0.8523041696016332,0.44404123301459836,-0.17486203879194387,1.6568943320456673,nan
1741085380.8647535,0.1278300114941251,1.8382763979316972,3.427627090244091,0.24754013008475725,nan
1741085380.8686574,0.2586718190461975,1.6212122166061493,4.681862010867652,-0.31377758801060956,nan
1741085380.872561,0.7261751723396929,0.590417521222631,2.750513321408911,-0.009813932346105203,nan
1741085380.8764944,0.48365605824061353,-0.1406745620618176,-0.9850831111982937,0.1925530646339208,nan
1741085380.8803983,-0.8776819545051446,-0.12146072925261889,-3.980383081156133,-0.5428203861813956,nan
1741085380.884302,-2.5102360106278856,0.22697454401784448,-4.324718333760665,-1.9322173538915477,nan
1741085380.8882058,-2.877221103182118,0.2103568418130299,-1.9771837929876048,-2.654085875258073,nan
1741085380.8921096,-1.102751043308357,-0.38121066920717284,1.3664798089938663,-1.5065055771514881,nan
1741085380.8960133,2.03952085470586,-1.0600573509891043,3.5567451311629203,1.3343771400298896,nan
1741085380.8999171,4.433449738043697,-1.12166589936808,3.42808579171638,4.10397546808437,nan
1741085380.9038208,4.127486453193412,-0.33638398541296355,1.4033579346056173,4.621746067910318,nan
1741085380.9077246,0.9217227931139402,0.7913503112274075,-1.0245481461719723,2.020353137685968,nan
1741085380.9116282,-3.250744396201762,1.4246823292687998,-2.4133399194975698,-2.3454917177946037,nan
1741085380.915532,-5.560664279346725,1.092290764310532,-2.245515749703745,-5.638088627566319,nan
1741085380.919436,-4.296942066473596,0.07166379890454659,-1.0254659524011613,-5.493560561322048,nan
1741085380.923369,-0.16872228571516168,-0.8587509436542418,0.2964604393348989,-1.7799025685213057,nan
1741085380.9272728,4.109826912709879,-1.0625226068695073,1.0286207543304675,3.1822157449480923,nan
1741085380.9311764,5.6906211492315,-0.5258977776787965,1.0649731164800502,6.161045394751372,nan
1741085380.9350803,3.5717042054312933,0.20889326080878376,0.7214413660559801,5.233206194012808,nan
1741085380.9389842,-0.7404856771425947,0.5534726293494144,0.3511364194114211,1.0879550697564533,nan
1741085380.9428878,-4.335785726777486,0.355819152641052,0.09176389768501841,-3.501505093331026,nan
1741085380.9467916,-4.935254746141169,-0.050407295310172566,-0.11125221505935648,-5.61892417353175,nan
1741085380.9506953,-2.3863936506512813,-0.22418692625179776,-0.32829207288916173,-4.144517053837933,nan
1741085380.9545991,1.392731088253231,-0.041614819124537336,-0.5277831589347358,-0.35062795540050173,nan
1741085380.958503,3.871681307592563,0.2253347151633426,-0.6097129413599306,3.1573127559178666,nan
1741085380.9624066,3.644392366819672,0.223212692919707,-0.5114922052113152,4.282387395224855,nan
1741085380.9663105,1.223935848372898,-0.09902277381632583,-0.2565477427658412,2.7230513262284437,nan
1741085380.9702432,-1.5458970237643037,-0.41758347195466394,0.08875307471555015,-0.10280695861590798,nan
1741085380.974147,-2.890382505779264,-0.3509680727915091,0.46874256252772806,-2.258818683106489,nan
1741085380.978051,-2.249452572693551,0.13373323557739342,0.8189047098841844,-2.627833272067387,nan
1741085380.9819546,-0.42551576806174835,0.6263537228951878,0.9999908575625994,-1.451895792196951,nan
1741085380.9858584,1.2045683134866987,0.6146508135512555,0.8056113571692806,0.14560992472106138,nan
1741085380.989762,1.7078771105040538,-0.024646300422266648,0.11558744728775124,1.1167501490784888,nan
1741085380.993666,1.0996316834938293,-0.8370401941349285,-0.8979154568334021,1.148963785416727,nan
1741085380.9975696,0.09023529026064465,-1.1151026667868602,-1.724351542966853,0.6303354035756411,nan
1741085381.0014734,-0.5802715067145463,-0.4973121015808442,-1.7661294893606239,0.12570265384926635,nan
1741085381.0053773,-0.6505648833691352,0.6654386969002798,-0.776584707393924,-0.10588683631939316,nan
1741085381.009281,-0.36018059806762776,1.5177494481005334,0.8420220082001199,-0.18057993314263823,nan
1741085381.0131848,-0.0953980654590024,1.3518387743231262,2.1743998976553107,-0.3025748327012073,nan
1741085381.0171173,-0.031768991897560724,0.18870656089896673,2.3515787045756555,-0.47411395386192245,nan
1741085381.0210211,-0.06134935721763106,-1.192386276807031,1.1690682634589376,-0.4908884749101791,nan
1741085381.0249248,0.006231842125079723,-1.8202413714825914,-0.7049848395906259,-0.1939007094265978,nan
1741085381.0288286,0.2098062109628667,-1.2563120628041853,-2.13298784239948,0.30368415235956997,nan
1741085381.0327325,0.39325310485377624,0.08875551403088054,-2.2665708608695714,0.6591590067692513,nan
1741085381.036636,0.3675409239148965,1.2838865592599007,-1.1156924362175784,0.5865529083088732,nan
1741085381.04054,0.10288121362448795,1.5759139556413695,0.4929540039623831,0.12159101227644645,nan
1741085381.0444436,-0.23278496701647247,0.9050631687103345,1.5321092154558493,-0.38621057996763647,nan
1741085381.0483475,-0.41526550172744503,-0.13967151198665334,1.4926692241755397,-0.5580997622971585,nan
1741085381.0522513,-0.3472481750633946,-0.8372498120003692,0.6660738668708421,-0.2996677414377912,nan
1741085381.056155,-0.11980534143050602,-0.87259219373328,-0.19173860502071619,0.1312703047232854,nan
1741085381.0600588,0.08844873500082917,-0.47380098416433153,-0.5052897711503213,0.35872230174927483,nan
1741085381.0639908,0.16848344866124668,-0.09669686800905805,-0.2961649393694552,0.2150691482219796,nan
1741085381.0678947,0.15003424684182126,0.015133904459724942,-0.05080879052730446,-0.12605353615580356,nan
1741085381.0717983,0.13319859781278012,-0.0029521777104237006,-0.1931571491684238,-0.32064074487775845,nan
1741085381.0757022,0.1637353766335702,0.13856643800457602,-0.6474789588247688,-0.17039080705740403,nan
1741085381.0796058,0.17934968817787458,0.5139234342845834,-0.8880119285887306,0.1981378835855547,nan
1741085381.0835097,0.0790807284769593,0.8394198623750723,-0.4398209678268064,0.44698555470856943,nan
1741085381.0874135,-0.15311716799764827,0.7100568594853034,0.6111774236795637,0.32870421202215855,nan
1741085381.0913172,-0.39368389015969896,0.008407087229945206,1.5708631553353247,-0.09065516725466698,nan
1741085381.095221,-0.45626692716717276,-0.8962476511547569,1.6419005837357945,-0.48152325210076974,nan
1741085381.0991247,-0.24371398551272494,-1.3712110080530506,0.5920318189171591,-0.5275829546561172,nan
1741085381.1030285,0.1524280997235459,-1.0101331763851462,-0.9728523832012006,-0.18877006221031029,nan
1741085381.1069324,0.4945893247962459,0.013053545689208721,-1.993977224080492,0.271862223355259,nan
1741085381.110864,0.5596339580339534,1.0339816570882105,-1.7364403479609556,0.5115301651975568,nan
1741085381.1147678,0.29802634834928865,1.3787903117731963,-0.35811576645258575,0.3832360262477905,nan
1741085381.1186717,-0.12724976174962654,0.8597180061299311,1.1847719635180918,0.03171182162584314,nan
1741085381.1225753,-0.4501240776507177,-0.10540659044009856,1.8370701917325658,-0.25596103495495776,nan
1741085381.1264791,-0.4795422482737736,-0.8345014751533069,1.21586903332682,-0.2982157446424147,nan
1741085381.1303828,-0.2219209890651684,-0.8988200543047558,-0.13563288334437923,-0.14592581665004134,nan
1741085381.1342866,0.1318040721839707,-0.40455004271813644,-1.1936698789913138,0.007776955308510772,nan
1741085381.1381905,0.3398943752269218,0.16299526106369214,-1.237723940943587,0.030890451994553557,nan
1741085381.1420941,0.27255482198340397,0.37092274415407755,-0.36252359017300856,-0.02944753781644149,nan
1741085381.145998,-0.0018633799500611117,0.174023838523227,0.6581372539913828,-0.021130828457403373,nan
1741085381.1499016,-0.26222363144741856,-0.11051712883503904,1.0145565134552945,0.12797298744664187,nan
1741085381.1538055,-0.28566766578578945,-0.13399531083411556,0.4856351244104565,0.3039978131157503,nan
1741085381.157737,-0.012063826644609034,0.15528866094345142,-0.43610174669265445,0.2965688488100674,nan
1741085381.1616406,0.3871527956158195,0.4718268121343576,-0.9818495370324465,0.011938453832766729,nan
1741085381.1655445,0.5974980660481457,0.46300628527570453,-0.7266876576988524,-0.39161311843577484,nan
1741085381.1694484,0.37380397131995485,0.04124421075154249,0.10371775168416832,-0.5931631118818772,nan
1741085381.173352,-0.25144713566428145,-0.516176235618076,0.8549854025075716,-0.37213984451163845,nan
1741085381.1772559,-0.9196540255638286,-0.785646402434134,0.9790266701709348,0.17458059235853296,nan
1741085381.1811595,-1.133914516187694,-0.5449499055701545,0.4387672501471364,0.6637814877691192,nan
1741085381.1850634,-0.6001898753206142,0.044649487770961484,-0.3196282621450735,0.7074889470157821,nan
1741085381.1889672,0.4998502841375827,0.5695096681956962,-0.7600518665125667,0.22943512653021367,nan
1741085381.1928709,1.5284175220999867,0.6897913877765477,-0.6658602775945459,-0.4461506883414196,nan
1741085381.1967747,1.7557618692358559,0.38726084033857416,-0.24118975409782123,-0.8226699715976543,nan
1741085381.2006783,0.8685354959559548,-0.05865219072399888,0.13418292525156147,-0.6087870683719481,nan
1741085381.2046125,-0.7288969964634929,-0.32397070382957666,0.24605443827400142,0.05030045861850627,nan
1741085381.2085161,-2.0805874297993614,-0.2950102225863395,0.18169976265881152,0.6745921717210952,nan
1741085381.21242,-2.266086820866227,-0.11597707619043449,0.1694632874882345,0.8091088086826363,nan
1741085381.2163239,-1.041391992183234,-0.013422041688936024,0.3030362261467085,0.36370784346799245,nan
1741085381.2202275,0.9221294627847278,-0.07359665747206871,0.42438049692776714,-0.32729459964878005,nan
1741085381.2241313,2.414708323189955,-0.17508371829823416,0.2799493686455979,-0.7641767447846187,nan
1741085381.228035,2.4676846328263395,-0.12704554316297645,-0.19622775514156185,-0.6525861510784238,nan
1741085381.2319388,1.0139605593854268,0.12464738459816126,-0.745642038790226,-0.10334744670028015,nan
1741085381.2358427,-1.0402435063711486,0.41854856435500887,-0.945685271076953,0.476052158614016,nan
1741085381.2397463,-2.4040037023711505,0.5025053127985192,-0.5537633660320255,0.6945749051983613,nan
1741085381.2436502,-2.2552247402561707,0.2543095324468687,0.25372372872830296,0.447696212087183,nan
1741085381.2475538,-0.7695925808576385,-0.1961004539513768,0.9656876550553201,-0.04676145975599493,nan
1741085381.2514875,1.036129410152326,-0.55215740378236,1.099430333245758,-0.4431328974783894,nan
1741085381.2553914,2.0196378101267665,-0.5748713544739237,0.5628130473150362,-0.5196179295174269,nan
1741085381.259295,1.6709365828594505,-0.26099880484755816,-0.27296016790320976,-0.29799070124247345,nan
1741085381.2631989,0.38783819800342545,0.16610071437669946,-0.8503776486351493,0.028238480693916674,nan
1741085381.2671025,-0.8865601397186893,0.4350005766390768,-0.834628070600294,0.2631638037595082,nan
1741085381.2710063,-1.3585538248081808,0.4210783303632038,-0.3357685746807443,0.3284238922371312,nan
1741085381.2749102,-0.8935485427595697,0.20532512641255327,0.2184803324335869,0.2602549762355705,nan
1741085381.2788138,-0.0030444964233560944,-0.029266566390577158,0.4398301650535617,0.12761489107820054,nan
1741085381.2827177,0.6185089938177538,-0.15505197114740077,0.27049758891488423,-0.030304598567562298,nan
1741085381.2866213,0.6155998116606248,-0.17349440769831184,-0.01889525801942518,-0.19443377186475858,nan
1741085381.2905252,0.16398007579249446,-0.16029929906184473,-0.10186695257207272,-0.31923704435891276,nan
1741085381.2944288,-0.2619293010801362,-0.15775927912760251,0.10466067718227036,-0.32436699179014983,nan
1741085381.298362,-0.30973402202624417,-0.12887259173700966,0.3701530669985879,-0.15490840624953045,nan
1741085381.302266,-0.007940008820451561,-0.015310302139425837,0.36454747767211254,0.1411393041821694,nan
1741085381.3061695,0.3165017245948423,0.1677386659147075,-0.030203135602105944,0.40394096756768166,nan
1741085381.3100734,0.35078311667482076,0.3067352229751865,-0.5805805091068378,0.4552791283901786,nan
1741085381.3139772,0.05863169873235672,0.27457653767948453,-0.860789546253241,0.2335321907287795,nan
1741085381.3178809,-0.31416056886968063,0.05406249096408456,-0.58984893957296,-0.14064100121282078,nan
1741085381.3217847,-0.4664199711695887,-0.21875954388953886,0.12395133648878603,-0.43315049756631224,nan
1741085381.3256884,-0.29032317041783534,-0.346072153038391,0.8321391425408065,-0.45762756235340424,nan
1741085381.3295922,0.062077151447089696,-0.22760031168411443,1.0591634078369605,-0.20784039602768647,nan
1741085381.3334959,0.3269609643758575,0.04818642641957193,0.6439325854471962,0.14111728516405414,nan
1741085381.3373997,0.34525604000233323,0.2666591876796504,-0.1460247087408083,0.36285998684661586,nan
1741085381.3413036,0.16402684743171295,0.25886016871894174,-0.8073120817506062,0.33896616865667756,nan
1741085381.3452363,-0.041737926814255415,0.04064406952384653,-0.9496485178503435,0.12725161041646824,nan
1741085381.34914,-0.13366051773038848,-0.19997756164330438,-0.5439909381358293,-0.10355642617989186,nan
1741085381.3530438,-0.10899566460034736,-0.2595875067067857,0.09662981202373729,-0.20925707589366177,nan
1741085381.3569477,-0.06149555325895905,-0.08946089334114529,0.563798044926188,-0.16494016488039986,nan
1741085381.3608513,-0.06386251579419662,0.16456903941875092,0.6297465817873842,-0.053481434249304106,nan
1741085381.3647552,-0.09435743286511403,0.28626345871108017,0.35756342108697925,0.025039360230602676,nan
1741085381.3686588,-0.0738706470883336,0.17178666057514805,-0.004139454331061477,0.036181580200338986,nan
1741085381.3725626,0.033566524999527045,-0.08372454928465216,-0.22901199917877468,0.0191299304253936,nan
1741085381.3764663,0.16452593615224412,-0.26835052714790314,-0.25469560714499495,0.0267689289046793,nan
1741085381.3803701,0.2053324816807028,-0.23321564070574322,-0.16980736947900313,0.06393008177625352,nan
1741085381.384274,0.10201035073678613,-0.016608045192306096,-0.09227839811382273,0.08370226682208916,nan
1741085381.3881776,-0.0762854140508758,0.19221101409948002,-0.06145915168418303,0.04129425102116495,nan
1741085381.3921103,-0.18723811841420293,0.21694614034714021,-0.03150175838445774,-0.05094676534078617,nan
1741085381.396014,-0.13940919484198736,0.04514574807376172,0.04881951619429332,-0.12395527568064668,nan
1741085381.3999178,0.021729483554515577,-0.16254265756443725,0.1601229074762614,-0.11082772360406032,nan
1741085381.4038215,0.14805515822677273,-0.21213514532128203,0.2172651723818424,-0.010816317590488605,nan
1741085381.4077253,0.11830477075742289,-0.045944738953090695,0.14976928277953924,0.10186564895737935,nan
1741085381.411629,-0.05029754889951993,0.2022315068222728,-0.020549939031872824,0.1360643540986029,nan
1741085381.4155328,-0.2095373127335123,0.31440061136016095,-0.1817354674701052,0.06014819682628236,nan
1741085381.4194367,-0.2048474378557933,0.17026611607557116,-0.21791033086035533,-0.06895614020071313,nan
1741085381.4233403,-0.011403565095273509,-0.14624935568020198,-0.10631801707476575,-0.14974460322820715,nan
1741085381.4272442,0.23618782572661381,-0.4040492214095805,0.06082577276748588,-0.11666991910003272,nan
1741085381.4311478,0.34794455132449154,-0.40091283200661243,0.15170194220765584,0.009000373978996602,nan
1741085381.4350517,0.22963881773124384,-0.11952872614215553,0.10453498917467734,0.13746666182545333,nan
1741085381.438984,-0.04413142600060028,0.25708611074442045,-0.022803160029352548,0.1793768893570982,nan
1741085381.4428875,-0.29145179509911856,0.47907010788397003,-0.10682328008448305,0.10848951541863988,nan
1741085381.4467914,-0.3622101866512027,0.40688164833761425,-0.06966210831291778,-0.027788571933253164,nan
1741085381.450695,-0.23847611920940703,0.10041655919258224,0.05019875773829643,-0.14927243759151018,nan
1741085381.454599,-0.022385859543292703,-0.23695672024813189,0.13203988935640404,-0.19578977295540118,nan
1741085381.4585028,0.16108247675568116,-0.40591460132653273,0.0846143474239179,-0.1527198867733133,nan
1741085381.4624064,0.25185268603245253,-0.33713265103223344,-0.06295969022067584,-0.042477220619518294,nan
1741085381.4663103,0.2619718579293147,-0.11270535924966801,-0.17654860178708304,0.09540669475364093,nan
1741085381.470214,0.21690477564344107,0.1140509216524781,-0.13366016946139025,0.21370832824502006,nan
1741085381.4741178,0.10853693658030404,0.22738067693215142,0.056194542792511744,0.25931631198705013,nan
1741085381.4780214,-0.08223644030781933,0.20800895160171567,0.23815226469539402,0.18768627332205784,nan
1741085381.4819252,-0.3169955668501537,0.11522735344859106,0.2318753808830663,-0.0026200340513982136,nan
