timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086020.3545065,0.26213052339210813,-0.0760861226995076,0.46924049799573386,-0.21280322702476384,nan
1741086020.3584116,0.20924623462069247,-0.22694760328058547,0.49177916543218037,-0.04365733201193697,nan
1741086020.3623164,0.16802098250914263,-0.1346608594845606,0.21433339535659998,0.12231432545514705,nan
1741086020.3662212,0.04537295003190767,0.1668862645545077,-0.22203496045619056,0.1822756224946136,nan
1741086020.370126,-0.20100437192862666,0.4296845183217714,-0.5516318873327071,0.11103522670936994,nan
1741086020.3740308,-0.4690975900804871,0.3724888595656741,-0.5678533602396408,-0.03556193461733716,nan
1741086020.3779356,-0.5623730647019696,-0.06601610686483052,-0.26889357767120875,-0.16319066477986519,nan
1741086020.381858,-0.3499100616532997,-0.6170603437194333,0.14591321332394155,-0.19507738316429013,nan
1741086020.385763,0.10162952152755703,-0.8421048798792934,0.4234365043286558,-0.10965410533440738,nan
1741086020.3896677,0.5452099064576857,-0.4735934306074605,0.4312793287651087,0.053778701664934175,nan
1741086020.3935726,0.7163391362992728,0.327025191493272,0.2279860519497239,0.21602987091669923,nan
1741086020.3974776,0.515859141510795,1.026795027979592,-0.012700482868718471,0.2923056701284248,nan
1741086020.4013824,0.0712850453365572,1.0920656887644706,-0.14788598798830405,0.22832224262857434,nan
1741086020.4052873,-0.36330501640456764,0.40749038553516753,-0.1587453926015663,0.029293099905161032,nan
1741086020.409192,-0.5806012308501524,-0.5921027235303619,-0.12490928911963589,-0.22931158805185084,nan
1741086020.413097,-0.5313914317024001,-1.2106069853998935,-0.12103086121446859,-0.4220349452784869,nan
1741086020.4170017,-0.30549822064476134,-1.0037707336282737,-0.13914368055907594,-0.4284586381669883,nan
1741086020.4209065,-0.027966850631900332,-0.1247734109180758,-0.10713835888690931,-0.20446683281342387,nan
1741086020.4248114,0.2244835715495542,0.7789929922264869,0.020922035465795463,0.17079882107527358,nan
1741086020.4287338,0.42266777065571715,1.0541244156104181,0.19527231598630226,0.5128917193098054,nan
1741086020.4326386,0.5295143699204867,0.5404385598405173,0.2946781381083704,0.6226874967799889,nan
1741086020.4365435,0.47402209013361535,-0.3131338829167746,0.22862686651301417,0.4067573729947635,nan
1741086020.4404483,0.20279725490140563,-0.8127741597552113,0.02554731876874598,-0.0481048896299044,nan
1741086020.444353,-0.23173596580446257,-0.5768892388982694,-0.17755987113305902,-0.505354641533938,nan
1741086020.448258,-0.6414932663590321,0.16095327127775078,-0.24239149617151695,-0.7094268306846907,nan
1741086020.452163,-0.7886506870383557,0.749931441082304,-0.14314808451908884,-0.5407983064049862,nan
1741086020.4560678,-0.5437934043877855,0.6626190173697285,0.013761237607835007,-0.09392265208916928,nan
1741086020.4599726,0.0020147333185577985,-0.06155438777707182,0.0845883100617431,0.37826985968914173,nan
1741086020.4638774,0.5679642627230033,-0.8358069822245648,0.016676163891998164,0.6203975244596702,nan
1741086020.4677823,0.8484354040628604,-0.9992767685085389,-0.10313076767866187,0.5279545746112569,nan
1741086020.471687,0.7000508199749373,-0.3624380099254398,-0.1261189000727721,0.19640514547447604,nan
1741086020.475609,0.22175202129420893,0.6212041480056383,0.019252415117294995,-0.1608742475245441,nan
1741086020.479514,-0.31996417368013,1.202874143259653,0.24862288214376163,-0.3599145568070515,nan
1741086020.4834187,-0.6574450332089057,0.9295084393734032,0.3768734016299777,-0.3514281810531225,nan
1741086020.4873235,-0.6631913695462023,0.002494643885413261,0.26686374310750427,-0.21672765971747546,nan
1741086020.4912286,-0.38641355209428024,-0.8839324260500622,-0.05043263504460886,-0.07470631377556669,nan
1741086020.4951334,0.009879639892934519,-1.0913295217614156,-0.3855771518277491,0.014783762284997984,nan
1741086020.4990382,0.34653258574516876,-0.5284171305569971,-0.5247215370863643,0.07394658646390044,nan
1741086020.502943,0.500008941560097,0.3064113327982115,-0.38137410776388164,0.14962497320181664,nan
1741086020.5068479,0.4316680638682028,0.7526259898413443,-0.0483505831318451,0.23934379040005566,nan
1741086020.5107527,0.18980539709015962,0.5245047298264527,0.28170649467323733,0.275419154075805,nan
1741086020.5146575,-0.10579851205267557,-0.08336620576933904,0.4526718045460977,0.18499380464140047,nan
1741086020.5185623,-0.30675017445320696,-0.47974238042382916,0.42773043742784006,-0.02889328165697348,nan
1741086020.5224857,-0.3104220803590729,-0.29913212225985797,0.2679800712729827,-0.2634166846880105,nan
1741086020.5263906,-0.13238978393767742,0.28150041740419146,0.05177224206419458,-0.379417710656552,nan
1741086020.5302954,0.08491692034109971,0.6979872368451011,-0.17717557075676113,-0.3044868326192092,nan
1741086020.5342002,0.1617280445843147,0.49364418811114197,-0.3898535658347247,-0.08950394708531247,nan
1741086020.538105,0.023440984653139516,-0.26516833318057836,-0.5216731604345324,0.13074684502494213,nan
1741086020.54201,-0.2150920490593539,-1.007374390971455,-0.47133629888524814,0.2407117470130947,nan
1741086020.545915,-0.31421859288961645,-1.104934808504713,-0.1789720717114365,0.2238141174235235,nan
1741086020.5498197,-0.10127136580059737,-0.3891055057578822,0.2780138816334768,0.15285875327088028,nan
1741086020.5537245,0.352874970002209,0.6859070921256128,0.6751927836777657,0.1050762708620398,nan
1741086020.5576293,0.7325528986381591,1.369552603529518,0.7625800226801842,0.08370566615996933,nan
1741086020.5615342,0.689134478686653,1.176398824958896,0.44515988316583216,0.02183948814106024,nan
1741086020.565439,0.1256851706571412,0.24361564469301503,-0.12083540371123572,-0.1327889105957337,nan
1741086020.5693607,-0.6715599635413103,-0.7854338758635779,-0.6104215421622354,-0.3330267778356266,nan
1741086020.5732656,-1.1865592324578917,-1.2451309531439918,-0.7461006087805181,-0.43658826256605193,nan
1741086020.5771704,-1.0267628062401828,-0.9153904994939962,-0.4872678513969477,-0.3124846525193481,nan
1741086020.5810752,-0.22169656010394012,-0.1257871266771546,-0.04419607502489469,0.03344355395282885,nan
1741086020.58498,0.765761031998561,0.5479104229445866,0.2940321889385791,0.4263839327701551,nan
1741086020.5888848,1.3388240794872155,0.7242592416060455,0.37649563867502983,0.6266655382787549,nan
1741086020.5927896,1.164063583996372,0.44657896035739414,0.2754864924872228,0.4988560782241678,nan
1741086020.5966945,0.37880501740410777,0.05834994301078731,0.17733223254186659,0.11367246220934782,nan
1741086020.6005995,-0.5312233386661352,-0.12633104349319085,0.18540962130792413,-0.30085828155448346,nan
1741086020.6045043,-1.0731157697275593,-0.06461565201169289,0.2181235209790871,-0.521538788640901,nan
1741086020.6084092,-1.044106510250763,0.04343787070378368,0.09885559352421595,-0.4763101801598069,nan
1741086020.612314,-0.5846658100567539,-0.01095653779432988,-0.24125821944179648,-0.26238782793368526,nan
1741086020.6162355,0.0014100876546845173,-0.23505345214213716,-0.6383936734681543,-0.035288742496086246,nan
1741086020.6201403,0.4733711221149886,-0.4315033528774106,-0.7826785109323298,0.12321693465476181,nan
1741086020.6240454,0.74302424274706,-0.38723193920032395,-0.46655122176736535,0.2397194167958482,nan
1741086020.6279502,0.803704698149808,-0.07232706556333468,0.20833081861596,0.3649563222523766,nan
1741086020.631855,0.6313217199116034,0.3271372170570397,0.853486175755282,0.4657372354556291,nan
1741086020.6357598,0.19567869391812762,0.5599693249135912,1.0522270353538807,0.4150325451263137,nan
1741086020.6396646,-0.4229546772185078,0.5020987179523008,0.6627347248077964,0.11015018751603248,nan
1741086020.6435695,-0.9603405886362057,0.22654198733600237,-0.07304448273211778,-0.38203275472982584,nan
1741086020.6474743,-1.075721099743761,-0.08877751798105006,-0.7032880254833885,-0.8010058846623466,nan
1741086020.651379,-0.6066499397157218,-0.30985224176315423,-0.8863358933469899,-0.8472752748865173,nan
1741086020.655284,0.23758723508158186,-0.41299799573854185,-0.6072429318627485,-0.4143923894609791,nan
1741086020.659189,0.9506520711495946,-0.4290713327986429,-0.1339545296192777,0.2907740810285518,nan
1741086020.66311,1.069894919800231,-0.353020820977387,0.22631023112950988,0.8578479114594856,nan
1741086020.667015,0.5344841320999788,-0.13498748420946574,0.35362746771789416,0.9491517934970161,nan
1741086020.67092,-0.243973239623274,0.22733830994362197,0.34311084397350217,0.5354120786520196,nan
1741086020.6748247,-0.6901285807056586,0.5984651455227363,0.34044454279732506,-0.09391637336223885,nan
1741086020.6787295,-0.5234315110002027,0.7411955992586658,0.3625068558588272,-0.5533183314961829,nan
1741086020.6826344,0.014274492080314288,0.489522834372682,0.2815569618556425,-0.6368705041060988,nan
1741086020.6865392,0.37148991096128897,-0.07809572459605427,-0.014041136306548376,-0.4281253304364721,nan
1741086020.690444,0.17867127610722836,-0.6360942910315402,-0.44679783608403767,-0.17061337818671082,nan
1741086020.6943488,-0.40007471812754725,-0.8222042876181698,-0.7508871925337153,-0.030436014550675093,nan
1741086020.6982539,-0.7798320074296108,-0.5130137081008319,-0.6736669929491127,0.031097983373921497,nan
1741086020.7021587,-0.46708881338548996,0.0637685845156545,-0.20804519616857653,0.16569008119563253,nan
1741086020.7060635,0.45617286308929,0.49246950273677464,0.3630672299348488,0.425843780020389,nan
1741086020.7099845,1.3155629329865401,0.4922267946553837,0.6732709070231377,0.6493804273417494,nan
1741086020.7138894,1.3573170106109533,0.13785584436223666,0.5649194317342899,0.5737326143193557,nan
1741086020.7177942,0.3923761778248472,-0.21100794199596376,0.2098052310357292,0.0951112458284116,nan
1741086020.721699,-0.9755593097155223,-0.2217395349338299,-0.05855336979878979,-0.5672240166244154,nan
1741086020.725604,-1.768342539227075,0.11811872745051889,-0.058441591193573235,-0.9815738756040364,nan
1741086020.7295089,-1.3912468590812703,0.4797128240707682,0.06883119739898691,-0.8315640472888289,nan
1741086020.7334137,-0.11699338246644395,0.47154370685639774,0.00456800649170746,-0.1928107428908185,nan
1741086020.7373185,1.1167002842929195,-0.011977389017782182,-0.39904894749150954,0.4951791384841582,nan
1741086020.7412233,1.4477904358819949,-0.6698429493572805,-0.8917731978472413,0.7672975984408755,nan
1741086020.7451282,0.7643934125585957,-1.0130390355532592,-0.9683126514944338,0.509471064397681,nan
1741086020.749033,-0.24775314418003272,-0.7478338312592506,-0.3103255686667609,0.04495125470695115,nan
1741086020.7529378,-0.7224791876918052,-0.00818981067491877,0.8404736793507575,-0.16342764838476964,nan
1741086020.7568603,-0.36487844153450905,0.7510067243439444,1.7419869195379944,0.05133804612456068,nan
1741086020.760765,0.315433015143407,1.1011013501856053,1.670220187618838,0.38007948825494375,nan
1741086020.7646701,0.4995533236089344,0.9307353174696341,0.5159222961668353,0.3066616786387049,nan
1741086020.768575,-0.14758584101569824,0.44863872416134243,-1.0415526713609227,-0.3755079385241211,nan
1741086020.7724798,-1.099903109681299,-0.06675433722529094,-1.980042753671468,-1.257670169017833,nan
1741086020.7763846,-1.382738932827584,-0.5082161246814624,-1.6908118737584168,-1.5466227952837854,nan
1741086020.7802894,-0.45751335984235636,-0.9320442857816895,-0.4477387102242812,-0.7136662341387264,nan
1741086020.7841942,1.1895754306649597,-1.3220610431982416,0.8107311561831061,0.9532133464567049,nan
1741086020.788099,2.318895246714401,-1.4010806661492852,1.2347043004601879,2.400032916017544,nan
1741086020.7920039,1.9143126874309269,-0.7620597444225415,0.7391628001964236,2.5147358982469386,nan
1741086020.7959087,0.076950572768023,0.7030913561662276,0.026741576955586082,0.9945109863664642,nan
1741086020.7998137,-1.943206896697391,2.4383458044837676,-0.0846902862468616,-1.3164765782806922,nan
1741086020.803736,-2.6714725863699145,3.3415620003344624,0.5369000396835542,-2.943170374081267,nan
1741086020.8076408,-1.5733329009147416,2.44779538492843,1.1321928417038394,-2.811777836896039,nan
1741086020.8115456,0.4983950420071193,-0.24105543089966067,0.696136176055272,-1.027470538420315,nan
1741086020.8154504,1.9729891688864738,-3.444728364875396,-1.0123717874655933,1.2071538773403407,nan
1741086020.8193552,1.8237311383374244,-5.201650555428462,-2.978866552825565,2.4793897908732374,nan
1741086020.82326,0.38284547764383736,-4.112003920237608,-3.508221174071355,2.17298469051098,nan
1741086020.827165,-0.9815039409517516,-0.40977403008255103,-1.558400987705414,0.8165498784703347,nan
1741086020.8310697,-1.0680457632713298,3.9507244294813613,2.18133269064197,-0.46642974496116835,nan
1741086020.8349745,0.09454265733339019,6.38355012880077,5.425411829079837,-0.9137887037122187,nan
1741086020.8388796,1.2571733554762203,5.293157549333512,5.738349268995325,-0.673448685029291,nan
1741086020.8427844,1.0684884340116743,1.1569689767506848,2.3461401211443143,-0.49646117393045136,nan
1741086020.8466892,-0.6338204460661289,-3.691142656574144,-3.0397065619754877,-0.879118845515845,nan
1741086020.8506112,-2.505228951860863,-6.473136740251754,-7.124520841979837,-1.4596215780408082,nan
1741086020.854516,-2.7233229120137485,-5.661883343464031,-7.162038980064809,-1.2754540568405717,nan
1741086020.8584208,-0.5856157626410752,-1.8620470476816449,-2.867429846378885,0.2730288426571836,nan
1741086020.8623257,2.6661621389162184,2.656425918974109,3.262871207957913,2.5924283211633177,nan
1741086020.8662305,4.5950678353135705,5.404269777575322,7.511927732040928,4.033312861095426,nan
1741086020.8701353,3.4269564279384293,5.124195076304411,7.343947443566145,3.0698394399269127,nan
1741086020.8740404,-0.4176012052382546,2.3548999546298024,3.0090417087395256,-0.327435516055715,nan
1741086020.8779452,-4.402956052980781,-1.127271754257321,-2.7185271204860397,-4.2833309700480395,nan
1741086020.88185,-5.640916371281836,-3.489711124414038,-6.425503775642456,-6.092379579442543,nan
1741086020.8857548,-3.0615396652281057,-3.8373414021255523,-6.226171299510774,-4.140282387931497,nan
1741086020.8896596,1.6785432700939407,-2.4686329675782606,-2.7585629072319544,0.7304025796740746,nan
1741086020.8935645,5.309990295579579,-0.4111780856244359,1.5346143284185518,5.534700942603686,nan
1741086020.8974864,5.306468603996123,1.3056771907746416,4.171613235022319,7.072643826591213,nan
1741086020.9013913,1.7286751967686713,2.141229036450619,4.140437906135631,4.167714718428726,nan
1741086020.905296,-2.832237526448113,2.0927527044981664,2.191804829801298,-1.4069454743185872,nan
1741086020.909201,-5.167627272307429,1.447454230031382,-0.0654551711667033,-6.050346390339089,nan
1741086020.9131057,-3.7789572943556786,0.5214758947446158,-1.4150639532084808,-6.7660510306061115,nan
1741086020.9170105,0.11085832098297303,-0.439728378771143,-1.6808826236971235,-3.1984568452043045,nan
1741086020.9209154,3.5685931006795504,-1.228375158623597,-1.4391860310245432,2.166942358616077,nan
1741086020.9248202,4.161262735001334,-1.6428367214680166,-1.2360592602238287,5.763067059258845,nan
1741086020.9287252,1.6846918240427151,-1.5384414568205207,-1.0630309869764463,5.38816034480998,nan
1741086020.93263,-1.8339494535075267,-0.9203072722915406,-0.5072582103760043,1.6127524543560954,nan
1741086020.936535,-3.758191467443295,0.019518700385493595,0.6486160435536047,-2.7846985039064585,nan
1741086020.9404397,-2.79388269425583,0.9671785710964705,1.990047448669777,-4.854551366005585,nan
1741086020.9443612,0.1784619402294445,1.6092221293304636,2.641607435014292,-3.4800870301576343,nan
1741086020.948266,2.9072306083924477,1.7317047645528614,1.9388589763423285,0.03532232934241478,nan
1741086020.952171,3.4854706882933177,1.2626925652683858,0.04335911805210211,3.08829482433209,nan
1741086020.956076,1.6576602358824042,0.2880262322406832,-2.0331969470951186,3.6757545830687053,nan
1741086020.9599807,-1.1719007762798652,-0.9284825056377994,-3.0609972025026635,1.687707048415554,nan
1741086020.9638855,-3.0820300920914856,-1.9522153695317654,-2.4229613514252155,-1.2348592012148938,nan
1741086020.9677904,-2.976786534656684,-2.289307568142742,-0.530062378210518,-3.0175969050539337,nan
1741086020.9716952,-1.1688118493122155,-1.6267337169460505,1.4728650890130366,-2.6008073397582674,nan
1741086020.9756,1.0647678146752935,-0.09119018054972015,2.474908535065649,-0.512635992043486,nan
1741086020.9795048,2.453250623002999,1.6775019133534235,2.079685226349589,1.6999976851185628,nan
1741086020.98341,2.465600101137582,2.7782383590643343,0.7473322991461155,2.6282560689018957,nan
1741086020.9873147,1.3885277905133546,2.546729627721544,-0.6288723933705149,1.8783181072935249,nan
1741086020.9912362,-0.0957065366037175,1.0021475970547455,-1.3432430315255548,0.1391025085679796,nan
1741086020.995141,-1.3709205529982487,-1.0835786064638915,-1.2488599020534308,-1.4455731929412154,nan
1741086020.9990458,-2.068835230028684,-2.5959718752450915,-0.6844189739468625,-2.047263278228151,nan
1741086021.0029507,-2.012634203096363,-2.7354721008900733,-0.11030802158055728,-1.5457019585735492,nan
1741086021.0068555,-1.1688950325785796,-1.4948182863470132,0.22118410344945147,-0.4043708553620061,nan
1741086021.0107603,0.26064307456617547,0.36441950641844706,0.33866906162963917,0.7360374910903037,nan
1741086021.0146651,1.7404372564414043,1.813125492489268,0.39137091432765947,1.408514452940566,nan
1741086021.0185702,2.532583377278169,2.181754359355557,0.45263498491510223,1.4430764090401167,nan
1741086021.022475,2.105225596113984,1.492910559645035,0.4621527616354995,0.9151161063861416,nan
1741086021.0263798,0.5558513230375568,0.3162016245846957,0.32213407298184144,0.05709984997599471,nan
1741086021.0302846,-1.3248471713906262,-0.686053230870523,0.02465466956914306,-0.8029492394800012,nan
1741086021.0341895,-2.4891538751078333,-1.1595951538429148,-0.31636021672453113,-1.31662319199845,nan
1741086021.0381107,-2.303038456314262,-1.1416802902369896,-0.5462732549731851,-1.2484323621790447,nan
1741086021.0420156,-0.96048550847899,-0.8507442947202485,-0.5764739329115999,-0.6186409125122863,nan
1741086021.0459204,0.6779203388458327,-0.4330540117115655,-0.42174977251649776,0.26523567511217083,nan
1741086021.0498254,1.6973420409650777,0.09701318370317404,-0.15486765550475104,0.9594155459310617,nan
1741086021.0537302,1.718030961514506,0.7077254939743476,0.1550306893372053,1.142885445567623,nan
1741086021.057635,1.027685926644633,1.19328700215288,0.4532706262791563,0.8024598019213703,nan
1741086021.06154,0.21445387322099385,1.2234657649943435,0.6642280801161705,0.20407455654323436,nan
1741086021.0654447,-0.3368648484582847,0.6088576451214576,0.6771000016605796,-0.32093581700496737,nan
1741086021.0693495,-0.6490605170769447,-0.4433236454440194,0.40488379467097807,-0.5961655510322222,nan
1741086021.0732543,-0.9286054549157792,-1.3501459907878313,-0.11415087227644244,-0.6533542461634905,nan
1741086021.0771592,-1.1890306194123752,-1.5086300023735895,-0.670457164775232,-0.6020659627608499,nan
1741086021.081064,-1.1310743190847559,-0.7490765233964505,-0.967481157685702,-0.4668881780791117,nan
1741086021.0849853,-0.4323247295506015,0.4765553020678802,-0.8053671310376338,-0.16574589600903572,nan
1741086021.08889,0.8141991330750304,1.361761824371352,-0.2347342000247965,0.3433003058444985,nan
1741086021.092795,1.9597935008692355,1.3076240075860617,0.4472976875778444,0.899849434599094,nan
1741086021.0966997,2.1766630580153574,0.3682691388645921,0.8745549019171576,1.1574927842429732,nan
1741086021.1006045,1.1081386353829399,-0.769853975678769,0.8427602105020059,0.8216877395366596,nan
1741086021.1045096,-0.7408512863930508,-1.2807307108704375,0.42756649936023156,-0.06495386454247781,nan
1741086021.1084144,-2.249629184024666,-0.8055209126921179,-0.09214573968417923,-1.048418587650743,nan
1741086021.1123192,-2.440086179253825,0.2821139633038856,-0.43876445808261716,-1.5153678732081597,nan
1741086021.116224,-1.1880463514553288,1.1554080870822312,-0.5088334264388155,-1.119498780683537,nan
1741086021.1201289,0.6695521142597588,1.1507820010788945,-0.39184102876222715,-0.06185328000134453,nan
1741086021.1240337,1.9315826918375005,0.2590915443985482,-0.24392076851097133,1.0102831928639453,nan
1741086021.1279385,1.8839396887909772,-0.8726807024814105,-0.14004914553675646,1.4357106043594936,nan
1741086021.131861,0.7591142395406462,-1.4226128997940841,-0.032723768518817115,0.9914139380726392,nan
1741086021.1357658,-0.5248648465031485,-0.992520533857476,0.15836291083075207,0.029719360574007876,nan
1741086021.1396708,-1.105138371473955,0.11725812821379386,0.419775798189627,-0.795565101079194,nan
1741086021.1435757,-0.7932719565704293,1.1438992256414418,0.6068156796039144,-0.9982292563732775,nan
1741086021.1474805,-0.10486064638638146,1.4144877862272414,0.5408406756227405,-0.5703105331270835,nan
1741086021.1513853,0.26838903155527377,0.8017155499885893,0.16609014966749147,0.07945774306484843,nan
1741086021.1552901,0.06543545905410707,-0.23331366508228896,-0.36736403752649727,0.47685196372649324,nan
1741086021.159195,-0.3678758092786364,-1.0070221533737447,-0.7736386117359728,0.4290324687392842,nan
1741086021.1630998,-0.4512820993621466,-1.0921736352052773,-0.8119092901529019,0.10758006064421015,nan
1741086021.1670046,0.061078684341367,-0.5625467095199654,-0.44737989687744123,-0.15756607180588858,nan
1741086021.1709096,0.8218601699166557,0.13820823223598772,0.12413003479959016,-0.16871240088239586,nan
1741086021.1748145,1.1679104148722907,0.5592784866057675,0.601896398073896,0.009247037182383722,nan
1741086021.1787367,0.694925674892803,0.5452395894881072,0.7626720192006333,0.15962364239915683,nan
1741086021.1826415,-0.36342968563342143,0.2714239419577938,0.575106899001226,0.13472467011681297,nan
1741086021.1865463,-1.2790374196742516,0.03209909831679463,0.18296871020625533,-0.021227432036799176,nan
1741086021.1904511,-1.385098181402541,-0.016344965624756392,-0.20835551117633982,-0.1434914044387953,nan
1741086021.1943562,-0.594129137748137,0.04979596655452025,-0.45023013625559344,-0.12340032527907516,nan
1741086021.198261,0.5359388496682485,0.04022183407987944,-0.5004553639582529,-0.012153185654238183,nan
1741086021.2021658,1.2306398187093006,-0.1433113414789396,-0.39687698924146575,0.04457625178935975,nan
1741086021.2060707,1.0729322840635616,-0.3983935723731108,-0.2020731992775584,-0.030463269990078527,nan
1741086021.2099755,0.2752259319332524,-0.500637477275333,0.029852862167165876,-0.1521588522323124,nan
1741086021.2138803,-0.5361265459867559,-0.29871224399920565,0.25098160934801217,-0.14811978847004909,nan
1741086021.2177851,-0.8194270829657787,0.13959884318389745,0.4063664134572885,0.06171653550424428,nan
1741086021.22169,-0.4948489862517325,0.5532849499523992,0.43973666904510555,0.3535097804100225,nan
1741086021.2256122,0.0706269737384142,0.6701386922285861,0.3222340476033038,0.47592734720822066,nan
1741086021.229517,0.409302637020425,0.4061810813692379,0.08063984458914183,0.2642644179806876,nan
1741086021.2334218,0.3203033097263112,-0.0694501305311585,-0.20187090653617504,-0.19253847726091267,nan
1741086021.2373266,-0.026995016707338847,-0.45332083009427937,-0.41808293804334523,-0.5896216313818956,nan
1741086021.2412314,-0.29273970104010527,-0.5216588658891719,-0.4832849123822266,-0.6341287542838691,nan
1741086021.2451363,-0.2640840047150968,-0.2816426952068956,-0.3700186131062548,-0.2799411027128462,nan
1741086021.249041,0.0006381329257432657,0.0492561414728218,-0.11703893387340882,0.22911220909056093,nan
1741086021.252946,0.26812164872169003,0.2170230483824089,0.18539821462022246,0.5485120820612066,nan
1741086021.2568507,0.34440784993766044,0.1261776253625572,0.42519276938914974,0.4991574987592465,nan
1741086021.2607558,0.2110341345811288,-0.0911566192099202,0.5062823849163629,0.18938061367688688,nan
1741086021.2646606,-0.009773382238053385,-0.1863383391845601,0.387827171734964,-0.1037636301500292,nan
1741086021.2685654,-0.18905179308952802,-0.00438218495515534,0.11035584356766243,-0.18320759391289912,nan
1741086021.2724872,-0.2813124256176314,0.3671142835060406,-0.21084953712289517,-0.08976251035264457,nan
1741086021.276392,-0.30138019848949565,0.6335315729207773,-0.43416363611895786,-0.0323726946751637,nan
1741086021.280297,-0.24713439524184017,0.5043317125038184,-0.4635583358551874,-0.15931729425027727,nan
1741086021.2842019,-0.0787612511106894,-0.06500063015492563,-0.3016534714198784,-0.38508179770228196,nan
1741086021.2881067,0.20878216431320235,-0.7839840864336467,-0.0453799064098621,-0.44302410285846755,nan
1741086021.2920115,0.502003143701408,-1.1801804649669028,0.17723229182813274,-0.13300569952378116,nan
1741086021.2959163,0.5918428154911715,-0.9125268482965802,0.28589792087238025,0.450405152247402,nan
1741086021.2998211,0.3275113632877292,-0.035295418173538984,0.2847207709918075,0.9254649973478165,nan
1741086021.303726,-0.21573017883241305,0.9839113769246811,0.23120499804772138,0.8921612346133639,nan
1741086021.3076308,-0.7206512877279012,1.5311935475422873,0.1684042589498984,0.26131553355255716,nan
1741086021.3115356,-0.822718830775844,1.2378319842628562,0.08353966871970825,-0.6265715059755942,nan
1741086021.3154407,-0.39047859840295135,0.23553387466278086,-0.0659985953807647,-1.2087478366492157,nan
1741086021.3193622,0.33276427494418565,-0.9063179164823318,-0.28054053426482006,-1.0922109392542627,nan
1741086021.323267,0.8652137537803448,-1.5313086067374624,-0.47012167794809273,-0.3368623195348655,nan
1741086021.327172,0.8248401371567822,-1.3053102044427949,-0.4896500294876841,0.5844703152181668,nan
1741086021.3310769,0.22099611431869842,-0.4120299903653573,-0.24762038037770878,1.116264806281271,nan
1741086021.3349817,-0.531360768375312,0.5904424289942314,0.19280716855946897,0.9906552869142338,nan
1741086021.3388865,-0.9008113848665701,1.1431124217842406,0.6121196016221974,0.37030916924658286,nan
1741086021.3427913,-0.6239424960602743,1.0275296124209599,0.7559837417248086,-0.3163864031151041,nan
1741086021.3466961,0.10078333813102479,0.44995594463383154,0.5059031672802001,-0.6937779758606855,nan
1741086021.350601,0.7546121611804327,-0.1623107148380348,-0.024243221910834105,-0.6618930440470295,nan
1741086021.3545058,0.8701119612611662,-0.47840017241748417,-0.5445629355531604,-0.38115794629142574,nan
1741086021.3584108,0.36056625907954065,-0.45733124104586903,-0.767912475268757,-0.07997719068889265,nan
1741086021.3623157,-0.42585425162390605,-0.2960981670087614,-0.5891660170228608,0.12650536283286548,nan
1741086021.3662372,-0.9537763290419826,-0.2084872258072819,-0.14115189301668157,0.2627355313816903,nan
1741086021.370142,-0.8644562798814943,-0.23287010807430486,0.30651175039412987,0.3798913688822399,nan
1741086021.3740468,-0.20443463034530435,-0.22407267738707295,0.526627103955949,0.4442500435507325,nan
1741086021.3779516,0.6196460997796598,-0.020405176196447668,0.4629857021428424,0.34977585323774263,nan
1741086021.3818564,1.1067138541998938,0.3697753015166408,0.22765925863183553,0.044302575384188414,nan
1741086021.3857615,0.9629006937574924,0.7291685278691102,-0.010478625547947127,-0.3616668703407537,nan
1741086021.3896663,0.2592478909133456,0.7802213906734217,-0.1480342583148708,-0.6281470683563791,nan
1741086021.3935711,-0.6240366480187435,0.40411269232970937,-0.18976585245573235,-0.5567368194381205,nan
1741086021.397476,-1.2107017328339342,-0.24552633041862273,-0.19733723221341562,-0.16142361585320084,nan
1741086021.4013808,-1.1757649505286074,-0.8254818279586459,-0.20674222137080708,0.3143824541781543,nan
1741086021.4052856,-0.509535144585165,-1.020302734586536,-0.1924997623080297,0.5652602703088399,nan
1741086021.4091904,0.46977898048251177,-0.7343637362731488,-0.10474790987366003,0.4490276815429176,nan
1741086021.4131079,1.26108065472103,-0.12967266567628363,0.06342406893587016,0.0884428902928969,nan
1741086021.4170127,1.4272846231682272,0.495471383097998,0.24607818938498463,-0.23396083576303706,nan
1741086021.4209175,0.8349980923916352,0.880752752776398,0.34249088403320377,-0.30140134551284653,nan
1741086021.4248223,-0.241798746915863,0.9111771462980565,0.2911117601344396,-0.12409781415781698,nan
1741086021.4287271,-1.236305353695597,0.6164237329250158,0.11591445348490775,0.09202856064381724,nan
1741086021.432632,-1.5895911590042304,0.11145300910505895,-0.09259954336678718,0.13512738308946992,nan
1741086021.4365368,-1.0797273556388869,-0.44976078067272074,-0.24217272719557018,-0.028996014916782397,nan
1741086021.4404416,0.024813272964388015,-0.8875799865961307,-0.293075033807496,-0.2338078564764717,nan
1741086021.4443467,1.103970119189956,-1.0188215572740527,-0.26078347139813807,-0.26411191877117995,nan
1741086021.4482515,1.550397215129522,-0.7296992828767259,-0.17627031516835415,-0.0493351939881434,nan
1741086021.4521563,1.1350461388288478,-0.07579765509704146,-0.05084724500312909,0.26784399701837336,nan
1741086021.4560611,0.13707177723449554,0.6791094726975502,0.11695320170558943,0.44462407123905107,nan
1741086021.4599822,-0.8460088520962874,1.1601902074424766,0.30164229294495964,0.335795612259105,nan
