timestamps,TP9,AF7,AF8,TP10,Right AUX
1741051001.8551204,-0.2414550104732015,-0.22143903098860626,-0.5092149328953436,-0.38945994028428804,nan
1741051001.859026,0.6421296186351472,-0.5742007394504139,-0.758385558023463,-0.03873338999168573,nan
1741051001.8629315,1.2145065203012475,-0.5648532323265543,-0.3801538949429605,0.4316063865164779,nan
1741051001.8668368,0.9427993931241874,-0.19109700354644812,0.21942601372651963,0.6804664994187541,nan
1741051001.8707423,-0.05868235957752793,0.2748286474793456,0.4655221905432797,0.4862377170527261,nan
1741051001.8746479,-1.0592307224053241,0.4918602693082437,0.1340149662196833,-0.04133476053889337,nan
1741051001.8785534,-1.2831308948075317,0.32576429391573963,-0.43851844729487244,-0.5161668046702597,nan
1741051001.8824735,-0.5635498691724034,-0.04062741704372279,-0.6513287328640294,-0.582189751696424,nan
1741051001.886379,0.48946192349516865,-0.26897100831751464,-0.19285790662954524,-0.22068154068656515,nan
1741051001.8902845,0.9885426084117419,-0.16843105212940207,0.6390391030521076,0.22140106274486246,nan
1741051001.8941898,0.5391105043620973,0.12768018992789762,1.1517768073835104,0.33426851829727205,nan
1741051001.8980954,-0.3877098836748694,0.28254602350898406,0.8438003400988165,0.028972197937241147,nan
1741051001.902001,-0.8438113321223495,0.081254363274683,-0.14093288465538148,-0.35177162600880574,nan
1741051001.9059064,-0.2650096422608802,-0.33299192034446046,-1.0967300314049182,-0.33303105914409514,nan
1741051001.909812,0.9372503769770647,-0.5513924752049817,-1.3244041010270595,0.21785036756539178,nan
1741051001.9137173,1.6249086322171478,-0.2734167840734795,-0.7015274044701372,0.8770732690618498,nan
1741051001.9176228,0.8974923948596362,0.3624704170870628,0.24042116589841311,0.9634321694962972,nan
1741051001.9215283,-1.0104835667298118,0.821671153920952,0.7983145636946773,0.15612291034552503,nan
1741051001.9254339,-2.714598385032891,0.6139807374181319,0.7058391578087172,-1.0974248243077176,nan
1741051001.929348,-2.685000706806214,-0.21934771411009846,0.31485783185809085,-1.8083337068505823,nan
1741051001.9332535,-0.536944994101721,-1.0275241081646265,0.1811837381686431,-1.2208955263207735,nan
1741051001.937159,2.4565106587710357,-1.0332426286970937,0.44573540612370544,0.46545490497995873,nan
1741051001.9410644,4.153482228963872,-0.03479113226325595,0.6250694751549989,2.080707135119318,nan
1741051001.94497,3.1280508842322257,1.2779673736391035,0.07659472186426138,2.308804736080206,nan
1741051001.9488754,-0.15300945039187158,1.7570650495015114,-1.239235979114293,0.7711400484776214,nan
1741051001.952781,-3.5303348772499787,0.733941517691788,-2.437036630907236,-1.5208528112263289,nan
1741051001.9566863,-4.662369004863171,-1.2762486484000624,-2.263307609381654,-2.8162424104992887,nan
1741051001.9605918,-2.7411462399601545,-2.7655861465077574,-0.20412510371845305,-1.9751217869733755,nan
1741051001.9644973,0.895747647455995,-2.3196253759533567,2.7745278636800403,0.5241365264913811,nan
1741051001.9684029,3.742717827336174,0.16662920234743678,4.621626404941468,2.7990244152543493,nan
1741051001.9723084,3.9567710950868427,3.1414603955619063,3.6340728439142453,2.9573029814188607,nan
1741051001.976222,1.647800696066004,4.347859561328912,-0.08897075758970523,0.6480390430713956,nan
1741051001.9801276,-1.331617143560131,2.5011966869126523,-4.37410491171978,-2.4885586136130247,nan
1741051001.9840329,-2.877428988977456,-1.5461196305504912,-6.290679303048555,-3.9510385613178407,nan
1741051001.9879384,-2.2022974160570636,-5.142632505694066,-4.232506513110829,-2.3210535677398085,nan
1741051001.991844,-0.26733776915995666,-5.602335659918403,0.7604606787155267,1.4741988451263977,nan
1741051001.9957495,1.1825409472361361,-2.201674866017367,5.52078617848241,4.659299643659249,nan
1741051001.999655,1.112553811316336,3.0811644933328117,6.86626592403397,4.626184863112574,nan
1741051002.0035603,-0.029574375273834174,6.750434233496613,3.836259308317267,0.9999176250116785,nan
1741051002.0074658,-0.8599047932117919,6.172900766454787,-1.5826622861369097,-3.8622037071870894,nan
1741051002.0113714,-0.39287276451796466,1.490380262723127,-5.80895392957511,-6.440489923035096,nan
1741051002.015277,1.0210346922585816,-4.34421954360919,-6.14383713061319,-4.620898204279782,nan
1741051002.0191824,1.9800673976684302,-7.508420620019575,-2.5941085979926433,0.6355123504671764,nan
1741051002.0231009,1.3012544969319704,-5.904945933814866,2.2486970775241075,5.823972711757755,nan
1741051002.0270061,-0.8261431070852486,-0.5923062888583931,5.12517158658794,7.320757976424484,nan
1741051002.0309117,-2.8358086908758335,4.951304697510126,4.379701898001101,3.969519951844631,nan
1741051002.0348172,-3.002630345695339,7.198163727375274,0.9542843586089804,-2.056489908514505,nan
1741051002.0387228,-0.9086930445630282,4.904219727601343,-2.5146465728261336,-6.753399391076335,nan
1741051002.042628,2.075601618208698,-0.19208139402024596,-3.703872224530425,-7.062840281323187,nan
1741051002.0465336,3.7570580734784,-4.70184459710045,-2.1828488618630137,-2.931551239351393,nan
1741051002.0504391,2.8123272958170653,-5.918138627846923,0.528018210849807,2.775909741566233,nan
1741051002.0543447,-0.1350860008464079,-3.495181896551807,2.3032404279443286,6.357293265974757,nan
1741051002.0582502,-2.9378020451487505,0.6002583551039136,2.0269648984190356,5.7846742125354,nan
1741051002.0621555,-3.547514794505112,3.6529316145584025,0.2613417434674571,1.8793028677354806,nan
1741051002.066061,-1.577646028410268,4.044683165680506,-1.4113089269986425,-2.543914296875878,nan
1741051002.0699785,1.4165845748107078,2.097744054063177,-1.718040463201099,-4.765309123305967,nan
1741051002.073884,3.1550171301183307,-0.506005458509841,-0.6127799870292333,-3.900100856253059,nan
1741051002.0777895,2.387607822433089,-2.097340754545921,0.8604669603988224,-1.1381132660386448,nan
1741051002.0816948,-0.17914698400063564,-2.092591111105959,1.518473462741249,1.4525751715893085,nan
1741051002.0856004,-2.483002153060969,-1.0748634066751037,0.967546925666256,2.4766305512185647,nan
1741051002.089506,-2.7326020412792245,-0.03819590316042319,-0.20501235995045677,1.9498007781008426,nan
1741051002.0934114,-0.7782034170441043,0.4553287221435976,-1.0283220556959396,0.854098545288096,nan
1741051002.097317,1.819321940628967,0.533584333647803,-0.9608515688862619,0.09874801331682331,nan
1741051002.1012223,3.0309508046562024,0.612882035025205,-0.2475952514931574,-0.16768937933269407,nan
1741051002.1051278,1.91848820716879,0.8299449497343735,0.4029563237441435,-0.39952108051524443,nan
1741051002.1090333,-0.6851535656362016,0.8739844144953967,0.47278825292571813,-0.9501062199243094,nan
1741051002.112939,-2.8494594431115323,0.354681869343142,0.04358006258692981,-1.5636660477377893,nan
1741051002.1168556,-3.006105190058623,-0.6788481468967562,-0.34949420697407796,-1.5560606445227094,nan
1741051002.1207612,-1.0729486512435233,-1.6007059896231959,-0.24063042580619337,-0.5083013974746822,nan
1741051002.1246667,1.5596742218214288,-1.6411177967290336,0.3396963441114394,1.1865389059192673,nan
1741051002.128572,3.0908652639998833,-0.5535156957402679,0.8866979856530897,2.4645387036071704,nan
1741051002.1324775,2.577379275972302,1.0638836949712567,0.8499115967873041,2.3611082709177142,nan
1741051002.136383,0.49655576127060175,2.116216678630335,0.10031882200379354,0.7942095322785868,nan
1741051002.1402886,-1.7121995626978959,1.8062793378670157,-0.9372348271422032,-1.2925063940142747,nan
1741051002.1441941,-2.69143006259072,0.2657922699399369,-1.5740456429555159,-2.569974138337042,nan
1741051002.1480994,-2.013501761255558,-1.4858022146170842,-1.3352669748069033,-2.262770625678153,nan
1741051002.152005,-0.3025589303338294,-2.2517331948488164,-0.2787270718564196,-0.6710197062272137,nan
1741051002.1559105,1.3219345048002376,-1.5149349396950662,1.0424359923326922,1.1002417822476271,nan
1741051002.159816,1.9938165138380988,0.1969791924777159,1.911750798198471,1.9602358548665735,nan
1741051002.1637323,1.5351065911346855,1.7033746964526588,1.8460667555598498,1.559923680690556,nan
1741051002.1676376,0.3935184193859191,2.015733223056094,0.8368331123764728,0.41040958252936155,nan
1741051002.1715431,-0.7427622075228476,1.009502979844878,-0.6560489599462298,-0.6177161159659905,nan
1741051002.1754487,-1.34023373352187,-0.5488280176969895,-1.9206405969984077,-0.9600395901873118,nan
1741051002.1793542,-1.2197655808546997,-1.5963464947246935,-2.316069145076052,-0.6717348251254968,nan
1741051002.1832595,-0.5456306702438088,-1.520984613755499,-1.5803239699917317,-0.21624329611111612,nan
1741051002.187165,0.30548733844464554,-0.5219211560348325,0.0028944923486394613,0.008692761880774986,nan
1741051002.1910706,0.9158602227628444,0.628853480426702,1.682726070880076,-0.021484048803932926,nan
1741051002.194976,1.0013711381801262,1.1860418684382734,2.5828910732816626,-0.042579372281798034,nan
1741051002.1988816,0.5481326697151467,0.9242510306870121,2.173629871770885,0.16034894315057366,nan
1741051002.202787,-0.163392469475308,0.1937032548038099,0.6135584727624823,0.5026069430290155,nan
1741051002.2066925,-0.702389716548732,-0.43252014813049455,-1.2805384232164387,0.665449411149638,nan
1741051002.2106085,-0.7506838705397773,-0.5995300295640968,-2.473712922963645,0.4033207925467956,nan
1741051002.214514,-0.31915345495903125,-0.3653150807005424,-2.322278038811606,-0.19761696390649047,nan
1741051002.2184193,0.25414950472316866,-0.05113269213967526,-0.9646125100911176,-0.748499766247051,nan
1741051002.2223248,0.5493331261742233,0.07467493777164914,0.7756979898833327,-0.8547484752448972,nan
1741051002.2262304,0.3810525202306117,0.0024770268800791313,1.9179256877928574,-0.42968555573414413,nan
1741051002.230136,-0.0635226929782744,-0.07011658618122928,1.9264575860155118,0.23544282442778555,nan
1741051002.2340415,-0.3852687928937897,0.03450270489274226,0.9833245662483266,0.695709108705834,nan
1741051002.2379467,-0.308597060295079,0.2871841771151096,-0.22606919663495204,0.6813249765422219,nan
1741051002.2418523,0.08539825182853254,0.46671120889096845,-1.0187757551921905,0.270630568772705,nan
1741051002.2457578,0.42844528316790836,0.35533799995275395,-1.1284216865931154,-0.20928964146899526,nan
1741051002.2496634,0.3844718635485316,-0.056360767288205126,-0.7556177247526984,-0.44780047228642805,nan
1741051002.253569,-0.05052441512322742,-0.5292262589262301,-0.28752113671971863,-0.3606117010722004,nan
1741051002.257484,-0.5278354246407905,-0.7366277698282568,0.03581237265120581,-0.09726205215744829,nan
1741051002.2613895,-0.6301548549564671,-0.5038812139964042,0.23519181739451198,0.12138440873305621,nan
1741051002.265295,-0.22497969157697081,0.05519095157379264,0.43955024126218006,0.17746665058601965,nan
1741051002.2692006,0.4109091932318227,0.6049597208700661,0.6589104946307998,0.10637008462525467,nan
1741051002.273106,0.8027314552133001,0.8081938819709064,0.7210709393461671,0.015381731665778386,nan
1741051002.2770114,0.6499273873057968,0.5443371044441719,0.43654500107131994,-0.027204242905374793,nan
1741051002.280917,0.053920658360500424,-0.01979987215624835,-0.16958266321107865,-0.029987268495286976,nan
1741051002.2848225,-0.5749633378146863,-0.5447744516982195,-0.7920900345701536,-0.030872614062818216,nan
1741051002.288728,-0.8367911535644865,-0.7332965702112602,-1.034336167424729,-0.03546814680161851,nan
1741051002.2926335,-0.6167228936753264,-0.503821368680386,-0.7090423794114872,-0.013062470277910358,nan
1741051002.2965388,-0.10849136036527308,-0.02094980492187263,1.318340043015552e-06,0.05112635411740014,nan
1741051002.3004444,0.387142766230455,0.42180212290142227,0.6569377788527334,0.11412218242416468,nan
1741051002.3043637,0.6789433541325068,0.5828706451819486,0.8828646706123366,0.10098403465830055,nan
1741051002.308269,0.7335350466134057,0.4052824091387866,0.6101192511615132,-0.01793699384149628,nan
1741051002.3121746,0.5678637766329399,0.029663117509482122,0.09035981840928202,-0.1757311603025941,nan
1741051002.31608,0.1607047035471776,-0.30737402850001333,-0.32705325689591175,-0.24555529933057008,nan
1741051002.3199856,-0.47869608774098293,-0.419556771361343,-0.44973147601000335,-0.14533711448346404,nan
1741051002.3238912,-1.149102890742228,-0.27336804750136273,-0.33019198131006416,0.07993222499871111,nan
1741051002.3277965,-1.424964913296033,0.008930138316199392,-0.1495249296472479,0.278143078798827,nan
1741051002.331702,-0.9022397290486681,0.23886066003795672,-0.03367480057655741,0.30473717172613246,nan
1741051002.3356075,0.4020420636500453,0.2828471639199306,0.026401593509309783,0.138327930474412,nan
1741051002.339513,1.8479503576317544,0.1388033821513911,0.10143820560035205,-0.10179909936649893,nan
1741051002.3434186,2.4522633182687366,-0.07598877015524497,0.2007332532094286,-0.2521074170697054,nan
1741051002.347324,1.5644127986582324,-0.2117383414048597,0.2403912581920918,-0.2324350626717469,nan
1741051002.3512378,-0.5332562785977255,-0.18663383285728488,0.13817805625694132,-0.09661925272532455,nan
1741051002.3551433,-2.6244282087125113,-0.03425167376033724,-0.0693638695273931,0.03175163354594984,nan
1741051002.3590488,-3.2855934773138973,0.12982704196672765,-0.22386103150138315,0.07403199647173837,nan
1741051002.3629544,-1.8945290887395532,0.1936973198875354,-0.181280772036514,0.05556033220416904,nan
1741051002.36686,0.8201278840176356,0.12453482612179559,0.035354400874735833,0.05886260898430915,nan
1741051002.3707652,3.1623259346965487,-0.01751255238655821,0.22548323301679513,0.12189072750282205,nan
1741051002.3746707,3.5870161061478023,-0.13119251771669133,0.1790229344422928,0.1844797241025027,nan
1741051002.3785763,1.7794342908595604,-0.14886058836379348,-0.11543882177214221,0.14061026020562012,nan
1741051002.3824818,-1.0962719905864895,-0.07826354652380862,-0.42059086226903103,-0.04812730303325485,nan
1741051002.3863873,-3.184308112545306,0.015310568250029485,-0.43153942760773634,-0.28641295904309494,nan
1741051002.3902926,-3.205276114157668,0.06643885661375402,-0.0509924289489193,-0.39895072975026846,nan
1741051002.3941982,-1.2950032885075127,0.05843506403705067,0.484065163508475,-0.26974238537341594,nan
1741051002.3981164,1.170754616531656,0.026611330359314875,0.7588891567927691,0.049762368854539066,nan
1741051002.402022,2.595864430533028,0.017992890815373138,0.5137594179593905,0.36166103047100123,nan
1741051002.4059274,2.2526478874805926,0.04458186259431383,-0.12118004403308442,0.46284716382769947,nan
1741051002.409833,0.6621789493656397,0.07072922037210096,-0.7001605211764101,0.29458630108658296,nan
1741051002.4137385,-0.9368098333401896,0.045608603709277815,-0.8029642291563737,-0.020111333621573378,nan
1741051002.4176438,-1.5482349959982598,-0.046217536043965265,-0.3691774799074977,-0.2777939509432195,nan
1741051002.4215493,-1.0591429765371907,-0.15915859915385308,0.2544722604033942,-0.3461977850171456,nan
1741051002.4254549,-0.13508961340805722,-0.21045529155069875,0.5988846924402892,-0.24176760389158555,nan
1741051002.4293604,0.4395284059787748,-0.13964577996997715,0.4537188124233634,-0.08020160879972119,nan
1741051002.433266,0.3845145685045316,0.03927635178287116,0.02398670890741863,0.04018742912319013,nan
1741051002.4371712,0.026666191038594602,0.2335585578926491,-0.2693848660159155,0.11014553402543828,nan
1741051002.4410768,-0.1193011345401393,0.32342683440325504,-0.1705582770683062,0.17662261917560085,nan
1741051002.4449944,0.13621496237903527,0.23860835394813268,0.18232417240045184,0.2514242121796526,nan
1741051002.4489,0.5077698152697012,0.009393103418205513,0.3849511427245936,0.2656098502429344,nan
1741051002.4528055,0.5452697712082007,-0.24342044629529702,0.14502069269362783,0.12853228668791472,nan
1741051002.456711,0.08921363474198055,-0.3766737155241193,-0.4209476629756117,-0.15737883669837016,nan
1741051002.4606166,-0.5533809269227528,-0.3104205283183466,-0.844670624686075,-0.4428110589292642,nan
1741051002.464522,-0.8666988086298543,-0.07786517540402527,-0.6893413920739504,-0.5135171283727832,nan
1741051002.4684274,-0.5788159165061724,0.1923411278633929,0.05604164766780384,-0.2610576074593238,nan
1741051002.472333,0.09669881064664775,0.35172994646385003,0.912234130276793,0.19849063663424052,nan
1741051002.4762385,0.6407574145788928,0.31939368829703535,1.2510353636896245,0.5740181571021339,nan
1741051002.480144,0.6662421717145901,0.12702058238399447,0.7805266158841024,0.6004204548056722,nan
1741051002.4840493,0.2286440615475983,-0.10595961599686718,-0.2143441398893011,0.24223747416118258,nan
1741051002.4879549,-0.2528694552635471,-0.24983617030907385,-1.0721222814588862,-0.2650292662411022,nan
1741051002.4918716,-0.37949541795913916,-0.24335852424398344,-1.239423927534291,-0.5789785368050424,nan
1741051002.4957771,-0.11471089009932821,-0.12249181646473505,-0.6604183814012671,-0.49899474298398583,nan
1741051002.4996824,0.21387448077579008,0.016935432764414407,0.22114025416611297,-0.1082055662765715,nan
1741051002.503588,0.24071503786675288,0.09239066635980542,0.8232042744121179,0.2996217082449687,nan
1741051002.5074935,-0.08709665060655183,0.08881715413943181,0.845769229125301,0.44661163986471364,nan
1741051002.511399,-0.45468779184167724,0.055135913091873795,0.4268466994318935,0.27091469466546636,nan
1741051002.5153046,-0.4700202328897188,0.04985873139118933,-0.04894795470433415,-0.050958675950135625,nan
1741051002.5192099,-0.0376274715389282,0.08301056644545031,-0.28786119499194346,-0.2633339138854255,nan
1741051002.5231154,0.5252318421412391,0.10462628603189458,-0.2785507415527936,-0.23318091626341814,nan
1741051002.527021,0.7445547127075824,0.05174248498427996,-0.20711749199761909,-0.03326970613213927,nan
1741051002.5309265,0.4012624614933104,-0.0844991105188864,-0.21877034678397164,0.14569119839239253,nan
1741051002.534832,-0.2617617632646983,-0.23101559623207207,-0.26835797031161046,0.1639999119052155,nan
1741051002.538748,-0.7259650276733889,-0.27544516280512954,-0.19301158899747764,0.03684994109896868,nan
1741051002.5426536,-0.6258052606893711,-0.15299366446735863,0.08234123011044191,-0.10339195777825119,nan
1741051002.546559,-0.0559949939820677,0.0898689721557441,0.42174677072116773,-0.13652239186199575,nan
1741051002.5504646,0.5068572788010952,0.3109086569709511,0.5691135058274904,-0.053968619002059307,nan
1741051002.55437,0.6044388851238052,0.36420463366410655,0.37599411959378565,0.05312845290111307,nan
1741051002.5582755,0.18011212951402494,0.20460862710107006,-0.04747598067231825,0.09176375567766054,nan
1741051002.562181,-0.37926658689819026,-0.07424312464146407,-0.40733181919138206,0.05144303822867472,nan
1741051002.5660865,-0.5773081064316938,-0.3003237590965675,-0.4677485199309251,-0.0015647562220905912,nan
1741051002.569992,-0.23328393607320028,-0.34008769472249056,-0.24416897199757492,-0.004901622909878618,nan
1741051002.5738974,0.362010309677243,-0.1865464012116679,0.02808775085245547,0.03095828689750657,nan
1741051002.577803,0.690842483552573,0.0448177167367008,0.12060798553438275,0.036633360644510456,nan
1741051002.5817084,0.4464350881339771,0.20526539391843998,0.02287389912294325,-0.03369270113362481,nan
1741051002.585624,-0.20392067453250287,0.21667979250022895,-0.06245503805882874,-0.13715954455529358,nan
1741051002.5895295,-0.7494831194389857,0.11278761331174413,0.060138367886648,-0.16761748520083772,nan
1741051002.5934348,-0.749921831726753,-0.006235914048120438,0.35130753590311825,-0.05709962516804567,nan
1741051002.5973403,-0.1900464472273101,-0.06088733460882993,0.5305492795625143,0.1409882888311543,nan
1741051002.6012459,0.5114086381547307,-0.04780680478714983,0.3234940229995441,0.27471651888979215,nan
1741051002.6051514,0.8368341871454565,-0.02304805956427873,-0.2480964786015585,0.21685052723762988,nan
1741051002.6090567,0.5695508031200135,-0.03638395269997772,-0.8097016600163273,-0.01480762789163604,nan
1741051002.6129622,-0.05974993466052975,-0.0797491480627803,-0.8998174163022546,-0.25262543658916464,nan
1741051002.6168678,-0.5787788209051802,-0.09620779641851684,-0.3596909713587535,-0.30761851803945267,nan
1741051002.6207733,-0.6453485847456394,-0.03921520684660673,0.48585362881668714,-0.12914289402899354,nan
1741051002.6246789,-0.28292429179936096,0.07400960018780765,1.0379737917746112,0.14307387730412452,nan
1741051002.6285841,0.18706485401591327,0.16622627558613345,0.8814647929311981,0.28802123170262955,nan
1741051002.6324992,0.42720527468031017,0.16120357976602334,0.1246387028228552,0.18820777904571986,nan
1741051002.6364048,0.3330786125345799,0.05028466996055365,-0.6677730538922407,-0.06680347895346139,nan
1741051002.64031,0.06077273369709266,-0.0941578661643017,-0.9112612662611534,-0.2521316615991044,nan
1741051002.6442156,-0.15096135190748702,-0.17240730619691708,-0.46131236705290607,-0.19978120780277436,nan
1741051002.648121,-0.1835519076551459,-0.13471611941426995,0.278922049882456,0.05130205004186962,nan
1741051002.6520267,-0.0953139333217969,-0.018208740025298313,0.6944365255673995,0.2803363766005058,nan
1741051002.6559322,-0.014613419610598795,0.08640352095907622,0.4637536174973491,0.27097588776342807,nan
1741051002.6598375,0.0010375899617124907,0.1088041415821969,-0.18220327785235998,0.003705353574683426,nan
1741051002.663743,0.000502580385580847,0.05118006223772152,-0.6612540173998864,-0.31292084848328794,nan
1741051002.6676486,0.05109693630316528,-0.023072344243982117,-0.5334707343867097,-0.407413067748753,nan
1741051002.671554,0.13588363960931824,-0.04983585421747687,0.12354089823963448,-0.17447072543314032,nan
1741051002.6754596,0.15427201177584562,-0.018541192590113,0.7703468045802068,0.22458934721454915,nan
1741051002.6793737,0.031718886619133,0.026382239165104286,0.8479237127219491,0.4807936054355399,nan
1741051002.683279,-0.17538153192010805,0.03395024222672344,0.2423653112866639,0.3844475786924294,nan
1741051002.6871846,-0.299309517892969,-0.002901952352941758,-0.6098719103012566,-0.001309502215787125,nan
1741051002.69109,-0.2058793188236102,-0.042584407958612604,-1.062095152875191,-0.38523375036322094,nan
1741051002.6949956,0.06569036253945065,-0.0392453960260508,-0.7659103918087993,-0.4776340680944271,nan
1741051002.6989012,0.3103265109220652,0.007702487023443862,0.06056495649882773,-0.2190591761586466,nan
1741051002.7028065,0.3253725091432675,0.04890796436988697,0.8118838469187241,0.17749570010921883,nan
1741051002.706712,0.0965298682871103,0.033118419361590316,0.9665694016851993,0.4030111844199907,nan
1741051002.7106175,-0.17514264767901686,-0.03628993257430152,0.47044401378771955,0.300717984184698,nan
1741051002.714523,-0.24790811350039887,-0.09329304028487753,-0.25989356033896394,-0.016842414226480442,nan
1741051002.7184286,-0.06891401791444851,-0.06514728537312701,-0.6898547623284986,-0.2734178125094578,nan
1741051002.722334,0.1577841214598357,0.053208837067242346,-0.5750291324295791,-0.2638078971117516,nan
1741051002.7262478,0.15143960205488935,0.17619209233153857,-0.104581632450986,-0.02024545080300425,nan
1741051002.7301533,-0.15904781670287244,0.18731666117545887,0.303870631897435,0.2255141518080546,nan
1741051002.7340589,-0.5085284914401119,0.04029463191162046,0.35875865155084835,0.24718738821977815,nan
1741051002.7379644,-0.4835803002671321,-0.18372675691486123,0.10155828009533038,0.02012047129747439,nan
1741051002.7418697,0.09383898589050142,-0.320641653876307,-0.1802119658059027,-0.2568888071002086,nan
1741051002.7457752,0.912430804342115,-0.24587106907384665,-0.22684766774592358,-0.33127613925734706,nan
1741051002.7496808,1.3139102521068282,0.018560706062305563,-0.02026171473230003,-0.11438430610928785,nan
1741051002.7535863,0.7890192927883936,0.3026956072439311,0.23120930353162683,0.235846245424093,nan
1741051002.7574918,-0.5371990944464747,0.40442052042976034,0.296549113763614,0.4374349273216472,nan
1741051002.7613971,-1.851004229475216,0.23960463168811552,0.12106753284743017,0.31272189746125456,nan
1741051002.7653027,-2.152828761479681,-0.08872371110997365,-0.14628043756644077,-0.06346030660122702,nan
1741051002.7692082,-1.0029885325951797,-0.35912703870249185,-0.29945243997581933,-0.4159714148880343,nan
1741051002.7731266,1.045448571672492,-0.38993543325237406,-0.24968385833970175,-0.4802275630697511,nan
1741051002.7770321,2.7063146717448716,-0.16874733950668208,-0.07572685144698175,-0.20467204160893104,nan
1741051002.7809377,2.7982704049334526,0.14319282777680517,0.07504360459658184,0.21211645545994937,nan
1741051002.7848432,1.095212703643639,0.3323116122322888,0.12506042889484537,0.47370728619002983,nan
1741051002.7887487,-1.4331224886997727,0.28579241394799354,0.11338718114641276,0.40522331819286306,nan
1741051002.792654,-3.205799380606981,0.06256312727615561,0.12042652133027204,0.07258985276762657,nan
1741051002.7965596,-3.068322538382287,-0.16432737893403543,0.16020409035030714,-0.28035259576285537,nan
1741051002.800465,-1.0725558685742493,-0.24167418843319063,0.15584215763672593,-0.417326219335335,nan
1741051002.8043706,1.5455287780166878,-0.14155904113789744,0.025620002518246945,-0.2725296929382981,nan
1741051002.8082762,3.177548072534516,0.03583203056985406,-0.20706595311920542,0.02378244036789764,nan
1741051002.8121815,2.8841532494077438,0.15214834516721876,-0.3959592603150715,0.25945971801815004,nan
1741051002.816087,0.9608932236718314,0.1356932802360853,-0.3783795671635253,0.29539569376360897,nan
1741051002.8199909,-1.3268390284553142,0.021898867281527283,-0.11863930075071061,0.14630524257569763,nan
1741051002.8238964,-2.613868481568657,-0.09069322209979595,0.24089498992724398,-0.05734906349829451,nan
1741051002.827802,-2.2911936872714405,-0.12255507364437085,0.4742527911332539,-0.17879741915609068,nan
1741051002.8317075,-0.7879110117851331,-0.06577865649461617,0.43808645114862427,-0.16589361732186972,nan
1741051002.835613,0.8423418069784557,0.026075648259233346,0.17272738668039941,-0.06424740901468247,nan
1741051002.8395183,1.6713781916528159,0.08971935288990496,-0.1417991248776189,0.03884415393767201,nan
1741051002.8434238,1.4414918000105699,0.09669934441742069,-0.329551037767667,0.08351552793327328,nan
1741051002.8473294,0.5775181542483278,0.05916098876913707,-0.33639670639975405,0.06754982916351436,nan
1741051002.851235,-0.24777550346484586,0.004776675855127007,-0.2297612235083415,0.027367962999577958,nan
1741051002.8551402,-0.6125645467763976,-0.047314162111842986,-0.101401774508318,-0.0015994770531210238,nan
1741051002.8590457,-0.5470782962788067,-0.08808365354267533,0.020382389964859478,-0.009489610730929179,nan
1741051002.8629513,-0.35561153697333914,-0.10545258734423044,0.16317733495560208,-0.008116336725140626,nan
1741051002.866868,-0.2764251280321966,-0.08059453690119255,0.32542300977174116,-0.011488366399143272,nan
1741051002.8707733,-0.28469390541434036,-0.00532873038752515,0.4169502246984219,-0.021770624876961752,nan
1741051002.8746789,-0.18000032094585933,0.09533322217176084,0.30895294983879995,-0.030273021727684736,nan
1741051002.8785844,0.15763389637265715,0.16410968808419865,-0.032986319038074044,-0.02740186441031807,nan
1741051002.88249,0.5942502380564695,0.14651304310878346,-0.457168407018467,-0.01037427607883623,nan
1741051002.8863955,0.8149325674087007,0.036882961016325766,-0.6859271312867904,0.016042814483806865,nan
1741051002.8903008,0.5847664201287636,-0.10505080142978443,-0.512173891246832,0.042494742884168345,nan
1741051002.8942063,-0.026916483621704627,-0.18853378155953932,0.015359592307714188,0.05749285230543377,nan
1741051002.8981118,-0.6573061698410613,-0.15640982763402111,0.581934808302842,0.04992966602931139,nan
1741051002.9020174,-0.9012483069094034,-0.030204109452784705,0.8076108309556793,0.01472563953528708,nan
1741051002.905923,-0.6096510960854861,0.10274733450748966,0.5217916679743422,-0.03949647560340646,nan
1741051002.9098282,-9.859928339874232e-05,0.15329707641495802,-0.09878447867484375,-0.08801696329338139,nan
1741051002.9137444,0.50811597296263,0.0965473719289282,-0.6436520587406949,-0.09988538961863007,nan
1741051002.91765,0.6054499258906247,-0.012269398147020487,-0.7562240624773211,-0.05769041829761299,nan
1741051002.9215553,0.30800371202062193,-0.08448033436015209,-0.3819717757443412,0.025910593427327436,nan
1741051002.9254608,-0.08496488441658637,-0.06913729072225824,0.20545689855136032,0.10936252937179256,nan
1741051002.9293664,-0.24867727798957362,0.008785072652970122,0.6110757063652023,0.14407042975993692,nan
1741051002.933272,-0.09439761682990222,0.07290961119728097,0.5952645287036524,0.10412896606971693,nan
1741051002.9371772,0.17392618106580687,0.060983599658837984,0.21694761454347153,0.0041157740833107056,nan
1741051002.9410827,0.2483703122162498,-0.022924864706258454,-0.24377921814664175,-0.10705044279889772,nan
1741051002.9449883,-0.007136759750373505,-0.11151471206004643,-0.5002093981073517,-0.17201592316085365,nan
1741051002.9488938,-0.42247324235441586,-0.12869809712291452,-0.43999673670459294,-0.15469485008943146,nan
1741051002.9527993,-0.6435191246778919,-0.05055206128101878,-0.15495759628459696,-0.05803359579753686,nan
1741051002.9567046,-0.4189717121063886,0.07533781174353335,0.16528494518621192,0.07673437714646211,nan
1741051002.9606206,0.1759629478689744,0.16532171322578398,0.36603171915276506,0.18676383659862866,nan
