timestamps,TP9,AF7,AF8,TP10,Right AUX
1741043569.299511,-0.46612112237172043,-0.6598312647019677,-0.5636842233516383,-0.019969750037004318,nan
1741043569.3034167,-1.6875227220051638,-0.20382123312016437,-0.18843216573115518,-0.3337692741664265,nan
1741043569.3073225,-1.7223501723686583,0.4232573887400886,0.4233864058846613,-0.4921611619639469,nan
1741043569.3112283,-0.5756112607982405,0.8441768572819459,0.8284626238349556,-0.27136510433688504,nan
1741043569.315134,0.8815054634522216,0.798589844397172,0.7090024950673761,0.2689701023556293,nan
1741043569.3190396,1.5630797370410465,0.3306920692799299,0.12995525238478842,0.7762184426606753,nan
1741043569.3229454,0.991551863794149,-0.25026202318420554,-0.510550634064497,0.847888746837446,nan
1741043569.3268547,-0.3420655632185877,-0.6035937605420247,-0.7937147086451082,0.3512278031732551,nan
1741043569.3307602,-1.3625902670389551,-0.5940968463338012,-0.5922926453776277,-0.4391270991116337,nan
1741043569.334666,-1.2438796417074593,-0.34569571902022717,-0.12877733867654292,-1.0128267983555128,nan
1741043569.3385718,-0.04749634164700533,-0.0874418516546586,0.24819485391802185,-0.9866913826893348,nan
1741043569.3424776,1.3216140157300604,0.055524237589458805,0.35619507315131627,-0.38183605709852353,nan
1741043569.3463833,1.8001729449522734,0.1368569653123733,0.28315976593856385,0.39908386004408203,nan
1741043569.350289,0.9634845355530807,0.27439291749368866,0.232255128918116,0.8720565330649255,nan
1741043569.3541949,-0.6627365802572868,0.471768819323113,0.2783572603082288,0.8102509047938483,nan
1741043569.3581004,-1.9867517818305807,0.5638037612357581,0.2828760862693828,0.36250713970183046,nan
1741043569.3620062,-2.119930653150335,0.3565760135150594,0.054570759852064374,-0.11727752107936776,nan
1741043569.365912,-0.963015326086133,-0.15750932835134301,-0.40125531649647267,-0.36398280275037254,nan
1741043569.3698177,0.7779307415215023,-0.7174948675219749,-0.8026605834168786,-0.3689379517919886,nan
1741043569.3737266,2.093770042531471,-0.9490755685336578,-0.7908676367932644,-0.3026513192037633,nan
1741043569.3776324,2.2958311177379027,-0.6510563444303522,-0.2548559553662532,-0.29601435633771844,nan
1741043569.381538,1.3514645923634916,0.02420466120939021,0.5138469777150466,-0.29974252458522327,nan
1741043569.3854437,-0.20631119960196903,0.6605985067138069,1.003483265107836,-0.15392798319485224,nan
1741043569.3893495,-1.6329553602355829,0.8793496894737735,0.874919462553986,0.20690051158233982,nan
1741043569.3932552,-2.3244990489410333,0.610294562090358,0.2381014749676867,0.6218459171405807,nan
1741043569.397161,-2.012703923742404,0.11334107063743544,-0.43278166687943453,0.7908325590692459,nan
1741043569.4010668,-0.8121293631015114,-0.2586609935926935,-0.6845310639201008,0.5227082436202306,nan
1741043569.4049726,0.8167815170497558,-0.34493686619183855,-0.44471440350968966,-0.07352142077047114,nan
1741043569.4088783,2.1854009954354163,-0.26435965839209036,-0.04559127618938799,-0.6371527845684263,nan
1741043569.4127839,2.6202039393113234,-0.2424516769328729,0.10576177981924025,-0.821176732071208,nan
1741043569.4166896,1.8032915177930773,-0.3522261775785917,-0.0870093105619201,-0.5563147002131811,nan
1741043569.420598,0.03342171350995372,-0.4218650891882325,-0.3219921052687102,-0.0879055974856739,nan
1741043569.4245036,-1.8238598629272507,-0.20701143388731644,-0.19877680481533075,0.24593871668137252,nan
1741043569.4284093,-2.770571504988874,0.32701422015450715,0.3612103640209758,0.2989098373075796,nan
1741043569.432315,-2.2765072475573764,0.8868601568678143,0.9676747607503469,0.21096723665749503,nan
1741043569.436221,-0.6400762748784263,1.0384327200132868,1.0530741387203302,0.23024511603179015,nan
1741043569.4401267,1.1805033730860008,0.5660818338910442,0.3744191409752897,0.43019947629816735,nan
1741043569.4440324,2.1837988010518634,-0.3039821223355268,-0.7132873071817609,0.5944346900780954,nan
1741043569.4479382,1.959678380101364,-1.0300185748854378,-1.477195143331572,0.39826323482809195,nan
1741043569.4518437,0.8825823723785461,-1.1514971209736917,-1.3651214367234918,-0.2567660268278261,nan
1741043569.4557495,-0.25856402955891644,-0.636099866136382,-0.4436241067735978,-1.059012410175392,nan
1741043569.4596553,-0.8748086330398359,0.11374308434273242,0.6555335407227773,-1.4508793238916053,nan
1741043569.463561,-0.9368827418536134,0.600130879736235,1.237253192480053,-1.0438847108592588,nan
1741043569.467469,-0.8178099468526051,0.6225688612554394,1.0664730906220816,0.04387615545159644,nan
1741043569.4713748,-0.8110891263521371,0.3866324155471414,0.4737879071717193,1.216687610472436,nan
1741043569.4752805,-0.7967360682780245,0.24485260016341173,-0.02049368518313993,1.7953469267452364,nan
1741043569.4791863,-0.3819424945798726,0.3199613139918273,-0.19642711505323127,1.4757277046033375,nan
1741043569.4830918,0.6066683844204062,0.3729358201447638,-0.2755463232895266,0.4987874090796748,nan
1741043569.4869976,1.7572871169590394,0.05714051515766307,-0.5856896351962918,-0.5783600269138981,nan
1741043569.4909034,2.2397548977221162,-0.6666772187364636,-1.0895783754456045,-1.2917398185200248,nan
1741043569.4948092,1.448379547638194,-1.3590630197168236,-1.2785064268981368,-1.5123110547286296,nan
1741043569.498715,-0.39575645747011845,-1.389210950005556,-0.6113560119975612,-1.3535746285140176,nan
1741043569.5026207,-2.2371968046412434,-0.4832493292789384,0.8572981102683039,-0.9023118701555768,nan
1741043569.5065265,-2.871204921852473,0.9378678607727113,2.2728448602881883,-0.09480785681078926,nan
1741043569.510432,-1.8316052361298092,1.9717974759786014,2.50950213763823,1.0964600934549016,nan
1741043569.51434,0.22435457923519747,1.8867594581085059,1.0942283870760146,2.3458069109376853,nan
1741043569.5182457,1.9714516208356294,0.7014943170709749,-1.2432891060018456,2.9122387248101322,nan
1741043569.5221512,2.378009626716395,-0.7994172452602061,-2.951642818637768,2.053534031605927,nan
1741043569.526057,1.4200827232817488,-1.6577149553013626,-2.78323067688586,-0.29899599138097194,nan
1741043569.5299628,-0.008857211253473087,-1.4681312772804598,-0.8047708487825057,-3.1586599605455685,nan
1741043569.5338686,-0.8879439258762245,-0.6341179324109832,1.566254271656019,-4.847524591283087,nan
1741043569.5377743,-0.8780769104947974,0.06262289584548769,2.615329435178821,-4.024888230732225,nan
1741043569.54168,-0.471662758374229,0.19625278860141712,1.6797804929325366,-0.7202641857845665,nan
1741043569.5455859,-0.38956672194254877,0.06685346277738917,-0.3105975881038622,3.4248056068082455,nan
1741043569.5494914,-0.8003455168645226,0.34269070512178307,-1.596657963461789,6.017945708237816,nan
1741043569.5533972,-1.102588645698511,1.2722764499401418,-1.0791332700608354,5.400623880120374,nan
1741043569.557303,-0.5113472340135398,2.209862295903086,0.6981100644756864,1.7686693584052569,nan
1741043569.5612023,1.056373698664686,1.9985106491942453,1.9498411865927747,-2.869516246601267,nan
1741043569.565108,2.6355491281405508,0.01897521697865185,1.1856125186955753,-5.9104695407748435,nan
1741043569.5690138,2.8360665741866344,-2.9567374775978292,-1.3676701251456815,-5.745171762138274,nan
1741043569.5729194,1.0207086827528493,-4.958328777625395,-3.710873139190176,-2.668232516703713,nan
1741043569.5768251,-1.9395560110415768,-4.133399527664997,-3.577352864900251,1.4477401251098245,nan
1741043569.580731,-4.071228510629556,-0.2960986287043936,-0.3777727414057591,4.403205572724027,nan
1741043569.5846367,-3.694229821199082,4.538064551219915,4.012086667139134,4.949070447312441,nan
1741043569.5885425,-0.7790592210273128,7.243129546255818,6.403840302088738,3.2815877428724525,nan
1741043569.5924482,2.8414396412177707,5.693794672972739,4.650760260510665,0.5903637893021103,nan
1741043569.596354,4.683671284323813,0.41603452506532856,-0.5659892126867544,-1.836990302639692,nan
1741043569.6002595,3.4105233867017115,-5.506214085186298,-5.966504124779978,-3.256568483703654,nan
1741043569.6041653,-0.1370698482316177,-8.34970561788718,-7.8768152782621055,-3.5198983913760507,nan
1741043569.608072,-3.4949428291643225,-6.2318873797842524,-4.84503897518333,-2.74720111346596,nan
1741043569.6119778,-4.343854923048154,-0.4175370517380529,1.2630354654861404,-1.090426005057647,nan
1741043569.6158836,-2.1826508137636433,5.490890408288068,6.520818036065566,1.1637154989070333,nan
1741043569.6197894,1.342556067326114,7.9281339110423,7.642657166399878,3.3454521633737304,nan
1741043569.6236951,3.685537553812178,5.655527388412597,4.171122115452096,4.4332623482297455,nan
1741043569.627601,3.268136297648643,0.41214389507321586,-1.3843361060380284,3.5682119752248904,nan
1741043569.6315067,0.5704974469350846,-4.424911102936849,-5.445001095357193,0.7647245893145964,nan
1741043569.6354122,-2.329721645135507,-6.128065670593976,-5.8182268109901925,-2.7788762882489695,nan
1741043569.639318,-3.3545278589905907,-4.237458965967294,-2.9409811260540546,-5.1749489900844035,nan
1741043569.6432238,-1.9201277984806169,-0.5023755913023813,0.8257679259159807,-4.957088584251411,nan
1741043569.6471295,0.7609277128885047,2.5963829483086354,3.1027289249151058,-2.083599534957087,nan
1741043569.6510353,2.7018266813794756,3.537130074090568,3.0659032948158336,1.9094054801610274,nan
1741043569.6549416,2.629088832831155,2.4793511465415405,1.606879953329243,4.790956558074546,nan
1741043569.6588473,0.8068002356721931,0.705739827728251,0.21588341271507808,5.001868902875876,nan
1741043569.662753,-1.3325921586398877,-0.5571958498696291,-0.3172613725096088,2.5912613144758447,nan
1741043569.6666589,-2.3428598283179247,-0.9494820330103182,-0.31593138233730483,-0.8955701068724347,nan
1741043569.6705647,-1.7637726811646366,-0.8990414287961077,-0.560294885669977,-3.461845920180095,nan
1741043569.6744704,-0.2632216020002447,-0.9300536244212758,-1.3106376431912137,-3.891675330597468,nan
1741043569.678376,1.0429780571866571,-1.0807181127349321,-1.957564985132468,-2.353064510391442,nan
1741043569.6822817,1.4488189837869303,-0.9358117811954092,-1.6040465215242687,-0.05802924941850301,nan
1741043569.6861875,1.024853627035483,-0.1620503281359671,-0.012268543739040183,1.6605879957330927,nan
1741043569.6900933,0.32593116408567285,1.0164473499694622,1.9833820586839266,2.1529385562799503,nan
1741043569.693999,-0.17744564285515715,1.8772194994875975,3.018596878794197,1.631960992623336,nan
1741043569.6979048,-0.41564646409202044,1.7592674574584373,2.2704374233846183,0.7516509220846344,nan
1741043569.701814,-0.5774431920530015,0.6319876100961054,0.15678314472041852,0.028959559566339083,nan
1741043569.7057197,-0.7511948739971316,-0.8278762372658982,-1.9349968627094405,-0.42861132225726123,nan
1741043569.7096255,-0.7586425421933922,-1.7244343088404543,-2.6798748579770955,-0.7672723703304041,nan
1741043569.7135313,-0.3534331322798604,-1.5908313453087795,-1.7739179415481012,-1.055370727018639,nan
1741043569.717437,0.4309136901807253,-0.6748739263294538,-0.06696009157381139,-1.130449409742064,nan
1741043569.7213426,1.1630382735341582,0.3344633536381553,1.1876176890183328,-0.7612327358186061,nan
1741043569.7252483,1.294839111754745,0.867123648106123,1.3107139759111663,0.0541038622247868,nan
1741043569.729154,0.6257898827177218,0.8395187875202735,0.6090801261439598,0.9606562224965741,nan
1741043569.73306,-0.46449998644739204,0.563739044393356,-0.05243082311832064,1.4400891272862915,nan
1741043569.7369657,-1.2530572165716802,0.35270823988283967,-0.0790313390494293,1.183213928900361,nan
1741043569.7408714,-1.2138314502511764,0.22278036688555553,0.3627448068914039,0.3355453469246776,nan
1741043569.7447772,-0.4225098252875894,-0.03700002280557917,0.5860815178294871,-0.5907870105237412,nan
1741043569.7486856,0.511593470762758,-0.5309804467875369,0.09488394741860393,-1.0730932815045182,nan
1741043569.7525914,0.9312725658483921,-1.0206486988792196,-0.8950084155578404,-0.9245692098286122,nan
1741043569.7564971,0.633039885071516,-1.0576570294978844,-1.5934634329188526,-0.3736442481800708,nan
1741043569.760403,-0.021282654580513136,-0.4000943462757345,-1.3108822844140602,0.15798982624611824,nan
1741043569.7643087,-0.45230632937968634,0.6682866143944307,-0.07987990690469189,0.37941487954932746,nan
1741043569.7682145,-0.3556352795791826,1.4484958654862523,1.3152951896270677,0.30117559098863134,nan
1741043569.77212,0.07917733747714141,1.3350044487803894,1.9300156109087259,0.14736441322869498,nan
1741043569.7760258,0.3869949091754497,0.3244546905634171,1.3784610454196213,0.11985242235394072,nan
1741043569.7799315,0.2644403078560132,-0.9144739339546404,0.09684697885546117,0.22688896099362388,nan
1741043569.7838373,-0.16822537559461306,-1.5087765896056677,-1.0356557062317073,0.30630237392738546,nan
1741043569.787743,-0.500946043288724,-1.03985833844812,-1.3742428488188032,0.19634945170777232,nan
1741043569.7916489,-0.4239149711487853,0.12828907753412808,-0.9261485149294774,-0.10850176724245193,nan
1741043569.795557,-0.01099555112095372,1.1219193061105923,-0.21161118389825925,-0.44608952833870336,nan
1741043569.7994628,0.35927961908480716,1.2237870667017174,0.2448340990344749,-0.6126680014444105,nan
1741043569.8033686,0.36577343076338215,0.41066328488508985,0.3222845913913891,-0.5084623492458551,nan
1741043569.8072743,0.05075589903014884,-0.6544875776135549,0.28199403031275877,-0.18778555753905,nan
1741043569.81118,-0.21956739359874836,-1.15532132152607,0.3994482273125261,0.2029101149096031,nan
1741043569.815086,-0.11328876223482781,-0.7485114406983444,0.6354129495767891,0.522052650478619,nan
1741043569.8189914,0.3170481718451679,0.20433553401799723,0.664759097227093,0.6811623102142969,nan
1741043569.8228972,0.6303596593754833,0.9566099709621807,0.2268565647158372,0.6323231968235768,nan
1741043569.826803,0.3782339644709591,0.9674796789296619,-0.5478526283945688,0.3518186046485214,nan
1741043569.8307087,-0.44313034946549895,0.2901235189239251,-1.163059320184712,-0.12938019830308195,nan
1741043569.8346145,-1.2805444365581902,-0.5240799131103484,-1.1387964575052094,-0.6703184187489859,nan
1741043569.8385203,-1.3995085091170063,-0.8880805560570182,-0.4241316054529419,-1.0213437535651484,nan
1741043569.8424282,-0.48408983051437315,-0.616841190951098,0.5264042867620707,-0.9371471078542901,nan
1741043569.8463337,1.0209089932706208,-0.006983875207713926,1.0916432386241217,-0.3547769217188551,nan
1741043569.8502395,2.1368182078041005,0.4590223537331893,0.9572579018353413,0.4977314269256081,nan
1741043569.8541453,2.021702718178681,0.504705643805734,0.3292586695950903,1.1785643510774895,nan
1741043569.858051,0.6008355546988506,0.2269009745544857,-0.2784111912787799,1.2830037898970241,nan
1741043569.8619568,-1.3195133222374256,-0.06039090352490212,-0.4818820114401626,0.7118687541183812,nan
1741043569.8658626,-2.5583202694297813,-0.12873080910377582,-0.3087119348324508,-0.23666217698075598,nan
1741043569.8697684,-2.335991302709985,-0.010753457936058019,-0.09598538365677083,-1.034580374988369,nan
1741043569.8736742,-0.7794748094420889,0.08204749294389956,-0.12546081819727847,-1.2491583621182765,nan
1741043569.8775797,1.179506311188386,-0.007592284375021886,-0.34337983210994566,-0.8063731946247626,nan
1741043569.8814855,2.415655092453649,-0.22528174401842818,-0.4223469164871047,-0.015159762463717192,nan
1741043569.8853912,2.2974122786787188,-0.3602195614552808,-0.10261190496918882,0.6540585369896641,nan
1741043569.889299,1.0073972062388796,-0.24823580663643197,0.5093315736981393,0.872226492370104,nan
1741043569.8932047,-0.6581036358820853,0.07033932381152647,0.9729561187181982,0.6269974675966961,nan
1741043569.8971102,-1.8133749567619737,0.37846944309995023,0.8684620440516446,0.16938153413616233,nan
1741043569.901016,-1.9673767843875258,0.4630648940225322,0.17174060962749518,-0.19927634063626312,nan
1741043569.9049218,-1.2004057418457599,0.28334710481103825,-0.6823946204772704,-0.3285969219058395,nan
1741043569.9088275,-0.007874507387761073,-0.015530847746188986,-1.1176819381628935,-0.2713588740832071,nan
1741043569.9127333,1.0191956355387692,-0.23965990839986565,-0.8574087632671299,-0.17907188700500273,nan
1741043569.916639,1.4716578252665284,-0.29962876751977185,-0.12598381391695204,-0.15046052946450045,nan
1741043569.9205449,1.2471874675251344,-0.24591561228876035,0.5477080857116244,-0.15974934881652425,nan
1741043569.9244504,0.5277394374904726,-0.174327986105806,0.7497205583955486,-0.10891156529298916,nan
1741043569.9283562,-0.3317795527756872,-0.11197562243544698,0.4718750402688169,0.05791513373496614,nan
1741043569.932262,-0.9523352766503487,-0.0029483713180029096,0.04983403017459435,0.2831465031145663,nan
1741043569.9361694,-1.0816603282718245,0.1955138168946691,-0.1660650484089948,0.42724017983682233,nan
1741043569.9400752,-0.7030518741628334,0.4132018190680493,-0.10315601298543753,0.3739408655004619,nan
1741043569.943981,-0.04577623446684556,0.4816744506319453,0.025449135968492406,0.12293483617611187,nan
1741043569.9478865,0.5314422623993703,0.27277340272390654,-0.024325589335274383,-0.2013248712270743,nan
1741043569.9517922,0.7384234424244259,-0.15775622362326225,-0.26536979924507215,-0.4280154601406124,nan
1741043569.955698,0.5189073736929994,-0.5637049733671924,-0.4585052460795947,-0.4456726739451882,nan
1741043569.9596038,0.07225085529814675,-0.670211910731154,-0.34832791093133464,-0.2625988696299264,nan
1741043569.9635096,-0.28947756368280264,-0.3844254877059787,0.07051269232516935,0.01113344093386676,nan
1741043569.9674153,-0.35319186380879997,0.11945595215441439,0.5125392969843905,0.23756000805084007,nan
1741043569.971321,-0.1374624195827823,0.5194637352746043,0.6345081478965673,0.3272563849549049,nan
1741043569.9752269,0.14394911798230614,0.5798217326884588,0.33646803253795105,0.274160325258668,nan
1741043569.9791324,0.25279994563394603,0.31358817696798147,-0.1430910315262509,0.1385539774601335,nan
1741043569.9830394,0.10083743795756446,-0.052288870549147146,-0.42996475675353396,-0.0005454962333837951,nan
1741043569.986945,-0.19662164833153103,-0.27078943542565215,-0.3377796282468583,-0.09088656628517552,nan
1741043569.9908507,-0.4155252988356908,-0.2604278594214023,-0.022686293598243232,-0.12634383108408667,nan
1741043569.9947565,-0.3855046360129068,-0.1326228866410574,0.17203740960940353,-0.13447806389592337,nan
1741043569.9986622,-0.10117830297857185,-0.05455181623387313,0.04329434143133253,-0.14423570774803926,nan
1741043570.002568,0.28474048304575966,-0.08330939702736344,-0.27075094389115095,-0.1561495644339106,nan
1741043570.0064738,0.5637420605601398,-0.12370541043084388,-0.40713908310131897,-0.13667432489498157,nan
1741043570.0103796,0.5899329371413239,-0.04220468491370895,-0.11953791132520994,-0.04456237755456834,nan
1741043570.0142853,0.3448971958998899,0.17646041595311457,0.4583777223824669,0.12525267976783047,nan
1741043570.0181909,-0.06926398368320281,0.38367014530055654,0.8764535845439541,0.3127742123863518,nan
1741043570.0220966,-0.48320824553781494,0.38435347902421807,0.7281237225171279,0.4091043850642044,nan
1741043570.0260024,-0.7260362453261288,0.11774603186243568,0.011836410100952953,0.3197333976448772,nan
1741043570.029909,-0.6848824997528568,-0.26294683175497585,-0.8190622571168142,0.03903048265479932,nan
1741043570.0338147,-0.3505005234567811,-0.4935126866884505,-1.1791418473708453,-0.31895299448867226,nan
1741043570.0377204,0.16469629919139836,-0.4063000233478557,-0.7964776832702379,-0.5675096778203969,nan
1741043570.041626,0.6555442562613782,-0.0685290546322071,0.07585536450291491,-0.5539589034908956,nan
1741043570.0455317,0.9043098556411332,0.2685073867773555,0.850913429467376,-0.26008796419625835,nan
1741043570.0494375,0.782477463238471,0.36992052050525026,1.0448726340792247,0.17410996304408996,nan
1741043570.0533433,0.31977675467851197,0.20054582710598004,0.6122299300469275,0.5261379605599319,nan
1741043570.057249,-0.30222531735193225,-0.060897742848424634,-0.07139512978831689,0.6203791811843521,nan
1741043570.0611548,-0.8299978343355674,-0.18434458136344892,-0.5352366750634598,0.42672153046405026,nan
1741043570.0650606,-1.0460583503166518,-0.08556431555778046,-0.5642126979752538,0.06548434799698412,nan
1741043570.0689664,-0.8514617183793569,0.110474538192964,-0.2986963097702042,-0.2777974597874777,nan
1741043570.072872,-0.29680868094395485,0.19051057516820175,-0.04008645531999704,-0.4628813307708396,nan
1741043570.0767813,0.43188938938170346,0.04931648168241161,0.03431578264990572,-0.45551577128132453,nan
1741043570.080687,1.0594040802498794,-0.21069323568549356,-0.00781880311648717,-0.30901954403777476,nan
1741043570.0845926,1.3010842538556575,-0.36310831737186844,0.020066666771492908,-0.09996426871971606,nan
1741043570.0884984,0.9795257428492568,-0.25216058180939493,0.19687318111580196,0.12035591387205873,nan
1741043570.0924041,0.14672558253400791,0.06873130073011732,0.39334667597473005,0.3230139679813848,nan
1741043570.09631,-0.8671441449921257,0.3725380074265101,0.3923373917802701,0.4658761572610929,nan
1741043570.1002157,-1.5583042488518097,0.4379574285477267,0.11088086796325738,0.47744470227866254,nan
1741043570.1041214,-1.5054107408651072,0.22250270448251844,-0.29174322360241334,0.2940875826039023,nan
1741043570.1080272,-0.6490999659770963,-0.11137223496869479,-0.5295777839433282,-0.06971050156792699,nan
1741043570.111933,0.6011539308068736,-0.33166747832630744,-0.4303243874906411,-0.48080555329360997,nan
1741043570.1158385,1.555039048489023,-0.315680656925692,-0.08381812652650242,-0.7292782647767507,nan
1741043570.1197443,1.650649881200937,-0.12640148341412796,0.2369191901583114,-0.645545128237078,nan
1741043570.1236532,0.8283919548205524,0.06478441654328242,0.31189008127905077,-0.22097970558829386,nan
1741043570.127559,-0.40279274645128343,0.1298627769871463,0.15501481639324396,0.3561214687694156,nan
1741043570.1314647,-1.2848285787895257,0.07707929399456863,-0.021730807776789655,0.788015165307732,nan
1741043570.1353705,-1.3138196979791241,0.014360494585675326,-0.023688221373319725,0.8343574774702408,nan
1741043570.1392763,-0.5728888344721885,0.03045012879765172,0.13410288373184837,0.45678949739249936,nan
1741043570.1431818,0.3519045234488939,0.10837330073969714,0.23997238884783686,-0.1510084641679632,nan
1741043570.1470876,0.814658360775942,0.14770393369604046,0.09708285272288263,-0.669333552463716,nan
1741043570.1509933,0.580529120630033,0.06863710451936962,-0.2615616810071799,-0.831510409228008,nan
1741043570.1548991,-0.031691219773276706,-0.1025376515460751,-0.5624078801337743,-0.5695721480837116,nan
1741043570.158805,-0.43872321393640434,-0.24644926161156622,-0.5133855074194884,-0.04346293164679792,nan
1741043570.1627107,-0.2793014711415932,-0.25021767439054643,-0.07255379117447885,0.45763520088459836,nan
1741043570.1666164,0.2916747281724479,-0.10369317085398008,0.47846186179455635,0.6793837901297457,nan
1741043570.1705246,0.7365569070936497,0.09239130015283235,0.738033362675635,0.5364195612204893,nan
1741043570.1744304,0.5871816662147643,0.21061074066369845,0.5059790432396098,0.14440414114570316,nan
1741043570.178336,-0.15075694427840064,0.19660919273159436,-0.04695480703253172,-0.2605609577600757,nan
1741043570.1822417,-0.9710621442382071,0.09846041785104585,-0.5103491485149125,-0.4626013780458252,nan
1741043570.1861475,-1.2453102328793828,0.007319306507597093,-0.5617657864195029,-0.38402873141159777,nan
1741043570.1900532,-0.7090802701036858,-0.0288144537837798,-0.2184938221130495,-0.11511888653259236,nan
1741043570.193959,0.32554644353628015,-0.036972207194057895,0.1955154304185678,0.1561040164952528,nan
1741043570.1978648,1.193162331269139,-0.07191968062603113,0.33456995262005135,0.2667402348676032,nan
1741043570.2017705,1.3533137883625341,-0.14212306922045326,0.12219185946793124,0.17699810271779717,nan
1741043570.205676,0.7544051135016059,-0.18649867726076255,-0.19892732921666584,-0.016795490828780107,nan
1741043570.2095819,-0.1775189487637579,-0.12931281787932578,-0.29477821716786035,-0.15873933248214417,nan
1741043570.2134876,-0.88094803190891,0.0370364400881211,-0.04326440597025093,-0.14519986956445835,nan
1741043570.2173955,-1.0416137153879441,0.22289194032448964,0.3517879730294722,0.005254006960765371,nan
1741043570.2213013,-0.7301765034059552,0.3012589637907443,0.5339827270385982,0.17109344395723924,nan
1741043570.225207,-0.239931600212469,0.2098442765239472,0.3041393065102269,0.22016613420760348,nan
1741043570.2291126,0.184207034356933,0.005922878446122,-0.20069154760657007,0.10696336177683213,nan
1741043570.2330184,0.47965297780466654,-0.17677097268602748,-0.6116233243048624,-0.09580952993369309,nan
1741043570.2369242,0.6822356661515365,-0.2336444224156857,-0.6251310332962946,-0.2523471406602124,nan
1741043570.24083,0.7621485177149312,-0.1657719420197152,-0.24139523251170028,-0.26187162418757554,nan
1741043570.2447357,0.5850578900614359,-0.06189840089965911,0.2509563261628177,-0.12574079307469174,nan
1741043570.2486415,0.062365838294080135,-0.006317370706729831,0.51844237853881,0.06353088041123928,nan
1741043570.2525473,-0.6569793061486827,-0.0006696629525889385,0.4398025359073549,0.19628955946472537,nan
1741043570.256453,-1.1755736908710306,0.025770736820251897,0.16383927448622707,0.22060752921800833,nan
1741043570.2603586,-1.0939741304078192,0.12684012534710487,-0.060669692468003515,0.16102697159422627,nan
1741043570.2642663,-0.3454993952137928,0.2589721111671286,-0.11331888863923391,0.0754906060418857,nan
1741043570.268172,0.6698160863132305,0.29537100521947635,-0.0805639323669092,-0.0026827533354206747,nan
1741043570.2720778,1.3098715443886748,0.13598279270519395,-0.12537955652155366,-0.08237489944345404,nan
1741043570.2759833,1.1407454865424933,-0.1794919108963065,-0.28600174811581774,-0.17850669545847292,nan
1741043570.279889,0.2721179138969089,-0.46420632694047287,-0.40659350379567893,-0.26324852456707787,nan
1741043570.2837949,-0.6994154217346141,-0.5078598173815406,-0.2773416379396324,-0.26198560936637955,nan
1741043570.2877007,-1.1174454220854426,-0.2421156254881414,0.1395005043021795,-0.1119386117949786,nan
1741043570.2916064,-0.7442045401396036,0.1878246724909268,0.613482647260418,0.16112252560019055,nan
1741043570.2955122,0.0783549427291815,0.5132690478682174,0.7909045227668184,0.4214036965341099,nan
1741043570.299418,0.707951495694709,0.5317149420571965,0.47827661281331496,0.4941512874154431,nan
1741043570.3033237,0.6990473022642192,0.25033613559589313,-0.17252800688389605,0.2901500049886794,nan
1741043570.3072293,0.12772755965476523,-0.1282423373832806,-0.746028161571974,-0.10932774173065019,nan
1741043570.3111367,-0.5006039332227118,-0.3634191232497444,-0.8620215388404259,-0.48200346183274134,nan
1741043570.3150425,-0.6702472379556029,-0.3494337094604711,-0.4579019956206199,-0.601066498287941,nan
1741043570.3189483,-0.2579634065379912,-0.1686956347640807,0.1708572492013868,-0.3870134307492095,nan
1741043570.322854,0.39382747746888913,0.0056636074293111485,0.6017364554154517,0.03485008970423893,nan
1741043570.3267598,0.7702058859900144,0.06436422589256387,0.5987477555244944,0.4152299764053586,nan
1741043570.3306656,0.5899911504401236,0.03919885578001895,0.260112688928614,0.5432949819183899,nan
1741043570.3345711,0.0010799916736586909,0.04355699376887041,-0.10313552357307283,0.37579668906061575,nan
1741043570.338477,-0.567689891499231,0.14003251927079138,-0.23788084356644765,0.04620859531405922,nan
1741043570.3423827,-0.7495346705344906,0.2620937402020439,-0.13681255076691823,-0.24182556860106655,nan
1741043570.3462884,-0.49153567437666057,0.26588142282640265,0.0022147683380604115,-0.3506612394930122,nan
1741043570.3501942,-0.034378758915518136,0.06903847491590451,-0.011717396276374711,-0.2770702710184571,nan
1741043570.3541,0.32148337250417475,-0.24863436414660509,-0.17790831728002665,-0.11759663221383357,nan
1741043570.3580067,0.44149761352807293,-0.4800344766892015,-0.30914462020220723,0.02361433066941267,nan
1741043570.3619125,0.393898249893232,-0.4433461464587592,-0.21420641866314147,0.10408267971135549,nan
1741043570.3658183,0.30648404046346106,-0.13090055163427897,0.11093426795830572,0.14212082970691803,nan
1741043570.369724,0.21053545920677402,0.2698686673910685,0.45564956363206705,0.16482906458068292,nan
1741043570.3736296,0.029381357035980965,0.5056859262288199,0.5571233062247666,0.1645358864393862,nan
1741043570.3775353,-0.28721282080513266,0.43779247233203755,0.3142517624055903,0.10658809619179782,nan
1741043570.381441,-0.6317687445434623,0.1341431789723411,-0.12677764726955673,-0.022421318022256827,nan
1741043570.385347,-0.7629386882694393,-0.19306372227203503,-0.48271496544478953,-0.1770975003314987,nan
1741043570.3892527,-0.49055055435196615,-0.34790511031096233,-0.5432225668928383,-0.2685192060584237,nan
1741043570.3931584,0.13165594446446463,-0.2809467825499334,-0.31005856198520737,-0.22615344090562015,nan
1741043570.3970642,0.7843960668860701,-0.09545806727904914,0.03412541587132018,-0.05666017820532482,nan
1741043570.4009697,1.0750425253239408,0.058201958548956684,0.2812138888027036,0.15046722002851198,nan
