timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085125.0651772,0.32067149022837305,-0.17954666974069927,-0.34998870901260676,-0.06579944063751857,nan
1741085125.0690799,-0.11772053610784133,-0.36956247039846296,-0.4067607811982682,-0.42757497469290556,nan
1741085125.0729825,-0.4381752410010571,-0.2323478067970005,-0.13570821811877584,-0.4707675026098692,nan
1741085125.0768852,-0.29012430820239826,0.05682367319997136,0.26049371915118824,-0.1892660347767029,nan
1741085125.080788,0.25155419698359766,0.21902142454677714,0.4817514506136227,0.19042684041806865,nan
1741085125.0846906,0.7155156969243162,0.11857179063978487,0.36623170623089024,0.36726055483058173,nan
1741085125.0885932,0.6266446637701624,-0.13026871278064178,0.006670885483701753,0.19651464175376834,nan
1741085125.0925364,-0.05799365265085659,-0.2797375220257514,-0.33596819459198285,-0.1829398237096503,nan
1741085125.0964391,-0.8523223119120206,-0.1757073682184859,-0.43803929169592093,-0.4414639182557957,nan
1741085125.1003418,-1.0994141787330023,0.10715713411167274,-0.2680527593994332,-0.31968409588576,nan
1741085125.1042445,-0.515330859584714,0.33612992944190323,0.021227485651141572,0.14195387660469627,nan
1741085125.1081471,0.5309502239453573,0.32645672158081546,0.2337494854793779,0.6014753480387929,nan
1741085125.1120498,1.2600030389648567,0.09645025526974943,0.27390170050820073,0.667257294145563,nan
1741085125.1159525,1.083265149747407,-0.16186889018355424,0.18188182432623162,0.21858423504423904,nan
1741085125.1198552,0.08980570935348206,-0.2607892827752335,0.057820778310403796,-0.4651097141244097,nan
1741085125.1237578,-0.9871147315285815,-0.17625634758323902,-0.03487700355383004,-0.8895806231306868,nan
1741085125.1276605,-1.3227271103537794,-0.04505853651974881,-0.0976739548630677,-0.7185214417256762,nan
1741085125.1315632,-0.6484202573744575,-0.011097754608470015,-0.14944813656246875,-0.04448907543705916,nan
1741085125.1354659,0.5222277165643651,-0.07405993030490987,-0.1731704040552902,0.6640670384583787,nan
1741085125.1394083,1.281260137195353,-0.09116455889065893,-0.1238437010026276,0.9093455031382449,nan
1741085125.143311,1.0325183004012692,0.06412631839163424,0.00911539395122555,0.537358826270056,nan
1741085125.1472137,-0.038366769152827496,0.33869043501232154,0.15829248166784257,-0.15467908615758894,nan
1741085125.1511164,-1.1030958157412165,0.5013960935600662,0.21489361633954931,-0.6581961548598607,nan
1741085125.1550193,-1.3319040701866247,0.3339473702149637,0.12507672085321705,-0.6448031633325182,nan
1741085125.158922,-0.5347098620960314,-0.14709696822266652,-0.0452476518182524,-0.19772310832785972,nan
1741085125.1628246,0.6959880432665733,-0.6454484975087972,-0.15209954745362564,0.2903914783121267,nan
1741085125.1667273,1.4432036855751735,-0.7865856942790848,-0.09943355989785989,0.45177431858993344,nan
1741085125.17063,1.1595540636712565,-0.41847272477073905,0.06188465361494233,0.22677946779848102,nan
1741085125.1745327,0.06191496428991692,0.2394524353234824,0.1641411348887004,-0.12822333081019274,nan
1741085125.1784353,-1.0583707821845267,0.740030173504678,0.07251800918460473,-0.2910631766998059,nan
1741085125.182338,-1.436387841600295,0.744949373686514,-0.1726141194975518,-0.15125136408387682,nan
1741085125.18628,-0.8728386133958644,0.2851586640794323,-0.35951841351193775,0.12213106704021268,nan
1741085125.1901827,0.1794850948553349,-0.27091603853582097,-0.27493572599450244,0.2619188887876067,nan
1741085125.1940854,1.0003615168549886,-0.5187222930194592,0.09312691320795426,0.15330031723110732,nan
1741085125.197988,1.124597352749555,-0.3397927408735051,0.5017957834127144,-0.07648378507425856,nan
1741085125.2018907,0.6076378604722723,0.02352613736612529,0.6196143506949326,-0.20020196924287945,nan
1741085125.2057934,-0.11481875657852575,0.20075377990001753,0.2955998649135454,-0.11856165115026616,nan
1741085125.209696,-0.5973786008661044,0.03081445089682031,-0.2896183609641458,0.04774110519365233,nan
1741085125.2135987,-0.6700990220778791,-0.2902365477954117,-0.7315240993215977,0.09018144466633608,nan
1741085125.2175014,-0.45177075970206126,-0.385100628295819,-0.7011805913915791,-0.06070318499641751,nan
1741085125.221404,-0.15719340488624842,-0.048056216932607136,-0.2037944629744521,-0.24083960485734673,nan
1741085125.2253067,0.08757976362395133,0.5327807471998778,0.41505926585709835,-0.1988543345301462,nan
1741085125.2292094,0.2713690389121014,0.8904944459381637,0.7280950736173862,0.1400946225503694,nan
1741085125.233151,0.39828998939064036,0.6552332011691052,0.5469609110098141,0.5454041173025068,nan
1741085125.2370536,0.41262194315511846,-0.114323903750805,0.05028830162171568,0.6366971785466568,nan
1741085125.2409563,0.2459950478035705,-0.9274058090717394,-0.3775824682870978,0.2178191775301204,nan
1741085125.244859,-0.06804642405056159,-1.2084410491788837,-0.45718734426047986,-0.499184391817554,nan
1741085125.2487617,-0.35639431101362856,-0.7310187031818351,-0.21639909172222202,-1.001982731283217,nan
1741085125.2526643,-0.4204113653248651,0.20235723137515127,0.07336813397104117,-0.8647217583511133,nan
1741085125.256567,-0.21480209072321585,0.9773669694147334,0.1562569108799792,-0.10853539643685509,nan
1741085125.2604697,0.08473180819575547,1.1125374726151491,0.013383122932597887,0.7728107764434571,nan
1741085125.2643723,0.21665281232409694,0.5889554858732514,-0.14399819016707377,1.1670321028531245,nan
1741085125.268275,0.0716732919118024,-0.1765188889322792,-0.09354252354468608,0.8058260790032415,nan
1741085125.2721777,-0.18443587335278913,-0.6703220028578962,0.17149937213799907,-0.034804592709108656,nan
1741085125.2760804,-0.24053497976393684,-0.6535227100427681,0.41780730177463865,-0.7577964120522258,nan
1741085125.2800257,0.06581193186876065,-0.2836861107092621,0.3775778764182146,-0.9069721898639135,nan
1741085125.2839284,0.5484244529201276,0.07566831048013402,0.003518060343008408,-0.49103898785890127,nan
1741085125.287831,0.7731037170473106,0.17152349974562475,-0.45766326394408846,0.08229979795030196,nan
1741085125.2917337,0.41385977847392796,0.038856179865305936,-0.6496960418286163,0.3813306770730064,nan
1741085125.2956364,-0.4208672040047173,-0.08463281191615578,-0.39979615574809796,0.2994411226029532,nan
1741085125.299539,-1.1885485331115857,-0.0034665773720737553,0.12862576181966076,0.08428112680331,nan
1741085125.3034418,-1.285210126043631,0.2540446955250881,0.5573012983561774,0.047204361028348386,nan
1741085125.3073444,-0.5210685240309403,0.46536842653137866,0.5902858839143093,0.2380812443453876,nan
1741085125.311247,0.6817968873883218,0.4121111147124144,0.24022881099982404,0.39350183138346445,nan
1741085125.3151498,1.550597817409184,0.06832227126254607,-0.20053735803737158,0.20864295550488016,nan
1741085125.3190525,1.502854336161643,-0.3751831705282343,-0.4103613038689619,-0.32260603296733886,nan
1741085125.3229551,0.5610476744936104,-0.6554525420136439,-0.292254542226138,-0.8299739383079299,nan
1741085125.3268998,-0.6712019717291987,-0.6203180068620255,-0.020770323468483884,-0.8525938826956889,nan
1741085125.3308024,-1.4429885065097612,-0.307604819898054,0.14186871896650977,-0.2546238634677557,nan
1741085125.334705,-1.3616495781531899,0.11580644841310515,0.08452208731212257,0.6011607629696049,nan
1741085125.3386078,-0.5993571197830698,0.47525606903023104,-0.07265005076870011,1.1013192225773105,nan
1741085125.3425105,0.31210188339635725,0.6643713643643877,-0.11765386565715982,0.8661499200940611,nan
1741085125.3464131,0.8887181425650628,0.6418657611886763,0.034241088731703985,0.06686729560630461,nan
1741085125.3503158,0.9719773582633767,0.4004796998359128,0.2503525915623982,-0.7012140109136592,nan
1741085125.3542185,0.7033507282055425,-0.02734690546214268,0.3043243731015021,-0.8937302422130701,nan
1741085125.3581212,0.29875515960946303,-0.5275198213967581,0.09784270604868692,-0.4457095965950092,nan
1741085125.3620238,-0.12853682122844465,-0.8940044910954115,-0.22914657607601596,0.2048943380961641,nan
1741085125.3659265,-0.5476516320894479,-0.9093602846586339,-0.4089457927205484,0.511204306259926,nan
1741085125.3698292,-0.8714315334829316,-0.4892599500316301,-0.28300158331242264,0.28402629540673896,nan
1741085125.373773,-0.9049220825446683,0.21767192634152632,0.049758925932431884,-0.1720800751548226,nan
1741085125.3776758,-0.48829155417361336,0.8747010966632819,0.31294867564156403,-0.3632119337401624,nan
1741085125.3815784,0.2835879504576782,1.1414994227988984,0.2949040197772341,-0.07233464774340452,nan
1741085125.385481,1.0061222177187987,0.8780632196730265,0.03633628520733234,0.4334537531373968,nan
1741085125.3893838,1.1977429047278074,0.22431555592534352,-0.20869873705229353,0.6437990881398675,nan
1741085125.3932865,0.6744280180518121,-0.4958052697261743,-0.2070519870230784,0.28087116106220933,nan
1741085125.3971891,-0.2512448431773014,-0.9662987607655983,0.03551575757366991,-0.4195359844727875,nan
1741085125.4010918,-0.9565589408530025,-1.028997731702732,0.2746335865715246,-0.8852005922146663,nan
1741085125.4049945,-0.9715134866704508,-0.7097679413282378,0.2523806801461498,-0.6999294683567026,nan
1741085125.4088972,-0.3504789813404272,-0.1499683174873328,-0.05421353098281024,0.019954079568921656,nan
1741085125.4127998,0.36991619239287826,0.46772374064524197,-0.3920307189639693,0.7054696505256479,nan
1741085125.4167025,0.6138112125476785,0.9481257888669844,-0.4469036673105737,0.8140331972670191,nan
1741085125.4206462,0.248315510928532,1.0991626639234715,-0.1296318453665477,0.29408782723366067,nan
1741085125.4245489,-0.30981699851029776,0.7961050222200313,0.32577667125742815,-0.3747137183455362,nan
1741085125.4284515,-0.46895605402546425,0.09153981824675476,0.5502739625842664,-0.6070706665977097,nan
1741085125.4323542,-0.006071362018205539,-0.7256596991050238,0.35684360002158466,-0.2312920398886361,nan
1741085125.436257,0.698289001616222,-1.2298899325202588,-0.09326810482870593,0.35993821177472923,nan
1741085125.4401596,0.9619464508244551,-1.1092868567516494,-0.4275724396590861,0.5683888696485182,nan
1741085125.4440622,0.40416581152281916,-0.404820416808443,-0.38598638384842227,0.14473010156570687,nan
1741085125.447965,-0.6674694364066283,0.4677747229890721,-0.04408432087259773,-0.5601978541642124,nan
1741085125.4518676,-1.4452549755089716,0.9781846022722263,0.26503436860592666,-0.8873453380156608,nan
1741085125.4557703,-1.2617531389996561,0.8564301751038238,0.2603832399640105,-0.4613434013029777,nan
1741085125.459673,-0.15967282249695114,0.29003777570368067,-0.02833535310309941,0.4419985732078502,nan
1741085125.4635756,1.097723024258206,-0.23410716718102098,-0.2931274260650394,1.0962760395710498,nan
1741085125.4675188,1.6085787604762773,-0.3343109320137233,-0.2448198469107676,0.9401480205160375,nan
1741085125.4714215,1.0392875075282069,-0.05302658129427917,0.10096141286438166,0.07607125315009437,nan
1741085125.4753242,-0.12694169994926108,0.19383241578913202,0.423656544971247,-0.797142813238249,nan
1741085125.4792268,-1.0046207177723403,0.01514078531311816,0.39649901347626243,-0.9790115875129943,nan
1741085125.4831295,-1.0306653238474228,-0.548219410607685,0.009741187403384406,-0.3777413709078452,nan
1741085125.4870322,-0.38568085236799143,-0.9880230113833216,-0.3966657393139446,0.40877951877156726,nan
1741085125.4909348,0.23621692585762083,-0.7461954761955967,-0.44470283983527137,0.632480531989657,nan
1741085125.4948375,0.28936753671431525,0.24220978879905064,-0.09380368989204742,0.0902393942740407,nan
1741085125.4987402,-0.12766417259261822,1.3672606016109696,0.2899290288898132,-0.6545857249535354,nan
1741085125.5026429,-0.39344652335099317,1.7480011173124645,0.275652572930586,-0.7590462783488151,nan
1741085125.5065455,0.0005876324303000781,0.9487190349740525,-0.17411701870424995,0.0994068035096263,nan
1741085125.5104482,0.8811337889660931,-0.5810397083599479,-0.5838392859984499,1.3211339406401723,nan
1741085125.514391,1.442985912243186,-1.7634753014932543,-0.3700562834069281,1.79252706209379,nan
1741085125.5182936,0.9359270589840184,-1.7098315998620637,0.5382962377920396,0.8265492602330119,nan
1741085125.5221963,-0.5817630820583628,-0.4607602219294058,1.4509637860431848,-1.1405373240206014,nan
1741085125.526099,-2.112651623222766,0.9881718950708617,1.3805757122981166,-2.732288513545954,nan
1741085125.5300016,-2.41414000588933,1.4629825118459485,-0.05992884582623955,-2.632835272218793,nan
1741085125.5339043,-1.0115892258053545,0.5967674239780207,-2.0836872457177362,-0.64971694250997,nan
1741085125.537807,1.3007284700034203,-0.803840749741227,-3.099655474589928,2.020462860710371,nan
1741085125.5417097,2.941013116864709,-1.3842333912339115,-1.911513727623147,3.5847190758011314,nan
1741085125.5456123,2.691835829437637,-0.41271771072516017,1.1378067773313814,2.9343719791894283,nan
1741085125.549515,0.6429972071102853,1.4663737877800074,4.0857099642049555,0.44918536385507063,nan
1741085125.5534177,-1.8269453475069681,2.603276961525098,4.612439226530497,-2.276018405792026,nan
1741085125.5573204,-3.0422984800313007,1.656430267324382,1.8367048121098604,-3.555849348853624,nan
1741085125.5612624,-2.2427016266018507,-1.1578235237119705,-2.738082636570214,-2.735458276728953,nan
1741085125.565165,-0.09348689349544728,-3.951535776538219,-6.0171883854267465,-0.5100933393521193,nan
1741085125.5690677,1.8700496104941506,-4.4363186056035255,-5.454784034817296,1.6962370124656438,nan
1741085125.5729704,2.3963266067358893,-1.7148696450294418,-1.031380181216858,2.729462389807013,nan
1741085125.576873,1.3659374748524549,2.7894678473645764,4.474142243668778,2.325350842293942,nan
1741085125.5807757,-0.2741626708207559,6.099877264052638,7.282502713594003,1.0077269972386547,nan
1741085125.5846784,-1.3461162997488663,5.727131838111968,5.288014328032693,-0.4673518037292647,nan
1741085125.588581,-1.3192357334411904,1.539826122423193,-0.3327234791483863,-1.5749017463323047,nan
1741085125.5924838,-0.5510720179925562,-3.952206664634919,-5.825433952324991,-2.0834571235983175,nan
1741085125.5963864,0.1970494098476851,-7.204584086534478,-7.450023357447475,-1.8711446134705196,nan
1741085125.600289,0.45646640823355167,-6.048169482677345,-4.1180318405023435,-0.8670596097048061,nan
1741085125.6041918,0.3400093478068402,-1.193243181253323,1.839963912739656,0.7367398198777463,nan
1741085125.6081333,0.24322446944676682,4.249992288390417,6.340399634604976,2.269447132101068,nan
1741085125.612036,0.3342538904237335,6.887736889518036,6.430632820392168,2.7673707756628834,nan
1741085125.6159387,0.3718696599707195,5.286637187088107,2.2998863897593695,1.628483532620543,nan
1741085125.6198413,0.029254295500769644,0.7889032244788368,-2.9980418432369276,-0.7305995544282473,nan
1741085125.623744,-0.6287142191412597,-3.584240670050653,-5.825339481891632,-2.8740849137053557,nan
1741085125.6276467,-1.0506677634007517,-5.253546946131805,-4.520351099621758,-3.2299664359455726,nan
1741085125.6315494,-0.667044754507534,-3.6862880911868716,-0.3941847862123258,-1.3138347434921815,nan
1741085125.635452,0.47414815974590363,-0.4393249458464231,3.444225256597669,1.6898081568297625,nan
1741085125.6393547,1.5450205054306925,2.2012335497747464,4.431568683327134,3.610055522534663,nan
1741085125.6432574,1.5267195333810497,2.8517016840376774,2.285530629914556,2.8793592766642093,nan
1741085125.64716,0.13466605204341112,1.751443506531116,-1.0597793015706245,-0.15118304481575626,nan
1741085125.6510627,-1.7365152828028063,0.20974063894518624,-3.094938089462261,-3.286134116078507,nan
1741085125.6550078,-2.5587585944238325,-0.5973770928329284,-2.5984788319902545,-4.0499558614513615,nan
1741085125.6589105,-1.393094878942468,-0.46577293373213613,-0.34087897618154134,-1.6285194625796438,nan
1741085125.6628132,1.1840295540303956,-0.05798676499739095,1.7514366852773282,2.341415958265313,nan
1741085125.6667159,3.306816204423155,-0.10364784488346038,2.169945386646236,4.865646437087728,nan
1741085125.6706185,3.173280127651132,-0.6803024013255367,0.8768962359217032,3.8424298521827636,nan
1741085125.6745212,0.5350187448218365,-1.1841678118451464,-0.8810898028045356,-0.23347897717314486,nan
1741085125.678424,-2.897397459860453,-0.9490513107042053,-1.6956740227361928,-4.487696356606098,nan
1741085125.6823266,-4.5849319529987,0.08440514581281361,-1.0826655000654692,-5.73786433712987,nan
1741085125.6862292,-3.0645411079830907,1.252844237101313,0.2873435582625363,-2.896772224708677,nan
1741085125.690132,0.8239412163847628,1.701547827226515,1.2690940690540968,2.132356565667265,nan
1741085125.6940346,4.405346340341042,1.093094719038735,1.1822838606345643,5.79510588673342,nan
1741085125.6979373,5.072625820698288,-0.11540949220557377,0.25172200235855646,5.483340139052439,nan
1741085125.7018816,2.2312205846228763,-1.0521001208505478,-0.7127535367709956,1.442166545302127,nan
1741085125.7057843,-2.1984157469708414,-1.1329268297826336,-1.0261216492180334,-3.4411964868931553,nan
1741085125.709687,-5.137750942848766,-0.4941162678876492,-0.6117156882476746,-5.78170219049907,nan
1741085125.7135897,-4.573164413203048,0.19076105531346865,0.07581744563854123,-4.137155772159452,nan
1741085125.7174923,-0.9885660003386676,0.3267332306643759,0.5172570008940164,0.06848254808023417,nan
1741085125.721395,3.045982282711613,-0.09221883490966984,0.5316107717795155,3.749574053077164,nan
1741085125.7252977,4.783825885329487,-0.5097345882268746,0.30178116016221596,4.483127832478676,nan
1741085125.7292004,3.2526593790456038,-0.3353414550228817,0.09120547351856088,2.166417593468006,nan
1741085125.7331033,-0.1871999837678265,0.4871024541836413,-0.0225153942435977,-1.1617432032710462,nan
1741085125.737006,-3.005576451550106,1.3642059095809602,-0.14716140062760477,-3.042159443540827,nan
1741085125.7409086,-3.4120016290945308,1.5039017286440297,-0.35768837725527997,-2.4299240427269386,nan
1741085125.7448113,-1.543758440695784,0.5736434853978004,-0.5282442385573638,-0.25800953688266665,nan
1741085125.7487552,0.884732546911639,-0.9682009159543545,-0.4176337081521701,1.552882537535522,nan
1741085125.752658,2.0587835416243183,-2.1451087808660545,0.0606233849055044,1.7005729003368943,nan
1741085125.7565606,1.4318298998310368,-2.1426710663859003,0.6602989134752647,0.4099881471823096,nan
1741085125.7604632,-0.05376496743798561,-0.8881073024699254,0.9301212989515784,-0.9797588265212334,nan
1741085125.764366,-0.9428253275072844,0.8928424440471814,0.5781455742975935,-1.2597008520218484,nan
1741085125.7682686,-0.5404477680672632,2.164586039715938,-0.23689234913825152,-0.3265437521354112,nan
1741085125.7721713,0.5778730523717824,2.2472694412183194,-0.9656080981029487,0.8725506954767881,nan
1741085125.776074,1.1769025704028837,1.1968952854084836,-1.0675524607149491,1.2630076972179787,nan
1741085125.7799766,0.5077932782559904,-0.31731417408091894,-0.43896604160675723,0.5701893852286481,nan
1741085125.7838793,-1.0035230777217867,-1.4874572463353208,0.48579487135879607,-0.5296728271939457,nan
1741085125.787782,-2.092576842110363,-1.8328323258607964,1.05427569271438,-1.08593824242516,nan
1741085125.7916846,-1.7150608201204658,-1.3717294237375393,0.8870553170294696,-0.7189909170572795,nan
1741085125.795628,0.05883321593424264,-0.47045943112301825,0.15016169022972783,0.11244871480129626,nan
1741085125.7995307,2.0430966528343437,0.4411577280297335,-0.5986794875205239,0.6069707517692097,nan
1741085125.8034334,2.8189282054950042,1.0698924196426896,-0.8502971725057423,0.38021585597377383,nan
1741085125.807336,1.7950371215998766,1.2932478614943859,-0.5108128875276982,-0.21286244251240613,nan
1741085125.8112388,-0.37050658511473633,1.0998686562767466,0.0828666828222737,-0.46459262904871845,nan
1741085125.8151414,-2.2723707424191013,0.55016044442147,0.475320223918989,-0.02704003354853769,nan
1741085125.819044,-2.7569626497342514,-0.20637260960846432,0.45050528473614004,0.7216923747709947,nan
1741085125.8229468,-1.660057464848203,-0.9174113630105667,0.14713322230222875,1.0049197961590413,nan
1741085125.8268495,0.20684446735306508,-1.2928562388586584,-0.12558843154931718,0.37935336208069675,nan
1741085125.8307521,1.7102845617944396,-1.1459216039425952,-0.17494570447918478,-0.794283864980618,nan
1741085125.8346548,2.138476382327244,-0.5180349140569923,-0.05739519577922027,-1.5884667693724424,nan
1741085125.8385575,1.5170546325997114,0.3160025034601198,0.03316923174103082,-1.2776646505767033,nan
1741085125.8425004,0.38671074960486335,0.9839941988379091,-0.015906161726248674,0.01597976556239127,nan
1741085125.8464031,-0.6595308455086262,1.2095706132476503,-0.1292463552162235,1.3675637229575293,nan
1741085125.8503058,-1.2889680491904416,0.939322628339776,-0.1410948024061021,1.7703678651977992,nan
1741085125.8542085,-1.4343407879088135,0.3356897127011385,0.013715261547911651,0.9410769321116825,nan
1741085125.8581111,-1.1338555189837636,-0.33483380186160266,0.21356398659837508,-0.45952132262067114,nan
1741085125.8620138,-0.4446052256246704,-0.8296995586630972,0.2594860408196624,-1.3704905912958703,nan
1741085125.8659165,0.48762789127703227,-1.0042617425324274,0.07627254049090272,-1.1819671097633428,nan
1741085125.8698192,1.3370910837060805,-0.8246523524893193,-0.19373699154986437,-0.1891757969859463,nan
1741085125.8737218,1.6723570624405069,-0.35597273852536865,-0.30614576810978394,0.7096097858432346,nan
1741085125.8776245,1.2184904986341065,0.2483622847964314,-0.141536096198455,0.7925682698139933,nan
1741085125.8815272,0.11264233779143902,0.770034425348452,0.1680058110023265,0.10432157667724241,nan
1741085125.8854299,-1.0914208102381988,0.9913047147246179,0.34189532473243117,-0.6300367714219949,nan
1741085125.8893723,-1.7325832231185363,0.7977663762248365,0.20268933826099675,-0.6698535650431298,nan
1741085125.893275,-1.4653836233715396,0.26060432938250166,-0.1495434128432489,0.08007460048062984,nan
1741085125.8971777,-0.48431202951891994,-0.37328387226180765,-0.4077516414260101,0.97756225604836,nan
1741085125.9010804,0.6203124225155464,-0.8024033577101606,-0.3241485530545037,1.1918555166858216,nan
1741085125.904983,1.2620636158774,-0.8379575415769474,0.05966776060265364,0.42199459834220315,nan
1741085125.9088857,1.2128132226088224,-0.5072167904907295,0.4301416885446677,-0.8225080816155595,nan
1741085125.9127884,0.6676677102539644,-0.021119528776956567,0.46449741870571554,-1.6117790703961088,nan
1741085125.916691,0.01922978994990505,0.3687923467888248,0.1153754291413343,-1.3306739468300093,nan
1741085125.920594,-0.44069392166617005,0.5196097108964228,-0.3354436097107046,-0.15792187927362591,nan
1741085125.9244967,-0.6544314105691528,0.4502325262836049,-0.5111102621096534,1.0859241634238954,nan
1741085125.9283993,-0.7057601773581241,0.27712578648449476,-0.26469464538463866,1.5755097422867776,nan
1741085125.932302,-0.6431190438204882,0.10268692088954033,0.18883857633059192,1.0786305618235816,nan
1741085125.936244,-0.4121399186685258,-0.04691106568897765,0.4552859955208976,0.05671804634821486,nan
1741085125.9401467,0.040874379545173395,-0.19349984053798375,0.30524983361411473,-0.7617353541036176,nan
1741085125.9440494,0.6146003446450327,-0.33324526930531606,-0.12053455351815166,-0.9457253690438133,nan
1741085125.947952,1.0275560082704163,-0.4013676288560278,-0.4299940354851008,-0.6070263646244779,nan
1741085125.9518547,0.9858145592799512,-0.3179122002415564,-0.32615620047391664,-0.17890761448021947,nan
1741085125.9557574,0.42191451032589034,-0.07500436796212213,0.11978692041931564,0.01895586585528356,nan
1741085125.95966,-0.40085141360683557,0.22098961086210844,0.5143971225131061,0.028097858775078487,nan
1741085125.9635627,-1.0278806607498816,0.4053502006190727,0.4787341980215654,0.11785080737811264,nan
1741085125.9674654,-1.1080603704428296,0.37448322387898214,-0.00983409800279568,0.43572255090367135,nan
1741085125.971368,-0.6253448964776175,0.1705550107352667,-0.5716814852722683,0.7937916958717266,nan
1741085125.9752707,0.10473460235143253,-0.04726849304082455,-0.728481845291806,0.8045717220137655,nan
1741085125.9791734,0.6626285152156505,-0.13082720152927507,-0.30834395103713536,0.2510482452723259,nan
1741085125.983115,0.7984239653330227,-0.06715666945909236,0.39136511392419554,-0.6463248218425811,nan
1741085125.9870176,0.5543670265749179,0.010474444462870935,0.8302507909890791,-1.3235978956946828,nan
1741085125.9909203,0.17173607239856667,-0.05499886667865805,0.6600572185765307,-1.2778670552457094,nan
1741085125.994823,-0.11554320295428232,-0.2837977828406958,0.00920659195039335,-0.46270084622203134,nan
1741085125.9987257,-0.23080069973767203,-0.5009305606294284,-0.6204836320458351,0.6465571903620141,nan
1741085126.0026283,-0.2502466784959884,-0.45000748932497703,-0.7593986777393676,1.374892876914083,nan
1741085126.006531,-0.2818047277332795,-0.010516274896312626,-0.34159494472858076,1.3093165629097567,nan
1741085126.0104337,-0.347574799936947,0.6487763207937678,0.2620957522200595,0.554572799378258,nan
1741085126.0143363,-0.3648052806407155,1.1212793779631869,0.5671835071312881,-0.38603125577126884,nan
1741085126.018239,-0.22602746105537064,1.0165195347148035,0.3759416159706356,-0.9810520193193661,nan
1741085126.0221417,0.09705002142354167,0.25483956605846253,-0.08074888030881316,-0.9997461464585681,nan
1741085126.0260444,0.5052486268684592,-0.812574657838326,-0.36896712512258784,-0.5794775449856103,nan
1741085126.0299892,0.8064811241217151,-1.5713065883982469,-0.23965338979809112,-0.04036210497661836,nan
1741085126.033892,0.8071111432819073,-1.5162119911427063,0.15902521796527713,0.3608892400478716,nan
1741085126.0377948,0.4149016136005448,-0.5927830839072911,0.4244681632669591,0.5457720817474317,nan
1741085126.0416975,-0.28581183506005214,0.7267533338147317,0.2676711657962774,0.5571685758473595,nan
1741085126.0456002,-1.0213407671952723,1.7021020654516694,-0.21730641051702176,0.4419889309882516,nan
1741085126.0495028,-1.410375223537857,1.767246944987605,-0.6196189650152912,0.20608583104261075,nan
1741085126.0534055,-1.1441787658974254,0.8781685098637552,-0.5604694382269672,-0.1305989147162251,nan
1741085126.0573082,-0.20054388742962284,-0.4574172498500898,-0.027174511563844976,-0.46574546721591353,nan
1741085126.0612109,1.0431979603651331,-1.488420898461749,0.5946007274563033,-0.6333646335217292,nan
1741085126.0651135,1.9268115604065525,-1.6700879075200008,0.823085930780938,-0.515491382215273,nan
1741085126.0690162,1.857936628726376,-0.9716612262678401,0.46841724526316353,-0.14985558232303303,nan
1741085126.072919,0.7175291417885028,0.14233912430990728,-0.21329544474678813,0.27238536725147966,nan
1741085126.0768635,-0.9618155841712644,1.026484423731095,-0.7235268389308175,0.5298848125756154,nan
1741085126.0807662,-2.230523467353084,1.2482363119547495,-0.7113837084452338,0.5175029986273142,nan
1741085126.0846689,-2.2857470335554075,0.8101970692430395,-0.2323601870253159,0.2974664460472357,nan
1741085126.0885715,-1.0165880996105063,0.08082011489330453,0.3236451413839757,0.0229068516358452,nan
1741085126.0924742,0.8602139302406371,-0.48725199046074374,0.5582950096913887,-0.18719443864359953,nan
1741085126.096377,2.216503809387031,-0.6432167904897083,0.3680028911229929,-0.30889356269081697,nan
1741085126.1002798,2.235375894777812,-0.4435966625975512,-0.015270390243441718,-0.3693793120712844,nan
1741085126.1041825,0.9517827170104707,-0.13805766417110354,-0.25435029485154154,-0.3636710900062026,nan
1741085126.1080852,-0.7754422708787803,0.04804578229739993,-0.19469744966884373,-0.234004607073957,nan
1741085126.1119878,-1.8519224716805027,0.06353551610011578,0.03349181441673708,0.05481570202075972,nan
1741085126.1158905,-1.6839050296740936,0.017945480694607427,0.1666825167595807,0.41885465289280305,nan
1741085126.1197932,-0.5411866434771393,0.0448344459879474,0.06073395462028971,0.651835559365284,nan
1741085126.1237369,0.6982612574795152,0.1704737589070725,-0.18258440396032619,0.5546650201638795,nan
1741085126.1276395,1.2111835579201224,0.2949804194804522,-0.3184319908179521,0.10889266551079599,nan
1741085126.1315422,0.798051201371745,0.28910689082916435,-0.18835166022972172,-0.4574853746414846,nan
1741085126.1354449,-0.05054080843907857,0.11388495219265148,0.13201593097380326,-0.7934906431906517,nan
1741085126.1393476,-0.6020189362189564,-0.14087348627732268,0.3947151253435703,-0.6661269536033823,nan
1741085126.1432502,-0.4680536001631962,-0.32701841742407844,0.39071927787609056,-0.13896470615303858,nan
1741085126.1471531,0.12931925286779833,-0.351321134609671,0.12341441359502253,0.4568581817856547,nan
1741085126.1510558,0.5941906677970551,-0.23414350530159028,-0.20221032280155732,0.7476884799241718,nan
1741085126.1549585,0.47553395069299015,-0.07049028937916224,-0.3559844207290908,0.5734750330100599,nan
1741085126.1588612,-0.16117358815684887,0.061233896267075205,-0.2654885085266279,0.08534164128887457,nan
1741085126.1627638,-0.7989695602653336,0.1545503764223535,-0.051260463955138454,-0.3807150353782397,nan
1741085126.1666665,-0.8990351730470854,0.24572460604856458,0.10188699203272547,-0.5479834980488922,nan
