timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086197.1879466,0.2605498540070925,-0.583175920008408,-0.2797906728971142,-0.26751368070894654,nan
1741086197.1918657,0.41658620893083337,-0.2800444918355226,-0.5187903927699576,-0.05532667397557775,nan
1741086197.1957707,0.32364273801496707,0.19634330514345744,-0.43100856781700014,0.23253827561168697,nan
1741086197.1996758,-0.08661657838471047,0.5311613775394004,-0.04419939353902321,0.41969796797323633,nan
1741086197.2035806,-0.6018032682563846,0.5200444453200092,0.39517577025036427,0.3796629675429556,nan
1741086197.2074857,-0.8661939544258317,0.2079613390679466,0.5997162759394986,0.11636036840671411,nan
1741086197.2113907,-0.6499478250916135,-0.16454468519014548,0.4462304807980054,-0.23530156701711372,nan
1741086197.2152956,-0.03468832897669845,-0.35507989199075557,0.0533270335887941,-0.4853773087043819,nan
1741086197.2192006,0.6302008275069098,-0.29284135973106834,-0.3188788697144975,-0.4937994501709238,nan
1741086197.2231057,0.9631232288052689,-0.09842932104174998,-0.45935416847239874,-0.24548813751294868,nan
1741086197.2270107,0.7965464821674928,0.04873720277718309,-0.3385264208559956,0.14146278096871542,nan
1741086197.2309155,0.25940802256655815,0.06846946732351425,-0.09280616016425769,0.47494434472278657,nan
1741086197.2348206,-0.3404809733464074,0.025633321680431708,0.10547787920514973,0.5842139814805472,nan
1741086197.2387395,-0.7216966925871539,0.03505292963687593,0.1757200843449192,0.40575300436548517,nan
1741086197.2426445,-0.7682797793993872,0.1261673058425645,0.15623707098590547,0.018716266681033496,nan
1741086197.2465496,-0.5309717301260795,0.20205642788542463,0.1291231025906797,-0.38926009881626517,nan
1741086197.2504547,-0.1385577331122854,0.1360689637716083,0.12676979614282838,-0.6132392990850668,nan
1741086197.2543595,0.2807062285848086,-0.08430974622334972,0.108155905692349,-0.5363481453949994,nan
1741086197.2582645,0.6147033697981793,-0.3094404593067168,0.019063793795070103,-0.19411978125446788,nan
1741086197.2621696,0.7522005570730438,-0.33758793520605423,-0.1304076730197967,0.2405111991247857,nan
1741086197.2660747,0.6025134190191224,-0.0986277545008955,-0.2522028439457025,0.5477802751980896,nan
1741086197.2699795,0.1667458914001248,0.2535575549855748,-0.24932182018476587,0.5786130041409828,nan
1741086197.2738845,-0.40111908353288295,0.43977098028273637,-0.1059552024106796,0.3319526302839168,nan
1741086197.2777896,-0.8274653366635484,0.28167833967175543,0.08666373388497044,-0.052448698322435906,nan
1741086197.2816944,-0.8637640975823095,-0.13023967377732656,0.19866902205922335,-0.3784923599816872,nan
1741086197.285613,-0.4566207589309346,-0.4809239862899636,0.16850579262726734,-0.5014163507146072,nan
1741086197.289518,0.1879220847269157,-0.47122383674700236,0.054054316558122976,-0.3942497505366312,nan
1741086197.2934232,0.7133212776036751,-0.06852341725351574,-0.02107457876700709,-0.1404010118238212,nan
1741086197.2973282,0.8332641169200752,0.4421411001430916,0.016988343538735615,0.13042883935812505,nan
1741086197.301233,0.511916712492831,0.6636380390341248,0.11679079560098687,0.3138036840058423,nan
1741086197.305138,-0.024515770867238953,0.39674381650872004,0.1388718182692576,0.3664473845645169,nan
1741086197.3090432,-0.44993785265279695,-0.19116901662423785,-0.016533952064057163,0.2978622066107012,nan
1741086197.3129482,-0.5532599070096039,-0.6797950563820064,-0.2968550510583879,0.14206029028575282,nan
1741086197.316853,-0.353796472336597,-0.7099956885306946,-0.5031279172182316,-0.059948725259550265,nan
1741086197.320758,-0.0481911213522375,-0.25505003734441933,-0.4274560412214319,-0.2575369036024325,nan
1741086197.3246632,0.15279217912998572,0.36189328055311465,-0.025762947493077615,-0.3847490583156438,nan
1741086197.3285682,0.16764653700200344,0.7143867924470566,0.5097538009758805,-0.3749603737366603,nan
1741086197.3324866,0.06993522485676532,0.5869763990036824,0.8482925917413701,-0.1994886148842921,nan
1741086197.3363917,-0.001647101316237764,0.11458416132925589,0.7338321813293541,0.0947242461740662,nan
1741086197.3402965,0.036112378920643326,-0.3484961010729602,0.17000919281800972,0.3839973722051437,nan
1741086197.3442016,0.1521726908332824,-0.5093361500377822,-0.5553500528822412,0.5194388744161776,nan
1741086197.3481066,0.23595379330268498,-0.33775182355268674,-1.0312731757993583,0.40948524681996246,nan
1741086197.3520117,0.18586092944454582,-0.04076894699907461,-0.9705564832807061,0.08391963840542652,nan
1741086197.3559165,-0.01605688262999823,0.14264435826756838,-0.38609506819584366,-0.3058919440168118,nan
1741086197.3598216,-0.28710906888885296,0.13793185045130743,0.4127137998905063,-0.559506152136751,nan
1741086197.3637266,-0.48487992169578276,0.05961976607265429,0.9979332344513372,-0.5360317911022643,nan
1741086197.3676317,-0.4785414492946084,0.06296412747958689,1.064650595477467,-0.23695145132062065,nan
1741086197.3715365,-0.21925179874799636,0.1731341613214001,0.5940713526855024,0.18714502616702283,nan
1741086197.3754416,0.21673445682890288,0.2540928899840413,-0.14938027795914782,0.5138452108912358,nan
1741086197.37936,0.6363555416977088,0.14577002002030806,-0.7746064361991508,0.5696728360057364,nan
1741086197.383265,0.8047907914636598,-0.15894086369258778,-0.977865859939599,0.3271639646671358,nan
1741086197.3871698,0.5717418979986256,-0.46649756398443126,-0.6946764483213423,-0.07791175302219473,nan
1741086197.391075,-0.01260826887463467,-0.5215929176349897,-0.1130304266830294,-0.4216774757713656,nan
1741086197.39498,-0.676885694966765,-0.22331883851170056,0.4482462012818445,-0.5190599032199921,nan
1741086197.398885,-1.0502147515317486,0.2660124724786215,0.7196472184801138,-0.3296281079025463,nan
1741086197.4027898,-0.8799785665018661,0.6209295741254015,0.6165526549129182,0.021278851056560414,nan
1741086197.406695,-0.21246160187343013,0.5909231662848973,0.2587374782799056,0.32101168005357467,nan
1741086197.4106,0.5998203897766996,0.189719812394606,-0.12655616553313503,0.40105827509381375,nan
1741086197.414505,1.0958419326135678,-0.3136244158044544,-0.3495231809563107,0.23910175779847015,nan
1741086197.4184098,0.9928876526034086,-0.5924449764166585,-0.35762382891172145,-0.03462982637675185,nan
1741086197.422315,0.368242611717795,-0.4924093844309221,-0.23292675905661953,-0.23132872697644638,nan
1741086197.4262345,-0.39582011937032496,-0.12039818514252786,-0.10215097669443848,-0.23408486673187193,nan
1741086197.4301393,-0.8678384960195672,0.26020029861562993,-0.03403154884826252,-0.07395988001180713,nan
1741086197.4340444,-0.8405491008102776,0.42813262981924044,-0.0020438080232950654,0.10241345724808802,nan
1741086197.4379494,-0.42875178880406234,0.3383747571417409,0.06493716680415446,0.14968966349598697,nan
1741086197.4418545,0.0628993382273877,0.10610806473891696,0.19347473969285098,0.03751217685903067,nan
1741086197.4457593,0.3794143185873485,-0.11432234452300118,0.3188872353617077,-0.12650601558040703,nan
1741086197.4496644,0.4670189971117775,-0.23708471721210553,0.3264681998050904,-0.1846159907378724,nan
1741086197.4535694,0.43143448828655206,-0.25921043144407835,0.15075134192136352,-0.06126563119776988,nan
1741086197.4574742,0.37095572747580563,-0.20295321952277687,-0.15029684622733977,0.16500664445382984,nan
1741086197.4613793,0.25837455773815887,-0.07125697697123763,-0.41426199320322116,0.3124543308796199,nan
1741086197.4652843,-0.008877104038390253,0.12931346487744397,-0.4805019100693012,0.23718314050622388,nan
1741086197.4691894,-0.4385606321413904,0.3316470290035544,-0.30441024062110944,-0.04302826917415252,nan
1741086197.4731088,-0.8308906794199514,0.40227799855283697,0.009939565262958305,-0.3433356898904624,nan
1741086197.4770136,-0.8677156754597205,0.2292228414843889,0.2848935954371056,-0.438819838362351,nan
1741086197.4809186,-0.369512841632547,-0.1553122027298802,0.39196664638015194,-0.23412495130440172,nan
1741086197.4848237,0.4866591093488906,-0.5369330914853497,0.3254730792630671,0.15306020549402946,nan
1741086197.4887288,1.2016099407147078,-0.6354086338216599,0.17466377213001144,0.4639882785164764,nan
1741086197.4926336,1.2677553074309242,-0.31412581178862536,0.029636801874974632,0.47971324061125264,nan
