timestamps,TP9,AF7,AF8,TP10,Right AUX
1741086003.456037,0.07388728257134836,-0.03889245009978181,-0.10295421185801186,0.1667423431875311,nan
1741086003.4599583,0.3355263307579138,-0.2631125490122147,0.19634473462583532,0.2426635134357628,nan
1741086003.4638631,0.36774555864071284,-0.32081660486090696,0.37063544549826605,0.18669636418804988,nan
1741086003.467768,0.17720191027811089,-0.28175388515807526,0.2491819839621985,-0.0019321821905071538,nan
1741086003.4716728,-0.06736370735179718,-0.20234388766633765,-0.09839482882601139,-0.2225189352153364,nan
1741086003.4755776,-0.18746415717720347,-0.07983456339302289,-0.41408043325662225,-0.33543647501344753,nan
1741086003.4794824,-0.1414653945462589,0.09651550091780495,-0.4571528019168703,-0.26122618910621703,nan
1741086003.4833872,-0.03777860072820216,0.2722084872203618,-0.1926957703417083,-0.03948023520685799,nan
1741086003.487292,-0.011867940141071821,0.33174547690783135,0.18830430964405676,0.19782447235684877,nan
1741086003.4911969,-0.0878050918527601,0.19694692536810607,0.42501455731692583,0.31651794304111375,nan
1741086003.4951017,-0.15554120143447797,-0.07219480680784833,0.38398499858058965,0.264858392652216,nan
1741086003.4990065,-0.08484436836337877,-0.2881923152140756,0.13916281736048383,0.09355417553903657,nan
1741086003.5029113,0.13209552490528548,-0.2769516914714195,-0.1154950431241847,-0.09315300999290546,nan
1741086003.506834,0.34688323420534767,-0.03731451203749252,-0.23041957616210523,-0.2086234165104387,nan
1741086003.5107388,0.37003604042956373,0.23143175815411846,-0.1988972763133218,-0.22362038722289176,nan
1741086003.5146437,0.13848755227083148,0.2824042921721859,-0.11949192789160527,-0.1577177147252327,nan
1741086003.5185485,-0.21327664262379076,0.039457218739331286,-0.07752897812141772,-0.04743773934869752,nan
1741086003.5224533,-0.44683353146177607,-0.31062359135754974,-0.06506255804960463,0.07345098447315043,nan
1741086003.5263581,-0.4038461441495091,-0.4522478885308357,-0.010151828613097028,0.17126040743674992,nan
1741086003.530263,-0.12702179367633945,-0.20806188066144718,0.12338840667292468,0.2073167168835936,nan
1741086003.534168,0.18147352930911487,0.28418729376259727,0.2713786557000369,0.1529383788360307,nan
1741086003.5380728,0.3245756063111633,0.6507676490262506,0.30934968045822886,0.01943989882070482,nan
1741086003.5419776,0.2563295337428457,0.5733615475872099,0.16466915894139558,-0.12883447454856894,nan
1741086003.5458825,0.09059794609169593,0.060583275626103675,-0.10335751648917083,-0.2047372642100455,nan
1741086003.5497873,-0.022185391839564687,-0.5328908084109583,-0.33359072508023363,-0.15951038438202145,nan
1741086003.5537097,-0.031233608494861717,-0.7716425735532565,-0.3825117343509197,-0.02644332712136188,nan
1741086003.5576146,-0.012054794097931015,-0.48213068209012366,-0.23141786326678387,0.09681317053235546,nan
1741086003.5615194,-0.06705198953629832,0.10834372011839621,0.0089551599361249,0.12237115330455159,nan
1741086003.5654242,-0.2011356179906341,0.5552354075824718,0.1946903838033284,0.045025869113475066,nan
1741086003.569329,-0.295831504165612,0.5541778330455804,0.2564919407139647,-0.0507414921610679,nan
1741086003.5732338,-0.21313096151282765,0.1758905887211862,0.22613484340770054,-0.06284288322217585,nan
1741086003.5771387,0.062409510195072314,-0.21619335277719018,0.1700459357035563,0.03401762519983802,nan
1741086003.5810435,0.3763189838551413,-0.29149744782282183,0.10672352003433366,0.15485680094350893,nan
1741086003.5849483,0.5057774623034949,-0.03874303606806504,-0.0040265931069833,0.16930948345847727,nan
1741086003.5888531,0.33352304011468176,0.23617560958550204,-0.1883832815103148,0.018077831578636305,nan
1741086003.592758,-0.04991662087895346,0.20042948838366204,-0.38108849965830177,-0.2172803864398837,nan
1741086003.5966628,-0.40375856674473737,-0.1820965185583034,-0.43707763807582395,-0.3592689278340688,nan
1741086003.6005864,-0.5106626237421021,-0.5857125641367847,-0.24516336370329628,-0.26952722899627823,nan
1741086003.6044912,-0.32841719141679243,-0.5901825579585898,0.1482083998986113,0.030383398621337973,nan
1741086003.608396,-0.003331906977009911,-0.0627409414196964,0.5258368866403506,0.3545831223533497,nan
1741086003.6123009,0.2545049051194216,0.6764327252942867,0.6343693295854913,0.47876142921713294,nan
1741086003.616206,0.32441293312605257,1.0677757336982223,0.37425606655705285,0.30511137118738346,nan
1741086003.6201108,0.23546594326338632,0.7510828289459711,-0.1082439387772449,-0.060656980258802895,nan
1741086003.6240156,0.1019850028730484,-0.12347887306061045,-0.5120126816747748,-0.3817974238014202,nan
1741086003.6279204,0.008986972598968747,-0.9748562665428265,-0.5934074247644183,-0.4584455571470027,nan
1741086003.6318252,-0.04602811213777675,-1.212923535962668,-0.3363050255200306,-0.26375955304822724,nan
1741086003.63573,-0.11313019861664778,-0.6768547095516632,0.05235678852116983,0.051304451550038786,nan
1741086003.6396348,-0.2055571144830405,0.2513736296239818,0.3124222780404828,0.2797238912432182,nan
1741086003.6435397,-0.26250233497658015,0.9410042912530888,0.3238475074148456,0.30608119816951274,nan
1741086003.647463,-0.199759457686356,0.976324706876759,0.1692061070675014,0.16831618395598133,nan
1741086003.651368,-0.0005084092819851732,0.43021758821780925,0.02746516527120833,-0.0011429373940665545,nan
1741086003.6552727,0.24319833627342452,-0.2452748082193772,0.004294168380356228,-0.09206017504311706,nan
1741086003.6591775,0.3843036000325287,-0.5939923001852068,0.05076324733591579,-0.09076240309994611,nan
1741086003.6630824,0.3287620715640689,-0.48273519623464906,0.035176110275373,-0.06029688634143926,nan
1741086003.6669872,0.10646665561785341,-0.13516899244709066,-0.1076627445689715,-0.06023537768525324,nan
1741086003.670892,-0.15354159240301177,0.11416205963352362,-0.2935978853333262,-0.08708855140155415,nan
1741086003.6747968,-0.31830248560924473,0.1095560414862688,-0.35306788549889734,-0.08745845751976984,nan
1741086003.6787019,-0.33372649765418455,-0.03541174295013576,-0.1860276921081898,-0.023109583537959912,nan
1741086003.6826067,-0.23182832929742583,-0.09386886302929352,0.13332640621896422,0.08078013121559531,nan
1741086003.6865115,-0.07405710907513281,0.04027535704840227,0.4005194434406794,0.15304059490132135,nan
1741086003.6904163,0.10109826243674086,0.2575524770533574,0.4395484149221536,0.14223804168120166,nan
1741086003.694338,0.27350134671543647,0.3491412173351992,0.2397054150507588,0.06508726085366802,nan
1741086003.698243,0.39687026612925536,0.20906148982158856,-0.04671942471841345,-0.01175099679637366,nan
1741086003.7021477,0.38321820415074737,-0.07095802499231457,-0.2387965223964597,-0.03986175796074819,nan
1741086003.7060525,0.16157696477219485,-0.29392865484855657,-0.26982955073581427,-0.03845825474487002,nan
1741086003.7099574,-0.22568560137521917,-0.33702195530525064,-0.2122507924761238,-0.07039082228985523,nan
1741086003.7138622,-0.5865893163942031,-0.24156867263440016,-0.17121144087388743,-0.16174003249205218,nan
1741086003.717767,-0.6716808537965242,-0.13372320269856253,-0.15846636709078088,-0.24479111383238972,nan
1741086003.7216718,-0.354787054935968,-0.06837234829927795,-0.07767868814582343,-0.19455071245454908,nan
1741086003.7255766,0.23364867300986067,0.03186502620246796,0.15548412039388537,0.0535543987056393,nan
1741086003.7294815,0.7472119544992059,0.26598927998863486,0.4730351676982771,0.40291011271330185,nan
1741086003.7333863,0.8402017143586389,0.5785454854638996,0.6458715657445229,0.6171940783288168,nan
1741086003.737291,0.4162230538505804,0.7158184696969333,0.44983478563594625,0.47860467706382487,nan
1741086003.7412128,-0.28002158980589154,0.40892461516331247,-0.11565662104481819,-0.02385219125431279,nan
1741086003.7451177,-0.8115460952016934,-0.3414764146091994,-0.7522891447975129,-0.6306539509089991,nan
1741086003.7490225,-0.8423487670389431,-1.1404833182257754,-1.0299855800845066,-0.9498954886938294,nan
1741086003.7529273,-0.36512991866991196,-1.4034542300470445,-0.6969764407880443,-0.7215559932359601,nan
1741086003.7568321,0.3012599252679953,-0.7889685455304841,0.10247455580540593,-0.021936926389089194,nan
