timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085367.8611355,-0.4326042900970673,-0.15227309286190638,-0.3960118846222286,-0.45806479774142944,nan
1741085367.8650393,-0.6049070291664337,-0.06929944058736029,0.00131082878824909,-0.24091192818797327,nan
1741085367.868943,-0.29554127839022576,0.02153282230122635,0.3543302774662175,0.06522889849648433,nan
1741085367.8728468,0.22372393806750593,0.07941777171259501,0.5343495690750002,0.23374249351212836,nan
1741085367.8767505,0.5328125329322567,0.09646604153544364,0.5010325612334506,0.19162674979669364,nan
1741085367.880654,0.39722144451338826,0.09714551840237409,0.28715279527947835,0.049391207011729756,nan
1741085367.884558,-0.05666246650382954,0.1065193590060333,-0.02501344562516732,-0.02703028698920587,nan
1741085367.8884616,-0.45539908437881277,0.11671538478463939,-0.3216619664711979,0.02253945727789952,nan
1741085367.8923872,-0.48138558719301994,0.08658396113540516,-0.48475038824253935,0.10487322403626785,nan
1741085367.896291,-0.12098132789826543,-0.018630048272180715,-0.4406630142745522,0.0777427690398181,nan
1741085367.9001946,0.3338162071260953,-0.17940815829166595,-0.20931155583870462,-0.09519516179138467,nan
1741085367.9040983,0.5225285107289014,-0.31160614084944455,0.09083951882538288,-0.28754489986521203,nan
1741085367.9080021,0.29941299675013006,-0.312998033464113,0.3053581278363534,-0.3115234421139129,nan
1741085367.9119058,-0.158126131083442,-0.1389011166523454,0.34147173208788467,-0.09231615250666093,nan
1741085367.9158096,-0.49340326198908546,0.1497402750109095,0.22756825517466314,0.24207897874519566,nan
1741085367.9197133,-0.44768112896477175,0.40722233165271066,0.08140514819551282,0.4452567943036002,nan
1741085367.923617,-0.055279116426415933,0.48525015437725577,0.006998036259420666,0.3493763745319751,nan
1741085367.9275208,0.38764382553525145,0.3237075379278115,0.0057881173028654824,0.010000570613723697,nan
1741085367.9314244,0.5488637626108703,-0.00939108736066654,-0.01671917449846728,-0.3280824988602589,nan
1741085367.9353282,0.30582712762375647,-0.3531112524662637,-0.14722559028203125,-0.42157264403865086,nan
1741085367.939261,-0.16917827994996587,-0.5395455294204047,-0.35283661047966186,-0.21984139904089914,nan
1741085367.9431646,-0.5388464395583022,-0.4785818290934586,-0.46992308187864607,0.10162444856276417,nan
1741085367.9470685,-0.5429796488824106,-0.19784033811943605,-0.3245119088520674,0.2912796552497406,nan
1741085367.950972,-0.17710883789624063,0.17504199042911908,0.10179578363095286,0.22677768068174553,nan
1741085367.954876,0.3124831273811782,0.4718807716496703,0.6022940358250399,0.0032892048913724984,nan
1741085367.9587796,0.603032256227904,0.5570461366870226,0.852319382447501,-0.1642142600012676,nan
1741085367.9626832,0.5111867536186928,0.3872471939575969,0.6344897166139801,-0.13390537922350793,nan
1741085367.966587,0.10515476653040777,0.03604771026330361,0.017695853888900517,0.04406841264090417,nan
1741085367.9704907,-0.35234330332127134,-0.3317124143881364,-0.6556759279058946,0.1830155522915543,nan
1741085367.9743946,-0.5809410068272312,-0.5342795638587842,-0.9822725396302693,0.1350826178183724,nan
1741085367.9782982,-0.45789315713431455,-0.46787315765058646,-0.7654220207624373,-0.07166372086102583,nan
1741085367.9822018,-0.08199192014369006,-0.1707834001836818,-0.14604754902323222,-0.2561295777949918,nan
1741085367.986134,0.30455192462647945,0.18987654013366392,0.49700391139245675,-0.24560456334317216,nan
1741085367.9900377,0.47615840658163555,0.4131099523932369,0.8022199519323756,-0.031588255629344635,nan
1741085367.9939415,0.3598563549300295,0.38740624680390223,0.6514024930414509,0.21841419002586202,nan
1741085367.9978452,0.0643327749715164,0.16005849611738382,0.2125800077446728,0.3036752457111462,nan
1741085368.001749,-0.20774428834178443,-0.1002553540968216,-0.21141382362435768,0.16178267516043351,nan
1741085368.0056527,-0.29898777898626344,-0.2252369195465446,-0.40001567575758734,-0.08130451828632854,nan
1741085368.0095563,-0.19342092539565783,-0.16515533492473428,-0.336923814438418,-0.2246521194128362,nan
1741085368.0134602,-0.008376117782062889,-0.014226133426102528,-0.16672764967783316,-0.16695516152638648,nan
1741085368.0173638,0.10520193085079245,0.07607155830373884,-0.04766730675061529,0.012158427643561773,nan
1741085368.0212677,0.07783493547073492,0.02593618495838768,-0.029579966548321988,0.13343462993320426,nan
1741085368.0251713,-0.0330369557944403,-0.10693270888469936,-0.04520262458236785,0.08544272881239488,nan
1741085368.0290751,-0.09904348500687167,-0.17964406781621522,0.0001516438425772155,-0.07426762192708393,nan
1741085368.0330095,-0.03285460573143478,-0.09165341896583185,0.13090638751899866,-0.17540283961879252,nan
1741085368.0369134,0.13295653504530267,0.12008836854239023,0.2773127799031805,-0.09658666237187903,nan
1741085368.040817,0.26456556601143194,0.30134119444778323,0.334066433589401,0.11551970278994284,nan
1741085368.044721,0.2313998116118044,0.30304955903056807,0.2422938001633445,0.2799181470307448,nan
1741085368.0486245,0.015681425282355853,0.1054093194088731,0.02801556961260819,0.24020138990927037,nan
1741085368.0525281,-0.2606588292259808,-0.16101167117469467,-0.22161565548763307,0.007019714645751599,nan
1741085368.056432,-0.416453760822006,-0.31638242986891313,-0.4104749739176117,-0.24464610363191946,nan
1741085368.0603356,-0.33991244857961633,-0.2712225282493256,-0.4699581307220823,-0.32283638346965987,nan
1741085368.0642395,-0.06815371123179156,-0.08838198378112963,-0.3676831652183561,-0.18029801462692732,nan
1741085368.0681431,0.24068070044089562,0.08173385204927125,-0.1095670137160682,0.0526450951110416,nan
1741085368.0720468,0.4171174256184336,0.1326267747427715,0.245874706324487,0.19076714410181103,nan
1741085368.0759506,0.3858876602625394,0.0834700418693235,0.575173330784246,0.15814305436508283,nan
1741085368.0798848,0.1927025730202953,0.04126468049569983,0.7162749545832457,0.04313814767731096,nan
1741085368.0837886,-0.05247459852282936,0.08236136552971708,0.5487376458405888,-0.004351384460526712,nan
1741085368.0876923,-0.2544845687253739,0.1667029028550672,0.08849938871269135,0.06677907085043942,nan
1741085368.0915961,-0.3676384196885823,0.1697701719238255,-0.4779990987195404,0.14861015063434763,nan
1741085368.0954998,-0.3742418555258814,0.008743610720430423,-0.8696630810930522,0.08068671390440803,nan
1741085368.0994034,-0.2548030851475936,-0.25280344175635805,-0.8674514873881302,-0.17039477887875518,nan
1741085368.1033072,-0.002160092848687547,-0.4273803269416782,-0.4527251830325501,-0.43333427897411003,nan
1741085368.1072109,0.3250283128944009,-0.34961922322617883,0.1715381261982789,-0.4511950212752092,nan
1741085368.1111147,0.575171310666603,-0.02710262989406637,0.6970850243577351,-0.11291346504028732,nan
1741085368.1150184,0.5661701007471686,0.33942353677306275,0.8868305608503694,0.4055722048842107,nan
1741085368.118922,0.22235369196553412,0.4979653683084096,0.6938230863287658,0.7359606614121325,nan
1741085368.1228259,-0.31800833581368354,0.34114351623499434,0.25371098442116924,0.5967536895091562,nan
1741085368.1267598,-0.7387683163740966,-0.006150941717699874,-0.22282796831978324,0.03569222537919175,nan
1741085368.1306634,-0.7408645314738725,-0.285387203968309,-0.567086851846948,-0.5752951900592203,nan
1741085368.1345673,-0.2722211112252105,-0.3118261966915197,-0.7027638253300758,-0.8084687012689418,nan
1741085368.138471,0.3909894843472613,-0.11846899715298516,-0.6249071919863645,-0.5066046956576554,nan
1741085368.1423748,0.8059041501707009,0.08518129475558017,-0.3614719442880033,0.09610331333273267,nan
1741085368.1462784,0.675563117319153,0.10433199200918526,0.03242466793331655,0.5600190659376529,nan
1741085368.150182,0.08354305970270358,-0.06533025528423252,0.45249437888884236,0.5831006621323787,nan
1741085368.1540859,-0.5435635425372496,-0.2322468701707619,0.7457053505464147,0.22170899779990227,nan
1741085368.1579895,-0.7414271782098314,-0.18295600154580863,0.7692819930529805,-0.18625375168440286,nan
1741085368.1618934,-0.3616084473818662,0.11351576770030775,0.4820544789821837,-0.32054193773108985,nan
1741085368.165797,0.3017118531744688,0.45222435786603765,-0.006249818551529775,-0.1403290026063456,nan
1741085368.1697009,0.7249531235529224,0.5462115723256298,-0.4824248294116124,0.11168237347509277,nan
1741085368.1736343,0.5574982738248724,0.2657406233155682,-0.7507876547354869,0.15454421836202176,nan
1741085368.177538,-0.09559659052585119,-0.237802645835846,-0.738168282060585,-0.0627419777741158,nan
1741085368.1814418,-0.7381701824231153,-0.6326770831460384,-0.5035902250733165,-0.31352566106142227,nan
1741085368.1853454,-0.8564165702217758,-0.6551961992980141,-0.15711081926675008,-0.3099082896603023,nan
1741085368.1892493,-0.31817898171336334,-0.3051718326026004,0.22580736319581096,0.013683080828665423,nan
1741085368.193153,0.51227889582038,0.16752922013728072,0.6083303004090932,0.4131473673137422,nan
1741085368.1970565,1.037650713188275,0.466470663386872,0.917793080970878,0.5356437760336727,nan
1741085368.2009604,0.8701556227223163,0.46800669346934787,0.9918330341217348,0.2393154588724698,nan
1741085368.204864,0.1163719430094257,0.27825499361202377,0.6466329812242342,-0.2562627104110882,nan
1741085368.208768,-0.7078789084413852,0.09664549293536716,-0.1435320040734825,-0.5392596280289579,nan
1741085368.2126715,-1.0583704251076709,0.02266079858894563,-1.101601566597024,-0.3628379410795201,nan
1741085368.2165754,-0.7440038678370164,-0.01621164242936909,-1.7087249335997705,0.12067083421693937,nan
1741085368.2205086,-0.028767259007369005,-0.15575867483770428,-1.5026275587684388,0.4701078882124006,nan
1741085368.2244122,0.5977375872550901,-0.4158866000948285,-0.43507256724180327,0.33731479081811533,nan
1741085368.228316,0.780747956736675,-0.6290248778765661,0.9921802120765405,-0.20182845350009082,nan
1741085368.2322197,0.5135730633169628,-0.5578328668080739,1.9733276473664678,-0.6695260414968452,nan
1741085368.2361236,0.06932294668446731,-0.10964799250648448,1.9067267416177667,-0.5749117513780131,nan
1741085368.2400272,-0.2511677078801274,0.5402659902302319,0.8176814157025931,0.1389824177945585,nan
1741085368.2439308,-0.3312623153845159,1.0337730095990465,-0.6296999937951617,0.9763032668195482,nan
1741085368.2478347,-0.25619344481193235,1.0647354915609637,-1.571892263773252,1.234212452238003,nan
1741085368.2517383,-0.16790404755607008,0.5803300755991402,-1.5330087061809101,0.5665740851643151,nan
1741085368.2556422,-0.11947168423145571,-0.19971693675246144,-0.7259895179467651,-0.6830997557304277,nan
1741085368.2595458,-0.061119089974138084,-0.9362153893837944,0.16100607243656537,-1.6702015479903145,nan
1741085368.2634497,0.05662594031495552,-1.351904029147678,0.5260645686312526,-1.646546295383085,nan
1741085368.2673826,0.19253183568992296,-1.3075500852853337,0.31723977444029616,-0.5248017398828843,nan
1741085368.2712862,0.24278552501547987,-0.7732179254682124,0.022847953918638933,1.0216138720318946,nan
1741085368.27519,0.1595425184148306,0.19128863142395455,0.19119915312862346,2.007694517329093,nan
1741085368.2790937,0.025837927165003084,1.3663992889357641,0.8757861485816435,1.8077458494390681,nan
1741085368.2829976,-0.013196257415118947,2.2890874946738613,1.4880686445630849,0.5633411151939849,nan
1741085368.2869012,0.08624730593400806,2.341925186539802,1.2306472538460527,-0.9463704588693757,nan
1741085368.290805,0.1766284988253336,1.1097854003780403,-0.19235145727419498,-1.8454626437114372,nan
1741085368.2947087,0.028825020267987396,-1.167398688931941,-2.156456936269673,-1.7077250458162316,nan
1741085368.2986124,-0.4182787533976738,-3.4317673995565685,-3.3843500639696025,-0.7447833892642849,nan
1741085368.3025162,-0.8949051801692892,-4.23605649249574,-2.7890659305355556,0.43051490135969755,nan
1741085368.3064198,-0.9255260702408202,-2.6553311480743584,-0.32046978723169345,1.2305173077420553,nan
1741085368.3103237,-0.21208106510752867,0.8851210692883961,2.816982622546626,1.3935617575060089,nan
1741085368.3142562,1.011757098524747,4.544292436211703,4.79874825951478,1.0065096006370542,nan
1741085368.31816,1.9897263950086166,6.016636459026591,4.297594828571782,0.33146340581115297,nan
1741085368.3220637,1.9049168829232348,4.02230920009647,1.3615025510767709,-0.37184962065104865,nan
1741085368.3259673,0.5120029165372744,-0.6500118691113693,-2.531001808551638,-0.9111143582000631,nan
1741085368.3298712,-1.5404484537359835,-5.3753622349384145,-5.2891087225244116,-1.1452753451772983,nan
1741085368.3337748,-3.0088594708183662,-7.217610325838234,-5.397364878950896,-0.9866423367254392,nan
1741085368.3376787,-2.842096907577481,-4.833079408437247,-2.75731312211433,-0.45839470210636407,nan
1741085368.3415823,-0.9334385379656149,0.529665604063435,1.2867251567122195,0.25936080558902747,nan
1741085368.345486,1.7118562829639203,5.690635725539049,4.7005801775799885,0.8822552261318198,nan
1741085368.3493898,3.5546035522938575,7.509483285407182,5.82460344378132,1.1681084988944666,nan
1741085368.3532934,3.480087784684314,4.892721803038189,4.17052770486048,1.045114132355225,nan
1741085368.3571973,1.4963451961462688,-0.5047545709842193,0.5866521086059144,0.6103742136586251,nan
1741085368.3611293,-1.286348788252108,-5.360239577662144,-3.213541077615963,0.010534289808429315,nan
1741085368.3650331,-3.3533434849283843,-6.817737054801989,-5.475382452581401,-0.6589557209479501,nan
1741085368.3689368,-3.673076111222729,-4.2493550625925565,-5.1905985269580235,-1.3141934380161582,nan
1741085368.3728404,-2.20908051838101,0.49317983367865986,-2.525522952969444,-1.7449207899252808,nan
1741085368.3767443,0.19520866161697534,4.418390734459915,1.2687012155063142,-1.5771562833699142,nan
1741085368.380648,2.3749033785883995,5.346176140021055,4.423637567678178,-0.49858151996149697,nan
1741085368.3845518,3.430665467983528,3.1556892646920818,5.4682711341744765,1.342639785573219,nan
1741085368.3884554,3.0305457929137574,-0.4060072559037304,3.9330611618531974,3.1156699587985783,nan
1741085368.392359,1.3961843830449256,-3.0651975336065087,0.5949019031317425,3.6038975986801187,nan
1741085368.396263,-0.8585014638980428,-3.4960509489693234,-2.895420783561381,2.000732070758934,nan
1741085368.4001665,-2.895497526674807,-1.954614391852615,-4.84718606742639,-1.2952721197153272,nan
1741085368.4040704,-3.8455868448360118,0.20316178085820857,-4.395561316987074,-4.565619823622868,nan
1741085368.408005,-3.115283718533531,1.6051940323793104,-1.921430987456272,-5.649391138409942,nan
1741085368.4119086,-0.7682420990559646,1.716986150401476,1.2116593605252621,-3.390970579719528,nan
1741085368.4158125,2.269564023172301,0.9436452505941442,3.4393850436828353,1.3245182191373757,nan
1741085368.4197161,4.47505998084371,0.0809399685551247,3.8269395692559955,5.816080510358222,nan
1741085368.42362,4.497328418190504,-0.3461787832096944,2.4702924754869255,7.178334452277094,nan
1741085368.4275236,2.044993832548408,-0.3541495959527702,0.2855281168640749,4.234400394364958,nan
1741085368.4314272,-1.7262734044389614,-0.27794954367179475,-1.6076203858052027,-1.4862247557625201,nan
1741085368.435331,-4.725808105213959,-0.35375679753517514,-2.4844630223454467,-6.543654818814357,nan
1741085368.4392347,-5.147067413665701,-0.4991527306766147,-2.2567036373437155,-7.750081912975043,nan
1741085368.4431386,-2.6451872925900286,-0.44554009900346336,-1.3086387366858996,-4.283101275855503,nan
1741085368.4470422,1.348361817119251,-0.05136522707070536,-0.14771958139560065,1.7133970293822478,nan
1741085368.450946,4.464277697766704,0.5118032479056817,0.8532653472944276,6.501034993506871,nan
1741085368.4548802,4.883197912062416,0.8675346150967272,1.4998277571882308,7.185147483665042,nan
1741085368.458784,2.4859309962733973,0.7356909461971656,1.6892292823533517,3.5630318783072807,nan
1741085368.4626877,-1.1159336128169033,0.16525992167114226,1.3593101218885664,-1.8581194650682498,nan
1741085368.4665916,-3.6819988987740606,-0.49182532609082924,0.5481698463239006,-5.628714314677251,nan
1741085368.4704952,-3.8062058987951546,-0.8354679825400474,-0.5133881254025521,-5.638756231266358,nan
1741085368.474399,-1.739675347098381,-0.6924358575500537,-1.4175257620426533,-2.3493851414928617,nan
1741085368.4783027,0.9432368966333639,-0.20656853020334215,-1.7563468171147034,1.7765185999778226,nan
1741085368.4822063,2.520528062532667,0.2990118456558832,-1.3587961914606053,4.103417748327359,nan
1741085368.4861102,2.2612175396844365,0.5564043147460327,-0.4103133894600761,3.54900214446257,nan
1741085368.4900138,0.7485475713052402,0.5029950536809397,0.6450965366774909,1.0469088932197275,nan
1741085368.4939177,-0.7402728507014895,0.2606500747944189,1.3552083312808099,-1.410707522847763,nan
1741085368.4978213,-1.239218260424915,0.0002839544474109083,1.4855992268582696,-2.2948780036480954,nan
1741085368.5017552,-0.7110322613189736,-0.1801755413906471,1.0797807584617594,-1.480450075147091,nan
1741085368.505659,0.11769368828328851,-0.27827502502056284,0.35551602719066366,-0.03129083896342093,nan
1741085368.5095627,0.4664560121094733,-0.3241885916263387,-0.43975508618002734,0.8252337736551686,nan
1741085368.5134666,0.13436715156847004,-0.3137277868947361,-1.0964637401490478,0.6436542113425376,nan
1741085368.5173702,-0.42869746650150525,-0.20415303614667435,-1.4280224511484727,-0.07228417453131024,nan
1741085368.5212739,-0.5989746430906217,0.02873159354065663,-1.268520175319138,-0.480218566774111,nan
1741085368.5251777,-0.15121603045088677,0.33048524594715495,-0.5607486158544241,-0.18069036165297417,nan
1741085368.5290813,0.5591880141682726,0.5642777247606481,0.5104420984598204,0.4908217074247828,nan
1741085368.5329852,0.9263268191108612,0.5765417986448292,1.4882752523018863,0.8419633845210839,nan
1741085368.5368888,0.6235731313723648,0.29369469890060573,1.8297592506624891,0.47979117033015123,nan
1741085368.5407927,-0.12473516661161448,-0.2095478491986368,1.2448766110237612,-0.34003538957185786,nan
1741085368.5446963,-0.7441861135905422,-0.7149731250493055,-0.04270262242678178,-0.9486798424425684,nan
1741085368.5486298,-0.7918728519744613,-0.948360704904314,-1.3464142598007143,-0.8484671415714702,nan
1741085368.5525334,-0.303537824869136,-0.7199255996978242,-1.908002702757682,-0.13137380205438876,nan
1741085368.5564373,0.2740487486531063,-0.054467332288750635,-1.3909573610061354,0.6140758828149028,nan
1741085368.560341,0.4843300340814851,0.7668686845228521,-0.1250230692008845,0.8063358008493511,nan
1741085368.5642447,0.23968550531887778,1.3076286341022572,1.096285799988118,0.34655082297235346,nan
1741085368.5681484,-0.14089988495454867,1.2026704992566981,1.5421666898267765,-0.32663468406897894,nan
1741085368.5720522,-0.24893041641667457,0.40060322908425033,1.0257749857870957,-0.6282757772694363,nan
1741085368.5759559,0.03239363626193569,-0.7369347474938162,-0.003406377404968216,-0.32015301334334,nan
1741085368.5798595,0.4198335039389776,-1.5848063333592943,-0.8134496589126747,0.3053727271310595,nan
1741085368.5837634,0.4879627827489128,-1.6076154209281983,-0.9178426463501077,0.6879297701996874,nan
1741085368.587667,0.06655428904007085,-0.7137253949362157,-0.38589801532974477,0.4737314464051009,nan
1741085368.5915709,-0.5720934457936457,0.6343866909322555,0.27564901068792247,-0.19353370476122672,nan
1741085368.595504,-0.908885276434785,1.664202088839146,0.5483027818073619,-0.7934889819682928,nan
1741085368.5994077,-0.6044078809689734,1.76411515396293,0.28992055032908814,-0.8476837431268248,nan
1741085368.6033115,0.19625371862698768,0.8777333998008443,-0.2050376410704789,-0.2916164890413317,nan
1741085368.6072152,0.9404183506591913,-0.45316792255708027,-0.488128636962899,0.4870578881710543,nan
1741085368.611119,1.0779424369840527,-1.4387828207898048,-0.32986477339767944,0.9526135699920282,nan
1741085368.6150227,0.4847696905609512,-1.5491366176399501,0.11878996843109359,0.8128915242104721,nan
1741085368.6189263,-0.4337103834596754,-0.8295559542089902,0.48434925979182786,0.20060904360750118,nan
1741085368.6228302,-1.0406714908031651,0.18604007695133662,0.49123673261483075,-0.46449770300305643,nan
1741085368.6267338,-0.9351363811311181,0.8793870593948822,0.17057824853951586,-0.791770285559295,nan
1741085368.6306376,-0.2313569597714425,0.9594413112694175,-0.20140564764559887,-0.6624841107227761,nan
1741085368.6345413,0.5513442038839839,0.5861329277607422,-0.35738815029828613,-0.24315645875884237,nan
1741085368.6384451,0.8856930201462554,0.15015715387301343,-0.253836058108164,0.18999620712125725,nan
1741085368.6423779,0.6079240166012871,-0.07804954491444437,-0.06822877829638839,0.445415679146209,nan
1741085368.6462815,-0.007808161333118894,-0.13243005924455167,-0.001691549804132877,0.4873721607285211,nan
1741085368.6501853,-0.4986138048872625,-0.23303493109843426,-0.07975392651682714,0.37539367789059813,nan
1741085368.654089,-0.5668910845356968,-0.4978516801219157,-0.13614380164329082,0.1719730308026074,nan
1741085368.6579928,-0.26400265728166517,-0.7638726224016474,0.007695752079470089,-0.08538261968717245,nan
1741085368.6618965,0.11144088291872843,-0.6977836391696299,0.33605554011868893,-0.3437266282717911,nan
1741085368.6658003,0.28320918467720074,-0.11591780295070306,0.604157721767941,-0.5015109136477365,nan
1741085368.669704,0.20175282855703258,0.7669775744827857,0.5254774366336427,-0.4485372107095691,nan
1741085368.6736076,0.03136642079864744,1.404154708803844,0.0326283420882652,-0.1608278064928087,nan
1741085368.6775115,-0.03710285169042003,1.2897979774892578,-0.6137839391618677,0.23907348654400784,nan
1741085368.681415,0.033982034086269104,0.3652133760347034,-0.9794206531994231,0.5309150014062002,nan
1741085368.685319,0.11324103537011564,-0.8696038480126549,-0.7706131093666059,0.5371971636249296,nan
1741085368.6892517,0.048791829550968266,-1.655911360764609,-0.06865542562012858,0.2514886588979546,nan
1741085368.6931553,-0.16454619348072078,-1.4883183135600884,0.7028720421008106,-0.1498012000706224,nan
1741085368.697059,-0.3569953559105269,-0.467778545719571,1.0619426968469103,-0.4270254362761984,nan
1741085368.7009628,-0.325333803184371,0.764972249817404,0.7962313072433937,-0.4385796727511548,nan
1741085368.7048664,-0.02245502119169201,1.4664217265195783,0.09797580651512801,-0.22297895658769662,nan
1741085368.7087703,0.3732239947213294,1.2791257370109326,-0.5834294795883312,0.05238345567952522,nan
1741085368.712674,0.5778149677030933,0.42822380289995843,-0.8522953495103521,0.22377702269719676,nan
1741085368.7165778,0.4207087256956954,-0.4895415299930767,-0.6139540525525646,0.23633209293282326,nan
1741085368.7204814,-0.014889873193036035,-0.9400527686404923,-0.0958202336793954,0.14859789992608605,nan
1741085368.724385,-0.4461501249269006,-0.7831789436403914,0.3458171803351887,0.05324375631639189,nan
1741085368.728289,-0.5987291675639607,-0.28459568217733927,0.4742941626252611,-0.004662248896657414,nan
1741085368.7321925,-0.40372771451541334,0.1517679813493766,0.3008479136457759,-0.042817047758910064,nan
1741085368.7361248,-0.0294664689022705,0.2932541534275401,0.025911910676665696,-0.09170062053963644,nan
1741085368.7400284,0.2691794982666216,0.1970394396543761,-0.13465693560341313,-0.1410991957428859,nan
1741085368.7439322,0.3522220231308483,0.08414088797202833,-0.10042769311503166,-0.14131243702878724,nan
1741085368.7478359,0.27776974791865133,0.11079829832924849,0.04349892990570213,-0.05791573659752349,nan
1741085368.7517397,0.20369804882602704,0.23755386070460416,0.13601248566285912,0.07730686030867576,nan
1741085368.7556434,0.2049228471405287,0.28927476804046454,0.06916261183106373,0.17590216354766247,nan
1741085368.7595472,0.18179188941158092,0.13213153598955457,-0.13405296584341372,0.16224357815720028,nan
1741085368.7634509,-0.04060317172777153,-0.1934537056618188,-0.33639401586292583,0.04266520131905706,nan
1741085368.7673545,-0.4956481220181755,-0.4920146839902348,-0.3775981880273406,-0.09151739144365222,nan
1741085368.7712584,-0.9403491481310908,-0.5590838849145494,-0.18107688214753506,-0.1363664304692585,nan
1741085368.775162,-0.9632071402429981,-0.3309547512362851,0.18540223655794127,-0.06356063123761467,nan
1741085368.7790658,-0.3042493021098991,0.0743632549890587,0.5308544798474436,0.05338740148615241,nan
1741085368.7830002,0.8440116316134006,0.44198904209831397,0.6396610948821512,0.1017425696673825,nan
1741085368.786904,1.825473716078432,0.5946035344205622,0.401313161105872,0.02999222369292116,nan
1741085368.7908077,1.8882574565650139,0.48060589349503796,-0.10172574410882716,-0.10119120203924939,nan
1741085368.7947116,0.7298005888862442,0.17420363677577222,-0.6119624706243784,-0.1657303492342707,nan
1741085368.7986152,-1.1659467617840726,-0.18499195352212428,-0.8306276213988496,-0.08161261913832131,nan
1741085368.8025188,-2.698911555829829,-0.4582351881117597,-0.6005735137077256,0.10886992224364167,nan
1741085368.8064227,-2.8011968041795963,-0.5485651055017023,-0.023016345378110946,0.2602980779712208,nan
1741085368.8103263,-1.1755895077399825,-0.42111719916222556,0.5818883449666213,0.23645824322396009,nan
1741085368.8142302,1.3865047327307087,-0.11665980388623812,0.8632450721570705,0.02587051414349925,nan
1741085368.8181338,3.386977257876825,0.24744501123595025,0.6611282129663697,-0.2351514944158871,nan
1741085368.8220375,3.523723886834949,0.5105092506572338,0.1107287076698177,-0.35672620213518036,nan
1741085368.8259413,1.5550320324709026,0.5414321519048124,-0.4483637486072534,-0.2381966271941589,nan
1741085368.8298757,-1.4587021854416407,0.31723787935316133,-0.69768301728763,0.05036780287400181,nan
1741085368.8337793,-3.7440229644288117,-0.04964715110598153,-0.5410996626821516,0.3129642850177917,nan
1741085368.8376832,-3.8976443795314877,-0.36766788856092486,-0.14110934041456433,0.367577739178873,nan
1741085368.8415868,-1.7796374744150634,-0.47821143691723,0.22495329258225547,0.1774450215026349,nan
1741085368.8454907,1.3703219058605358,-0.34892218015411713,0.3687180932995635,-0.12345252743784277,nan
1741085368.8493943,3.6868658251000683,-0.0828616504371807,0.2970869156196579,-0.328092797478375,nan
1741085368.8532982,3.8287334716975554,0.16019745600751814,0.15264893128399978,-0.3037515063128976,nan
1741085368.8572018,1.789722887229197,0.2690520715670956,0.059711262734088874,-0.08140281767488734,nan
1741085368.8611054,-1.1399852808846622,0.2364379722587252,0.019972757581239824,0.17438280374657486,nan
1741085368.8650093,-3.2150869525930648,0.13339135233290256,-0.053294103797312836,0.28786614009833594,nan
1741085368.868913,-3.3162560404931902,0.03703429273504315,-0.20616996131305676,0.19503520484023928,nan
1741085368.8728168,-1.5772095935056432,-0.023464272624347957,-0.3547462668288945,-0.020007713887659494,nan
1741085368.8767507,0.8077858154083465,-0.06464240795620531,-0.335911786027593,-0.19534658209018282,nan
1741085368.8806543,2.4112882307653773,-0.10681990235547272,-0.0662814800841006,-0.21140532595587105,nan
1741085368.8845582,2.4559586428402116,-0.14104677336358706,0.33534430199499293,-0.07245289898921778,nan
1741085368.8884618,1.189837788744819,-0.13675625631238503,0.5927035159624336,0.10585528662405862,nan
1741085368.8923655,-0.42480088716280057,-0.07735115959854924,0.47575304651819345,0.18792586739119113,nan
1741085368.8962693,-1.4200944003908158,0.016429508001247446,0.00645854740079025,0.11835687262278698,nan
1741085368.900173,-1.4138704717446686,0.10029635769133802,-0.5148405900483976,-0.04177796812300902,nan
1741085368.9040768,-0.7152619512753622,0.14226586763037521,-0.7105760880321639,-0.16555393225570603,nan
1741085368.9079804,0.04327385452123811,0.14268998552485745,-0.4135221764537772,-0.15725113710409339,nan
1741085368.9118843,0.4110845433330661,0.11865426010094078,0.18643723851172775,-0.023368350138451066,nan
1741085368.915788,0.37978113404398134,0.07313186238901905,0.6655839799468812,0.1337770400518343,nan
1741085368.9196916,0.25280961496216026,-0.0114238943826541,0.6774243678919282,0.19365592065284415,nan
1741085368.9236252,0.2923681783956255,-0.1403683709505273,0.21431180773194047,0.10814177921242207,nan
1741085368.9275289,0.46336000269507926,-0.26723458685853413,-0.38582098393621667,-0.06205721588535908,nan
1741085368.9314327,0.4827269610336386,-0.29894723872912404,-0.6949130526691984,-0.19207746377583026,nan
1741085368.9353364,0.11467547096400378,-0.16254288826240385,-0.51326003813006,-0.1855367634164362,nan
1741085368.9392402,-0.5531941771849883,0.11353792080740138,-0.004481644723176042,-0.046211068096979536,nan
1741085368.9431438,-1.1019601539352966,0.38177464168728276,0.4498744260846089,0.12482558626627592,nan
1741085368.9470475,-1.0722556127641196,0.459421566270622,0.5494327358986918,0.20453289639811864,nan
1741085368.9509513,-0.33843442565038195,0.2649508139990538,0.28628750200139297,0.13903635322699745,nan
1741085368.954855,0.730317041471197,-0.10071626942208048,-0.08902156531366438,-0.018182181707421318,nan
1741085368.9587588,1.4697159687700971,-0.40685946190272326,-0.2971887498189143,-0.14940384656905076,nan
1741085368.9626625,1.3612070911636758,-0.454205975182874,-0.25095054825071744,-0.16304478233333197,nan
