timestamps,TP9,AF7,AF8,TP10,Right AUX
1741044333.8218849,-0.2438049438772827,0.3038393269632726,-0.1151016281782528,0.2703531134681446,nan
1741044333.8257937,0.06038904257413767,0.3507679532744239,-0.07611067782244704,0.4615952511325737,nan
1741044333.8296995,0.24790134655450402,0.23574264367238626,0.0840669795545691,0.3742723389819715,nan
1741044333.8336055,0.2338131842762759,0.04300116103764397,0.2721028684631853,0.08219500685170503,nan
1741044333.8375113,0.0929752878957753,-0.10557726558214901,0.3315312807338898,-0.22073468517872005,nan
1741044333.8414173,-0.030401867097667314,-0.14420376743083954,0.17853735559662934,-0.3486040922797068,nan
1741044333.8453233,-0.051866582820390625,-0.10894970239102622,-0.11299078869889319,-0.2448294507664579,nan
1741044333.849229,-0.0029212457085106107,-0.0918483309718764,-0.3545885790717971,-0.010260679809257059,nan
1741044333.853135,0.023545996373411163,-0.141705094353646,-0.3827901498704721,0.18160209461459087,nan
1741044333.857041,-0.023536831893829907,-0.2034110723715341,-0.18210517456891762,0.21561987076613295,nan
1741044333.860947,-0.10153934294381195,-0.15953004221215578,0.10670246814086214,0.10976718006549538,nan
1741044333.864853,-0.11962896997248114,0.05273809232337702,0.29560913634121266,-0.021554223209863062,nan
1741044333.8687587,-0.03469790122573664,0.3512105233311619,0.2849049474978516,-0.07725406845672757,nan
1741044333.8726673,0.09612032657042284,0.5362060681464336,0.12029087037036856,-0.053256039548314454,nan
1741044333.8765733,0.15943895797725663,0.432242580511832,-0.06269931077058678,-0.027139900429310932,nan
1741044333.8804793,0.08903449197555241,0.038490218858964115,-0.1498233769360919,-0.06254219079237723,nan
1741044333.884385,-0.06566319121304551,-0.4376690703250644,-0.12217034120015137,-0.128508188846835,nan
1741044333.8882911,-0.1723611045087126,-0.7048383621117625,-0.04367584033974415,-0.11862499522650723,nan
1741044333.892197,-0.12711584496529402,-0.5858902717672536,0.010447948621377361,0.03788027318215432,nan
1741044333.896103,0.050460061743910954,-0.1438584430213148,0.014540436309535101,0.2746476571916293,nan
1741044333.900009,0.22258126480059087,0.35912528572895563,-0.004403854962623796,0.40396728302734886,nan
1741044333.9039147,0.23993942237061502,0.6382723265294942,-0.009463080391817721,0.26077270996884067,nan
1741044333.9078207,0.06414271360880719,0.5668278019843012,0.007455250318176377,-0.13519193823214748,nan
1741044333.9117265,-0.19434894973618158,0.23449439745574702,0.026557088753490714,-0.5454104287568907,nan
1741044333.9156325,-0.3544806241627103,-0.14277903233635578,0.030861617702042977,-0.6617453479238535,nan
1741044333.919541,-0.29723382993945213,-0.37705686710019826,0.02737032877244294,-0.34134049487476903,nan
1741044333.923447,-0.05002320523414213,-0.40823495822110367,0.03412854553785672,0.25610218467229645,nan
1741044333.927353,0.2371531265307556,-0.29273032496777535,0.049362642900263945,0.7514496899946711,nan
1741044333.9312587,0.3974784875459072,-0.12063999014930403,0.041731663162595474,0.8045179326731721,nan
1741044333.9351647,0.3511758059029138,0.05196607795267545,-0.019592559418296462,0.35994247143341684,nan
1741044333.9390705,0.13753060985121193,0.20421989624883657,-0.12060533785942243,-0.3061498219526109,nan
1741044333.9429765,-0.1301089750847453,0.3090874681646492,-0.19224057538360598,-0.7764686795716546,nan
1741044333.9468825,-0.33595734596754157,0.3144225283237942,-0.1567834466747362,-0.7777564177679659,nan
1741044333.9507883,-0.40692211544638746,0.18090486116096788,0.0007490869011086732,-0.3508207262833796,nan
1741044333.9546943,-0.31928956519156315,-0.0573490764835771,0.19977127067238293,0.20873227227594232,nan
1741044333.9586003,-0.09271514897503542,-0.2799395450137277,0.30853607569008934,0.5747582100430577,nan
1741044333.962506,0.20555316876715193,-0.3491830865692078,0.23976506037873874,0.5994983801146673,nan
1741044333.966416,0.4576518852301468,-0.21620560856903734,0.022736427956125963,0.36086249364434864,nan
1741044333.970322,0.5265724933631368,0.02741566710807569,-0.20996838725078315,0.046151930662057486,nan
1741044333.9742277,0.3322303889276105,0.208764218518794,-0.3153003138721004,-0.20267093093571392,nan
1741044333.9781337,-0.07047045926149263,0.20640576784482847,-0.24053764582981577,-0.3508621438597971,nan
1741044333.9820395,-0.48322029267251426,0.04935640233659445,-0.053282067647580644,-0.4155050438733668,nan
1741044333.9859455,-0.6620911410513647,-0.10597474004251495,0.1194310275526763,-0.3824075739217922,nan
1741044333.9898515,-0.47518102894325775,-0.10915074115840738,0.1886420888579254,-0.2004669781131157,nan
1741044333.9937572,-0.010140121917429138,0.04987932794689119,0.15703894653904452,0.1336532048175411,nan
1741044333.9976633,0.4605161468023528,0.2230095984184207,0.09105338754729549,0.4950331522234772,nan
1741044334.001569,0.6500295515302923,0.2262974407190209,0.04653532358871323,0.6628711441499321,nan
1741044334.005475,0.45066435655355463,0.004924853458033447,0.020339456447321446,0.47404862131356984,nan
1741044334.009381,0.008509517680872046,-0.3003883555382179,-0.02968601652161854,-0.019677950605956115,nan
1741044334.0132904,-0.37997211111196133,-0.45092165559191444,-0.12139788701121974,-0.5389371632700551,nan
1741044334.0171964,-0.4768521203514631,-0.30040012390789195,-0.20884898879315655,-0.7505272902477251,nan
1741044334.0211022,-0.26344698820960294,0.07593896873749989,-0.2110058259973288,-0.5098812837322346,nan
1741044334.0250082,0.06446708366732769,0.42469015617693207,-0.08682993489334229,0.019918113728297427,nan
1741044334.028914,0.2573720301098377,0.5027127381882851,0.11294078412196515,0.47925696554186087,nan
1741044334.03282,0.2009594429576838,0.2628329551196143,0.2703253725070021,0.576674658921241,nan
1741044334.036726,-0.011328562784358849,-0.1123831662603628,0.28618917896705465,0.30088284458959075,nan
1741044334.0406318,-0.17110509493198542,-0.3563603406265062,0.1557948109047463,-0.08900367817616482,nan
1741044334.0445378,-0.13171544311319694,-0.3255419207420417,-0.03146782119912706,-0.2851590391003074,nan
1741044334.0484438,0.0742932410698619,-0.10010947739668884,-0.16687067138443654,-0.18071907615211272,nan
1741044334.0523496,0.2669076114950126,0.10053638591804531,-0.2040953832024477,0.05896343857763534,nan
1741044334.0562556,0.26829493691228723,0.11262134723546731,-0.175931202126998,0.15941310865267508,nan
1741044334.060165,0.047934383953437965,-0.0329933122402173,-0.13667010545877445,-0.008023499986158948,nan
1741044334.0640707,-0.25023584139058963,-0.14597948529141705,-0.09303386127466837,-0.3007784366424504,nan
1741044334.0679767,-0.4155084309761715,-0.05636202153079438,0.0013231092283387423,-0.42164000047448924,nan
1741044334.0718825,-0.325809390755782,0.21548476581937248,0.175698106798909,-0.18307513900322592,nan
1741044334.0757885,-0.03300567244032677,0.44984217885419975,0.36617453869606625,0.3052384336604044,nan
1741044334.0796945,0.2792642101262144,0.3993082561047326,0.42339149576694085,0.6925473124668734,nan
1741044334.0836003,0.42489682557348313,0.0075569360224004446,0.22498579775639851,0.6535915843736001,nan
1741044334.0875063,0.33349408638391353,-0.5067442638541831,-0.19037521559891407,0.15521836352727386,nan
1741044334.091412,0.07932779447114002,-0.7832843483643831,-0.5933497531044507,-0.49411398784899996,nan
1741044334.095318,-0.18406027430400648,-0.5820845836961548,-0.695728643549392,-0.8586060020813061,nan
1741044334.099224,-0.32450998435556233,0.021931372967619694,-0.36601323709658573,-0.6908051231217551,nan
1741044334.1031299,-0.29731376331440407,0.6650804583560012,0.23745275356529913,-0.10759873265928425,nan
1741044334.1070392,-0.14636024193336322,0.9329873328193552,0.7395634756652687,0.5025506297783664,nan
1741044334.110945,0.04051823787285569,0.6436427124777288,0.7982721715614391,0.7614838624428875,nan
1741044334.114851,0.18167097121206574,-0.026157973076053102,0.3552664242245109,0.5550160189508198,nan
1741044334.118757,0.23046448627267466,-0.6593666349413877,-0.3054776226425113,0.07781812470050323,nan
1741044334.1226628,0.18153660275501987,-0.875871183663988,-0.7478476832638665,-0.3402275726200681,nan
1741044334.1265688,0.06535795575044093,-0.574407676267283,-0.6898276413408365,-0.47393335025924954,nan
