timestamps,TP9,AF7,AF8,TP10,Right AUX
1741043580.4782088,-0.2781536366905258,0.10848351019545549,0.43453408528680143,0.10592418239188178,nan
1741043580.4821186,-0.20302144523704846,0.059694876003352944,0.3802987634327463,-0.015176306245614744,nan
1741043580.4860244,-0.07055921953962849,-0.00399545011147493,0.14738984565480362,-0.1273383673542207,nan
1741043580.48993,0.05584930637815566,-0.06281010250727248,-0.10204874866584787,-0.13014859199055537,nan
1741043580.4938357,0.1487029841271336,-0.10332807558885368,-0.23567689463646463,-0.008125772237141771,nan
1741043580.4977415,0.20596024543692792,-0.11819105924789028,-0.22577561824597783,0.15603400628626327,nan
1741043580.5016472,0.21770465927140953,-0.10285190416101055,-0.13463023255034984,0.2402264416642689,nan
1741043580.505553,0.15563969361116983,-0.054727274890485164,-0.0414327827619177,0.17066583314122924,nan
1741043580.5094588,0.004990515525887877,0.022444690198656532,0.018903765559455485,-0.02370635554970566,nan
1741043580.5133646,-0.19119570788870852,0.11164789960885974,0.05903618969277345,-0.2274607497822037,nan
1741043580.5172703,-0.3287934809473866,0.18019633565807686,0.09770143559118506,-0.31329692480412197,nan
1741043580.5211759,-0.3034656702228635,0.18885140047294138,0.12463825574231474,-0.22389347719314118,nan
1741043580.5250816,-0.09742280073963615,0.11275858370597798,0.10870913794422074,-0.0073813660005197625,nan
1741043580.5289884,0.18235741692385313,-0.03571038509239377,0.037779866961781844,0.2141008900557878,nan
1741043580.532894,0.3607817763504515,-0.19887867383715668,-0.05479155134304186,0.3193126122748011,nan
1741043580.5367997,0.3164369136738643,-0.293164679188576,-0.10933647788036274,0.25748256363715094,nan
1741043580.5407054,0.07744088576946977,-0.25280533387904036,-0.09089097327417064,0.0714705639735768,nan
1741043580.5446112,-0.1897952565416954,-0.07533149864747239,-0.02390778299549758,-0.13433052479206473,nan
1741043580.548517,-0.29961575315345695,0.16234313295918837,0.02589669402059085,-0.25653534576381704,nan
1741043580.5524228,-0.18628998699717167,0.33585563235002164,0.010776204335674833,-0.24662055093219848,nan
1741043580.5563285,0.04637801030241987,0.34222244952156855,-0.051237456830582215,-0.12771022189335995,nan
1741043580.5602343,0.2074269829831241,0.1659901603168148,-0.08652145769929141,0.02875544654381966,nan
1741043580.5641398,0.17032875026882563,-0.10212989503028148,-0.030697347396595152,0.14691139200452152,nan
1741043580.5680456,-0.026555298256788103,-0.31274572029312503,0.10584682614713008,0.183897203329399,nan
1741043580.5719514,-0.21187077050538197,-0.3466276758809963,0.23118194181929871,0.14266595626669754,nan
1741043580.5758576,-0.22071617334536298,-0.18921390343023448,0.2363074684053779,0.05895243239524391,nan
1741043580.5797634,-0.029712315540431775,0.05943958209793548,0.08280658745273911,-0.024711764509855048,nan
1741043580.5836692,0.22102214442531623,0.2482250903707412,-0.15681088214589262,-0.08082223282109614,nan
1741043580.587575,0.3364991715235679,0.27119914830224084,-0.34096902990470135,-0.1035190483593529,nan
1741043580.5914807,0.21889836775363403,0.13251737662071103,-0.3534475098609758,-0.10027647477679891,nan
1741043580.5953865,-0.057333785549952776,-0.0627089984537635,-0.18035593701152255,-0.07841007972581464,nan
1741043580.5992923,-0.303788799018331,-0.1833737523757402,0.08463502747050199,-0.03825140358239687,nan
1741043580.603198,-0.35949254098693784,-0.1601611205722279,0.30459176877940625,0.021515460478843455,nan
1741043580.6071036,-0.20288948533092604,-0.026431470834430884,0.3812247548475694,0.09149889303894332,nan
1741043580.6110094,0.047728759586229776,0.11249768882687991,0.2980185080847018,0.14476282101333948,nan
1741043580.6149151,0.234213721433667,0.1560293588830502,0.10688964578840583,0.14590054029065674,nan
1741043580.618821,0.27113809180795384,0.0758558645718297,-0.11485727491592074,0.07462773896285495,nan
1741043580.62273,0.18409818343381432,-0.06997518212325303,-0.29776466992500333,-0.0512787501654951,nan
1741043580.6266356,0.05813893158788413,-0.1809157430386557,-0.38812520747143403,-0.17353216296014715,nan
1741043580.6305413,-0.04354877311728373,-0.18138476317548938,-0.34695779809347993,-0.22047824996789933,nan
1741043580.634447,-0.11516971779940091,-0.06640216151443988,-0.1631648040853003,-0.15178151040994334,nan
1741043580.6383529,-0.17574378461601678,0.09993681508971573,0.12015897407787504,0.008191361912230488,nan
1741043580.6422586,-0.21461295763136432,0.22560552424218214,0.39558583493855853,0.1750839879555382,nan
1741043580.6461644,-0.18081655002529184,0.24211863566775793,0.5264945741439357,0.2509965708786667,nan
1741043580.6500702,-0.03532456755712794,0.13760885149765123,0.42183393896114607,0.18625866034514416,nan
1741043580.653976,0.18306320602193935,-0.04092371176735762,0.10414556069865592,0.01527194389650444,nan
1741043580.6578815,0.3509010879103471,-0.21144069889144504,-0.28354984235558234,-0.16097963951587385,nan
1741043580.6617873,0.3377624958816542,-0.29354033487489717,-0.5486951181951605,-0.23762178689053842,nan
1741043580.665693,0.11473038953210603,-0.24402087490854943,-0.5578373223908625,-0.17299635899309648,nan
1741043580.6696014,-0.1991090534618955,-0.07876629032462694,-0.31227439297795434,-0.014309484503842854,nan
1741043580.6735072,-0.40395426104743226,0.12968144605280374,0.05844651950489826,0.1360222251661515,nan
1741043580.677413,-0.3600702625304316,0.2828797838065529,0.3767587660241751,0.18940355219132235,nan
1741043580.6813188,-0.09532186970685369,0.30558717473248814,0.5138037456335878,0.12678575911336978,nan
1741043580.6852243,0.20880940156293099,0.18815503663375302,0.44168291225728995,0.0033640993561009024,nan
1741043580.68913,0.3479336511062628,-0.0056238010663094895,0.22021075267468132,-0.09710034166958091,nan
1741043580.6930358,0.2438450842639774,-0.17521132291344657,-0.05484559418525448,-0.12135262144232671,nan
1741043580.6969416,-0.003160641321397688,-0.24415739287544533,-0.2970964917943816,-0.07549264484736479,nan
1741043580.7008474,-0.19840629479783373,-0.20401808286514136,-0.4444642778549396,-0.006949639222491784,nan
1741043580.7047532,-0.20541735874656342,-0.10903616492595436,-0.4548027092107222,0.03936220223196883,nan
1741043580.708659,-0.04617160812330539,-0.025420180202402463,-0.3086255208178259,0.052021624993960555,nan
1741043580.7125647,0.12755779686475943,0.023716962780413794,-0.029043426672166302,0.04827323376772752,nan
1741043580.7164726,0.16395019120801405,0.0702256698879129,0.29998406276897144,0.04443484086225278,nan
1741043580.7203784,0.03470028694301633,0.1562454479025065,0.5469749284549562,0.03432526164699433,nan
1741043580.7242842,-0.1461977477405243,0.27016263648283795,0.5874246109097438,-0.0013009650066686247,nan
1741043580.72819,-0.21974646324884883,0.3248304896314618,0.37373099698058504,-0.06359240069323696,nan
1741043580.7320955,-0.11333265180338037,0.2121356756133467,-0.02470452021665644,-0.1166338755925928,nan
1741043580.7360013,0.10010295197065386,-0.0958703218905559,-0.44215790464542415,-0.10703162303213144,nan
1741043580.739907,0.26005321470368026,-0.4793797897732786,-0.69113099227485,-0.012634285719425981,nan
1741043580.7438128,0.24409352492017533,-0.7075128251444348,-0.6509254489960045,0.12176432723985514,nan
1741043580.7477186,0.06073539986527854,-0.5782812532498541,-0.3247019867864283,0.20139935536750564,nan
1741043580.7516243,-0.16051630732916128,-0.07581170921146402,0.15960698257881875,0.14964972854349204,nan
1741043580.75553,-0.2687953908979249,0.5724278541583541,0.6004177739559632,-0.022185995972029738,nan
1741043580.759436,-0.20072289857322645,1.000285575481873,0.8028569602868579,-0.20481020670753103,nan
1741043580.7633464,-0.017420651525004154,0.9208824772783033,0.6602495153443049,-0.2611358577251113,nan
1741043580.7672522,0.1504313351521931,0.3212014344052713,0.2090296403947762,-0.13175927806620522,nan
1741043580.771158,0.1997558190394289,-0.5014346120117179,-0.36854974761063075,0.10642722705733651,nan
1741043580.7750638,0.12002873348318842,-1.0981506241943872,-0.8088857413933481,0.2834234670737222,nan
1741043580.7789695,-0.014821887000109345,-1.1305417778483053,-0.8860533948344635,0.25924707431524474,nan
1741043580.7828753,-0.10983546085388296,-0.5725386073497696,-0.5352061095684121,0.03701533996653475,nan
