timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084961.380956,-0.21824997063719445,-0.698932177593942,-1.9997236567930547,-0.3166473882002069,nan
1741084961.384857,-0.6546992201528102,1.3193683226732,-2.235626827017115,0.5064402808228656,nan
1741084961.3887582,-0.7823304606137731,3.4370766005917064,-1.4758560510384675,0.8441353844263144,nan
1741084961.3926592,-0.4876077232142146,3.865859177634025,0.33759272548287916,0.28621245747111573,nan
1741084961.3965604,0.08217290580897074,1.6318251107069448,2.5339169416477683,-0.7664539853535536,nan
1741084961.4004617,0.6083998599033594,-2.3854814155477566,3.891320581820925,-1.3547989311604292,nan
1741084961.4043627,0.8057772762699482,-5.723639536589087,3.350466210301604,-0.7666845342346849,nan
1741084961.408323,0.5938075077182352,-5.916293521649345,0.8222405216376621,0.7579046288542798,nan
1741084961.4122243,0.12318694651726424,-2.326713869129655,-2.531393904338583,2.0692520556767127,nan
1741084961.4161255,-0.34073322581661614,3.1423856194816797,-4.856946453516369,1.967419227724648,nan
1741084961.4200265,-0.5802258087401754,7.116051030313332,-4.72167789149284,0.23965384845955723,nan
1741084961.4239278,-0.5273288713819949,6.958088405263319,-2.0503661570003016,-1.999177442114967,nan
1741084961.4278288,-0.26479177816967187,2.6021543982438167,1.7656533375379828,-3.0450379385182615,nan
1741084961.43173,0.04442553583984311,-3.3172779704120647,4.681628132097718,-1.9293989184282823,nan
1741084961.4356313,0.24545152364195763,-7.17010820458124,5.198525062303372,0.7109068115066365,nan
1741084961.4395323,0.2621798115313072,-6.702398186449595,3.1726734753374384,2.9855868706330044,nan
1741084961.4434335,0.13402494724878386,-2.4399037477499195,-0.22978999934224945,3.1500543401756294,nan
1741084961.4473345,0.0007213460899030918,2.800526784858007,-3.300645671291654,0.9986667855237849,nan
1741084961.4512358,0.01839925227188005,5.867331070176457,-4.713584309999565,-1.8804260549429006,nan
1741084961.4551954,0.22922215863126186,5.284147033149435,-4.055927882349827,-3.2740041970268012,nan
1741084961.4590967,0.4716514794071282,1.9639837703247867,-1.797212813030799,-2.079839104887893,nan
1741084961.4629977,0.4396720968582348,-1.7114191615677994,1.0879645413937107,0.76258649544173,nan
1741084961.466899,-0.08499695153883381,-3.6256013723479037,3.5200872760859765,2.946800442014145,nan
1741084961.4708002,-0.9641360034213325,-3.19139925288008,4.593448352222051,2.6197695515482438,nan
1741084961.4747012,-1.6387879658924294,-1.3649802517215222,3.8004633233266034,-0.07024095104317904,nan
1741084961.4786024,-1.4254178057286224,0.37171717435720364,1.2750290418688996,-2.9755424486112756,nan
1741084961.4825034,-0.05718149094093607,1.1401306078927667,-2.0599423788911397,-3.591228605202272,nan
1741084961.4864047,1.9137389990691602,1.0661079143917755,-4.694147374151673,-1.1025942485358988,nan
1741084961.490306,3.2523582396430317,0.8133251291222275,-5.193814509341694,2.7976490219028207,nan
1741084961.494207,2.782317718658115,0.8096609021521869,-3.062004704380175,5.0633405113056025,nan
1741084961.4981081,0.309131591843129,0.8782291187936547,0.7719545027348541,3.625752636493879,nan
1741084961.5020666,-2.9646564999136755,0.5345749352920753,4.297840516583733,-0.8741009173382873,nan
1741084961.5059679,-4.9850966499867,-0.40296644067563253,5.539770669869639,-5.3518640792145025,nan
1741084961.5098689,-4.148569398333481,-1.493722943249651,3.7823537764161697,-6.454016038341643,nan
1741084961.51377,-0.5267923576122957,-1.9570309591660493,0.07047773867276173,-3.068403320315347,nan
1741084961.5176713,3.908948055270573,-1.3181250947854126,-3.4155789251591835,2.719866212748673,nan
1741084961.5215724,6.382717280335355,0.14392366053849406,-4.730617344936741,7.000510320696266,nan
1741084961.5254736,5.112657940308208,1.5402906680129562,-3.3588377817270474,6.783642033158368,nan
1741084961.5293746,0.6099858130132834,2.0050979855671587,-0.4264915593078292,2.1303368735519537,nan
1741084961.5332758,-4.484391834670717,1.3135530617610303,2.168593305844001,-3.8779923464013657,nan
1741084961.537177,-7.020931969790303,0.006363663857889611,3.0457192575569128,-7.294659424069445,nan
1741084961.541078,-5.382532603970849,-1.049789530504958,2.128960894926089,-6.0163781356136585,nan
1741084961.5449793,-0.5643338165693024,-1.2933515209787456,0.44583275611135037,-1.121116240638882,nan
1741084961.548937,4.46113841144242,-0.7997487975088307,-0.7907535311041798,4.03818296345031,nan
1741084961.5528383,6.671706756628173,-0.10094573380683738,-1.0515669717974785,6.224686230125704,nan
1741084961.5567393,4.908193267545361,0.2996946052232941,-0.6774820868933686,4.436273681608998,nan
1741084961.5606406,0.500728828710188,0.2956457767555442,-0.3559670684857682,0.31742350716773876,nan
1741084961.5645418,-3.741946889846374,0.153557351007361,-0.42517032924614406,-3.2498888634965843,nan
1741084961.5684428,-5.404864522686719,0.17737046255828037,-0.6176730609915705,-4.205201776686407,nan
1741084961.572344,-3.900071919149749,0.3922283583384436,-0.4179761973723966,-2.522320072296792,nan
1741084961.576245,-0.5715838745918489,0.5296110766535277,0.3429484202745969,0.1428534003097667,nan
1741084961.5801463,2.428031994648687,0.3083275669823384,1.2251390378468916,1.8879821741191527,nan
1741084961.5840476,3.5750904591464296,-0.2576403832402726,1.505054953548643,1.9010358283585214,nan
1741084961.5879486,2.734441393478187,-0.8110195900382118,0.8127459579684903,0.7665505584547632,nan
1741084961.5918498,0.8783649386111042,-0.9179080314576692,-0.48192077640125874,-0.29344036203646695,nan
1741084961.5958068,-0.8116857204081033,-0.42979790647243993,-1.4929931199692157,-0.4878913239660962,nan
1741084961.5997078,-1.6941554130394523,0.36359111310687725,-1.4940739640859795,0.027612772391551705,nan
1741084961.603609,-1.7905294172022936,0.9257105016404608,-0.4982536954666051,0.48667677070094917,nan
1741084961.6075103,-1.401513647678336,0.8658191162941767,0.7379911313697258,0.2892998091506787,nan
1741084961.6114113,-0.7118208574171209,0.23056628464011875,1.2996526611396788,-0.47525684445801264,nan
1741084961.6153126,0.2405539825886632,-0.5267839034975339,0.8207050960716111,-1.153364607132996,nan
1741084961.6192136,1.2955636563740658,-0.8729645025158717,-0.2485681303243098,-1.1198895970468015,nan
1741084961.6231148,1.992664154773083,-0.573182028148155,-1.01859138113135,-0.3044734329301911,nan
1741084961.627016,1.7816814955299394,0.14971153299162704,-0.8707593885789274,0.766369117026144,nan
1741084961.630917,0.5118395825026897,0.7778418467845608,0.06470117353578442,1.3946450094809404,nan
1741084961.6348183,-1.2481454019972587,0.8573277810814731,1.028522337232873,1.2224853783964664,nan
1741084961.6387193,-2.43603164261437,0.3045474916700989,1.2359595295291395,0.43370489305779386,nan
1741084961.6426759,-2.2005520465541615,-0.5375551677329241,0.4814109089263293,-0.45420986335680413,nan
1741084961.6465771,-0.5730438259417431,-1.1177226837523857,-0.7155041515635142,-0.9810239017122574,nan
1741084961.6504781,1.4505628523928813,-1.0236442556364573,-1.508701089304708,-0.9989441195833301,nan
1741084961.6543794,2.5488152449386563,-0.24539584393749486,-1.342729438803828,-0.6482177968600255,nan
1741084961.6582804,1.9979922898825546,0.7988008402666589,-0.32615641760042385,-0.15973949887756556,nan
1741084961.6621816,0.19403064589529045,1.4905617291802582,0.8826240595094524,0.3040478939608334,nan
1741084961.6660829,-1.6273370129673526,1.369235968429773,1.5484669288674648,0.659071298547854,nan
1741084961.6699839,-2.2693522045930785,0.4209615668066673,1.328429685803601,0.825033757466796,nan
1741084961.673885,-1.4001382465710601,-0.873533081393596,0.428920348469418,0.7045420294543256,nan
1741084961.677786,0.2720062278130991,-1.7823253916020338,-0.5968797375236019,0.2685118992134245,nan
1741084961.6816874,1.5672555848944818,-1.7406169529188078,-1.2160570970082134,-0.3414756113558716,nan
1741084961.6855886,1.687844880428785,-0.7067665013762339,-1.1925688461570338,-0.8293457806282375,nan
1741084961.6895442,0.7208740571287758,0.7723940218855073,-0.6402218482136752,-0.9136391111450441,nan
1741084961.6934454,-0.5351058758807162,1.8571959727741723,0.11074754453717878,-0.5315222649508993,nan
1741084961.6973464,-1.2188151986857656,1.9143603933792643,0.7074557873670694,0.09513747153641013,nan
1741084961.7012477,-1.0043368644231345,0.9122350097804123,0.9235149023105047,0.6019193496839327,nan
1741084961.7051487,-0.22621767929968017,-0.5512712227631711,0.7253890716087691,0.729373873378612,nan
1741084961.70905,0.4833992833399272,-1.6207247989413391,0.2600834849080891,0.4833575556589766,nan
1741084961.7129512,0.6966674413486835,-1.7180837119747627,-0.22433163189554053,0.08976052889240417,nan
1741084961.7168522,0.4361343994780969,-0.8862195374147527,-0.5043669494471774,-0.20249095715532942,nan
1741084961.7207534,0.0346249018857227,0.28418888532230024,-0.4997750333666882,-0.29737075258992446,nan
1741084961.7246544,-0.1992912164973585,1.0789813307554343,-0.3090792364335111,-0.2690231936520596,nan
1741084961.7285557,-0.203849787625366,1.1277925261947273,-0.12129217220668818,-0.23345496905748772,nan
1741084961.732457,-0.12209729905814805,0.5899275319305253,-0.05584360433132928,-0.21450778019667896,nan
1741084961.7364175,-0.0959795538858586,-0.04507026740622699,-0.05920033027297323,-0.13454509885878072,nan
1741084961.7403188,-0.12008853562434993,-0.35907254849337766,0.038228337321580715,0.07005689025994428,nan
1741084961.7442198,-0.08351253344712858,-0.2914713854037962,0.3327942493282758,0.33420306743859063,nan
1741084961.748121,0.07113006165158363,-0.10651452738408373,0.6891705148578466,0.4780606977561353,nan
1741084961.7520223,0.2516339739274319,-0.10294459083347587,0.7832098800468145,0.3540256566351846,nan
1741084961.7559233,0.28860564337536,-0.3272632430392452,0.35981778066703435,-0.0029597994019886814,nan
1741084961.7598245,0.10673919304637985,-0.5322774799357868,-0.48569114765948834,-0.3683378486936708,nan
1741084961.7637258,-0.17753932228531893,-0.40791946708620974,-1.263530226310013,-0.4894115854335425,nan
1741084961.7676268,-0.33793408983786044,0.1177211435152535,-1.3852446360952817,-0.2874460556721113,nan
1741084961.771528,-0.2344094353960159,0.766275613919139,-0.618787686591247,0.07330867534291097,nan
1741084961.775429,0.05468673564965284,1.0884527799518118,0.6528530134221353,0.315540605424807,nan
1741084961.7793303,0.2904963857003567,0.7993987318479033,1.6201351708681304,0.27311770048439793,nan
1741084961.7832901,0.27660383732971666,0.008577514443425398,1.598196705208261,0.0212252095577368,nan
1741084961.7871914,0.029043350761630945,-0.8341625983611664,0.547705427715031,-0.19750999716454892,nan
1741084961.7910926,-0.2378528305869028,-1.23532800874417,-0.8472557103222147,-0.1862719530022342,nan
1741084961.7949936,-0.29776382871308493,-0.9774712895555666,-1.641597713222935,0.037288942117510285,nan
1741084961.798895,-0.10631103548610676,-0.23832106763663524,-1.309730068613138,0.2612324652891186,nan
1741084961.802796,0.16694437323996053,0.5531882423381702,-0.13244439822887338,0.2684160246448683,nan
1741084961.8066971,0.2923052298628051,0.9970151935120759,1.0141957406562638,0.02889385258947399,nan
1741084961.8105984,0.17910136089586423,0.9371235295804392,1.3161501495867587,-0.2710493833148209,nan
1741084961.8144994,-0.056093631870223586,0.49038068903721566,0.6241142290204489,-0.38684770417417064,nan
1741084961.8184006,-0.2063287680926226,-0.0821583206965698,-0.45995235274920654,-0.22261336984699337,nan
1741084961.8223016,-0.16314930274087294,-0.5373882302449899,-1.0717769840492841,0.09082708158115421,nan
1741084961.8262029,-0.0038594742642066235,-0.7398640403144274,-0.7598720689586992,0.31048678393467816,nan
1741084961.8301625,0.09762775341015048,-0.6631401976387159,0.1814903187238895,0.28531229861809143,nan
1741084961.8340638,0.046053767932499684,-0.35649078938444345,0.9709028640358507,0.07305568615362618,nan
1741084961.837965,-0.08275822253353662,0.07380705396336315,0.9696864219020134,-0.12581897208563164,nan
1741084961.841866,-0.12116286009519779,0.47304987408797644,0.178100939281317,-0.15143134700408062,nan
1741084961.8457673,0.01477991283914658,0.6748261671100604,-0.7850129728818606,-0.01997698227652348,nan
1741084961.8496683,0.2240413855543424,0.5785231372021657,-1.1824340016750496,0.10547301684565175,nan
1741084961.8535695,0.2990931043200101,0.2229314931900257,-0.7278207396873109,0.07623161999253711,nan
1741084961.8574708,0.12108080233417265,-0.21270377690620978,0.22045093572306534,-0.09813659367505563,nan
1741084961.8613718,-0.2081283775100209,-0.5042725474533875,0.9677225133576339,-0.25426856839001516,nan
1741084961.865273,-0.4297357965994112,-0.5189964904458897,1.0218163501726718,-0.22361487989305992,nan
1741084961.8691742,-0.34540997684187646,-0.2934645353938896,0.4312989028022842,0.008911858003184954,nan
1741084961.8730752,0.0002793505234415349,0.006244507598113599,-0.31602358013309784,0.2796561142059608,nan
1741084961.877034,0.3416032624170399,0.20975722183620688,-0.7092484037441471,0.379097990276341,nan
1741084961.880935,0.41080933239852524,0.2532340111215501,-0.5873790965080756,0.22745250537396386,nan
1741084961.8848362,0.16840037740456443,0.1929431710304601,-0.1862181001025236,-0.05984828779561217,nan
1741084961.8887372,-0.16107148415443867,0.12443309040438603,0.1294930054792331,-0.27197497705038487,nan
1741084961.8926384,-0.2871521497144094,0.08887861211367198,0.18414584740622678,-0.2779719260932574,nan
1741084961.8965397,-0.1152054195538371,0.051043393179022706,0.08811549418581566,-0.12397248705444341,nan
1741084961.9004407,0.16397980872924175,-0.039430835697577646,0.06395391632230257,0.028146946607838782,nan
1741084961.904342,0.24681908341824998,-0.1714364768949439,0.1941957347364835,0.058214061209361484,nan
1741084961.908243,0.006527953582098436,-0.2614585972057337,0.3344519972284603,-0.005593864034626533,nan
1741084961.9121442,-0.36237849708765113,-0.22411067196513879,0.265689819377305,-0.028352573702731584,nan
1741084961.9160454,-0.4921637922621951,-0.05859378980101072,-0.06734277617134193,0.08263318294331004,nan
1741084961.9199464,-0.17306912249358955,0.13451861685711097,-0.46309918297372366,0.2642230414675663,nan
1741084961.92391,0.41911111496552433,0.2294896308136438,-0.6120318649854977,0.33374469473025653,nan
1741084961.9278111,0.818919604591919,0.1798658115022907,-0.36151143179654954,0.15400289002737494,nan
1741084961.9317124,0.6414332713894277,0.05549250925183576,0.137485513744753,-0.21722947237979723,nan
1741084961.9356134,-0.07021391743797295,-0.025147822783039248,0.5359908804336975,-0.5355026318241547,nan
1741084961.9395146,-0.8247687864193805,-0.007570868584698198,0.5603633926345705,-0.5471573527761118,nan
1741084961.9434156,-1.0393726317687575,0.04663322998993027,0.2243560502972147,-0.1980871939415116,nan
1741084961.947317,-0.5052670579647226,0.02224816363839247,-0.19489504782695916,0.3013657507961613,nan
1741084961.9512181,0.41591383035399404,-0.12504730235690403,-0.3897782861488855,0.619070260292648,nan
1741084961.9551191,1.0442487353207237,-0.2993128732458349,-0.2637071940886133,0.5453796404528111,nan
1741084961.9590204,0.9019407460122677,-0.3265930159922853,0.01679755916110657,0.1472807264938513,nan
1741084961.9629216,0.0945559557905787,-0.10858790921752234,0.18864000904586437,-0.28852690973079986,nan
1741084961.9668226,-0.7575473047288531,0.26329797223428275,0.12204431258112226,-0.4754574183983099,nan
1741084961.9707856,-0.9959501458296961,0.5443556281711193,-0.08399787982851652,-0.33393328017165624,nan
1741084961.9746866,-0.4395587542785521,0.5122093273991838,-0.21071340183302895,-0.02665743041152228,nan
1741084961.9785879,0.46865263420590325,0.14757278733468554,-0.12372485615481896,0.19283845440972003,nan
1741084961.982489,1.0038945560866555,-0.3300038437072814,0.110755345924591,0.18507560081698368,nan
1741084961.98639,0.726005367150178,-0.6106138765259325,0.2923728405078452,0.017085055687413985,nan
1741084961.9902914,-0.17207222926081137,-0.5168948641508029,0.2660164753198738,-0.12028487574224427,nan
1741084961.9941926,-1.0055443359097258,-0.128782401263601,0.05152109978386536,-0.08671758016646225,nan
1741084961.9980936,-1.118941795439777,0.2849660975287144,-0.18421195629421702,0.09198294053852957,nan
1741084962.0019948,-0.38570609355552815,0.4693977871735652,-0.2758470667288795,0.2562309743780277,nan
1741084962.0058959,0.6924458096159186,0.35803334216495347,-0.1905798866956285,0.25324534242685903,nan
1741084962.009797,1.3535529968818858,0.0891256328610464,-0.031189101708198122,0.06169851425542963,nan
1741084962.0136983,1.1261975445401484,-0.13155762909421215,0.07551505133179834,-0.19812685386830048,nan
1741084962.0176606,0.15502209883110127,-0.1943584931923394,0.0904906679678427,-0.36355417830739295,nan
1741084962.0215619,-0.9211025765592097,-0.14105161922172582,0.07206615141217904,-0.34592923113168467,nan
1741084962.0254629,-1.4234562108010556,-0.08334385392043347,0.08749352017123148,-0.1726779703668537,nan
1741084962.029364,-1.0785663613135148,-0.0774747720229306,0.126336069738813,0.05990950595375022,nan
1741084962.033265,-0.15213952909661077,-0.0772584027025795,0.10900573260026064,0.26192534633274545,nan
1741084962.0371664,0.7796654842411913,-0.004005741060133923,-0.016556820172845217,0.38373693070952525,nan
1741084962.0410676,1.2186533923760452,0.14414637411507492,-0.1918399368023788,0.3971677718923513,nan
1741084962.0449686,1.0152828265015428,0.2602836950678307,-0.27434249972815317,0.27252080353374347,nan
1741084962.0488698,0.37552362145026413,0.21676501862133363,-0.16440543369802557,-0.00010933609228661877,nan
1741084962.052771,-0.33566288320100135,-0.0030804327231939163,0.08304121881422225,-0.3561102376954986,nan
1741084962.056672,-0.8161998027119645,-0.257763943284972,0.27829249904903985,-0.6349374168942448,nan
1741084962.0605733,-0.934072357896347,-0.3449306929214287,0.2504047211691805,-0.6476433307049753,nan
1741084962.0645347,-0.7071085332633846,-0.1718308022597624,0.006907335358101566,-0.31059703815886686,nan
1741084962.068436,-0.23708715310513206,0.14849788721975146,-0.25006237789185204,0.2544474949506512,nan
1741084962.072337,0.32697383661438695,0.3699632396277303,-0.2842836509389152,0.752367643985186,nan
1741084962.0762382,0.7961648117463683,0.30733212818382427,-0.0361068367929651,0.8845049107398567,nan
1741084962.0801394,0.9730113287220001,-0.00623293173514499,0.3024431570102914,0.5481427114912499,nan
1741084962.0840404,0.7370815948045969,-0.3339675360079025,0.4298993934141726,-0.08079001007167302,nan
1741084962.0879416,0.14236025552520937,-0.4184294627083969,0.19027321608223008,-0.6510842495643668,nan
1741084962.0918427,-0.5606880406257799,-0.18658242146107956,-0.2727379730989765,-0.8580969879746528,nan
1741084962.095744,-1.029078861635018,0.1907132106029591,-0.6050935430790646,-0.627844010728622,nan
1741084962.0996451,-1.0136837109210344,0.43363585931789955,-0.5184755737573379,-0.13787805248435075,nan
1741084962.1035461,-0.5108233470234321,0.37155362892821,-0.033169570166287084,0.32561087606443967,nan
1741084962.1074474,0.22610178676705397,0.06709896330805905,0.5166124145157375,0.5566904416782504,nan
1741084962.111408,0.8276942585704079,-0.2486592783215677,0.7306556785107606,0.527139518081368,nan
1741084962.1153092,1.0124925994905392,-0.3661965696062279,0.4511013851584181,0.3423965303322516,nan
1741084962.1192105,0.7273314380497279,-0.2502067896805406,-0.11548768944014051,0.1215761903336527,nan
1741084962.1231115,0.14893470048619814,-0.03518328232084624,-0.5605707069814652,-0.08524209524894219,nan
1741084962.1270127,-0.4343774855806633,0.11423239363333319,-0.5889759270625173,-0.2821036407230207,nan
1741084962.1309137,-0.7751585633770985,0.14255829063005002,-0.23411218217163451,-0.4527313376354013,nan
1741084962.134815,-0.7675244323420634,0.11953208881080224,0.19365258350776304,-0.5184105272392757,nan
1741084962.1387162,-0.46125498953690813,0.1326038725162002,0.3718507086594593,-0.38363383611685925,nan
1741084962.1426172,-0.009813606178057238,0.17307063293767,0.22011209335805354,-0.03518316706884807,nan
1741084962.1465185,0.40427225430697467,0.1365770986956741,-0.06144469792424815,0.39898585593869557,nan
1741084962.1504197,0.6339289958688537,-0.05547252374471763,-0.18801142987032884,0.6985320872703219,nan
1741084962.1543207,0.6096587851819875,-0.33267437915032533,-0.04387088001954841,0.6848973769128388,nan
1741084962.1582866,0.35658930347214346,-0.48607567138174973,0.2224606907353446,0.3433936179397844,nan
1741084962.1621878,-0.01715875528919351,-0.3314145039483516,0.33630764980835254,-0.159673138226647,nan
1741084962.1660888,-0.3620766146716904,0.10510532761397526,0.14340340686622874,-0.5775588783994456,nan
1741084962.16999,-0.5472557803601594,0.5527326983344956,-0.24746127947661883,-0.7262761770389947,nan
1741084962.1738913,-0.5128735781798386,0.6744419204425015,-0.54480000228487,-0.5714290470624838,nan
1741084962.1777923,-0.2892440656931104,0.3345693188736936,-0.5073375939003231,-0.21356165686875878,nan
1741084962.1816936,0.02503475951187383,-0.26270746288364494,-0.1352039909635197,0.19306981199120807,nan
1741084962.1855948,0.30969814740362844,-0.6969765591071191,0.3327896164492719,0.515601661891874,nan
1741084962.1894958,0.46793292848898416,-0.6420147159685479,0.6032422930060443,0.6680033216694851,nan
1741084962.193397,0.45292264659732345,-0.12569253021700927,0.5369625732743966,0.6024648107662627,nan
1741084962.1972983,0.2752941142652721,0.47370871027020056,0.22016086057845036,0.3112817544163126,nan
1741084962.2011993,-0.001664758804969241,0.7064474348960675,-0.13717223741672435,-0.1433758919997807,nan
1741084962.205159,-0.27754256068708755,0.39627199073943364,-0.3681539149751211,-0.6060035823132018,nan
1741084962.2090602,-0.4455267290236163,-0.21837741504377206,-0.43703331962256053,-0.8632585914502908,nan
1741084962.2129612,-0.4358862078465455,-0.662556743612474,-0.39519869918330897,-0.749557334597809,nan
1741084962.2168624,-0.25302042728336693,-0.5885152396307888,-0.27890519540428355,-0.26467812835185617,nan
1741084962.2207634,0.02099967108021078,-0.04415727896911609,-0.06760133809054185,0.38735443612670645,nan
1741084962.2246647,0.2671424602060497,0.5613916672810995,0.25210827172302575,0.8869999001783451,nan
1741084962.228566,0.39232375866238334,0.7676729777761253,0.5903044344410567,0.9740343010205526,nan
1741084962.232467,0.3716052459503601,0.40939462045960673,0.7460867354703175,0.5988197226405167,nan
1741084962.2363682,0.24106103044873178,-0.26283062328145107,0.5347465689985702,-0.04912077895170958,nan
1741084962.2402694,0.05432091013789819,-0.7721297334305264,-0.03679192043829097,-0.6513497220114333,nan
1741084962.2441704,-0.15211786603219316,-0.7643545907536041,-0.702265092695711,-0.9340628971601098,nan
1741084962.2480717,-0.35054514277095805,-0.25399434187597264,-1.065797238276352,-0.7971131031505594,nan
1741084962.2520301,-0.48493418253317766,0.404772259307425,-0.861881444914109,-0.33488945798305697,nan
1741084962.2559311,-0.46009628866179514,0.7820098446443304,-0.15956079204116716,0.23705825125744936,nan
1741084962.2598324,-0.1985415434991121,0.6653483353126111,0.6518122380666891,0.6870251346033354,nan
1741084962.2637336,0.2609078143094336,0.17607250177864878,1.1019703663823395,0.8488476915147362,nan
1741084962.2676346,0.712583651195674,-0.3506722902482844,0.941918221805088,0.6650341192755455,nan
1741084962.2715359,0.8627787713682173,-0.6083250826409691,0.2970162606637462,0.20201145170416204,nan
1741084962.2754369,0.5239703892083061,-0.5028905376602149,-0.43188258115088973,-0.3597264290804264,nan
1741084962.2793381,-0.20389690441396557,-0.16749165180362952,-0.8395543416634886,-0.7766369229544896,nan
1741084962.2832394,-0.924176126904999,0.1679582489833418,-0.7636021021949675,-0.8424941433097971,nan
1741084962.2871404,-1.1626637403837625,0.33528187219288025,-0.3443626431058942,-0.5039116312815131,nan
1741084962.2910416,-0.6949662907421271,0.3064838966106573,0.11832617517129734,0.0826798099976856,nan
1741084962.2949429,0.25142818349110896,0.16474021915975756,0.3836556918982868,0.6134578267757663,nan
1741084962.298906,1.0967680481561204,0.018860076595918332,0.40147832133515154,0.805196895170961,nan
1741084962.3028073,1.2784399547249983,-0.06705770094934868,0.2828455918479336,0.5691746432801369,nan
1741084962.3067083,0.6464480970564956,-0.09139152821640871,0.16505374656073152,0.06874488171206311,nan
1741084962.3106096,-0.40490745585164617,-0.08958193789877707,0.09553804486681627,-0.3891958249008659,nan
1741084962.3145108,-1.1858272647553916,-0.09652632483127696,0.022693057150562194,-0.5578326241117809,nan
1741084962.3184118,-1.1808352630986132,-0.12040481956278465,-0.11772135869559068,-0.40347352273007187,nan
1741084962.322313,-0.4079110736980681,-0.1361157585308221,-0.3092556496917623,-0.09854844414647994,nan
1741084962.3262143,0.5950283900354236,-0.09926808789179323,-0.4406238771502623,0.13134473664811194,nan
1741084962.3301153,1.1500628425575945,0.021287123968966634,-0.3850592302244645,0.17933126023455845,nan
1741084962.3340166,0.9113301849032319,0.2049636152037935,-0.10921477404054007,0.11174144586080313,nan
1741084962.3379178,0.08974600930933496,0.3631728249094944,0.27627751017894714,0.07163032460809071,nan
1741084962.3418188,-0.7223029937598545,0.3736665206272374,0.5682566843023727,0.12653295467634265,nan
1741084962.345782,-0.9836787437698377,0.16302654457887036,0.593278700428169,0.20063961719275364,nan
1741084962.3496833,-0.5721619469607306,-0.2124020717592734,0.3193158776142671,0.1535004885069115,nan
1741084962.3535843,0.16948621473244732,-0.5585238175647269,-0.11721181067508597,-0.06675885452981914,nan
1741084962.3574855,0.7151435358597686,-0.6428916867179713,-0.487452739525493,-0.34017076292298576,nan
1741084962.3613868,0.7338789942785016,-0.3544173188197701,-0.6021495662672024,-0.450006378595903,nan
1741084962.3652878,0.28749544715154773,0.18822950937562102,-0.41864190369268917,-0.26463421735659787,nan
1741084962.369189,-0.26918615569713394,0.6764899739377894,-0.05838833402301782,0.12832814463036282,nan
1741084962.3730903,-0.5725049498905046,0.7979939062747005,0.2736535633868771,0.46192587394047313,nan
1741084962.3769913,-0.48920294799545594,0.4512993779152588,0.4153483691265794,0.4878096699238308,nan
1741084962.3808925,-0.15154803065583966,-0.16685171958058867,0.33822327487207804,0.17744994495510216,nan
1741084962.3847935,0.19299289739608505,-0.6778654174820115,0.145098270630694,-0.24231851336432306,nan
1741084962.3886948,0.3668655541444343,-0.770246548101632,-0.019848737730153804,-0.4588942881957189,nan
1741084962.3926573,0.3415024497253823,-0.407244927833981,-0.08065585262128754,-0.3185261094542938,nan
1741084962.3965585,0.18824441404380482,0.1559677090098742,-0.07521708925966936,0.051718632105429076,nan
1741084962.4004595,-0.011920320676753964,0.556322276582247,-0.10107721235831245,0.34698577491961696,nan
1741084962.4043608,-0.205696638909625,0.5713721446175369,-0.20583903032813847,0.33177364802915044,nan
1741084962.408262,-0.3407922670248851,0.25270137097406825,-0.3180012767559289,0.030201657573219357,nan
1741084962.412163,-0.34282566145917287,-0.14224964606450738,-0.28933948822102273,-0.29692230600996533,nan
1741084962.4160643,-0.15635408581996343,-0.3528627957200323,-0.02932292640072253,-0.3697083994333301,nan
1741084962.4199653,0.17292909797338493,-0.2922805012574877,0.3758285689386088,-0.12187473532907354,nan
1741084962.4238665,0.4679115061686032,-0.07383546584013541,0.6744069982349962,0.24408586855531333,nan
1741084962.4277678,0.5102049792545736,0.11056408117483808,0.612677521061128,0.42495061428761793,nan
1741084962.4316688,0.2096996989165872,0.14586827832824423,0.14294342499907842,0.26841271485984985,nan
1741084962.43557,-0.2831350861211148,0.059394997090534585,-0.49086599257594027,-0.1007305088319065,nan
1741084962.439531,-0.6412708762127013,-0.03764098730348089,-0.8840972863688129,-0.38440739315872063,nan
1741084962.4434323,-0.5859917752784803,-0.06158905449981792,-0.7490262473313087,-0.358172963245073,nan
1741084962.4473336,-0.11198007116736473,-0.018072280646471598,-0.1400556673273776,-0.05537019061053218,nan
1741084962.4512346,0.47395481257313543,0.028990369306369588,0.5556231908479614,0.26440971373997363,nan
1741084962.4551358,0.7556636885976958,0.03484270189526174,0.8772914171114428,0.3352108874283504,nan
1741084962.459037,0.5144369577049736,0.015522501268837271,0.6199920963011122,0.10834791487237515,nan
1741084962.462938,-0.09428032111573652,0.016335297728153255,-0.01372011673892052,-0.20780533926410075,nan
1741084962.4668393,-0.6408329533404798,0.0475163175460677,-0.5625838660895461,-0.3257892877060418,nan
1741084962.4707406,-0.7335479021769471,0.06107831690360145,-0.6500019990804726,-0.12636977070037553,nan
1741084962.4746416,-0.3097108785425985,5.617238142044903e-06,-0.26100682042406453,0.23247831967793842,nan
1741084962.4785428,0.3176793157951464,-0.12639388710089167,0.2612927274894052,0.4392465151926329,nan
1741084962.482444,0.6945035024745843,-0.2222976740229672,0.49569923345355255,0.28709376317076685,nan
