timestamps,TP9,AF7,AF8,TP10,Right AUX
1741043946.7105243,0.37517151433770146,0.012603386552205928,0.1460538058544318,-0.045167701713845834,nan
1741043946.7144303,0.7328236369793004,-0.10580759243045539,0.3832893469899794,0.3094373594205318,nan
1741043946.718336,0.6536198595387738,-0.12806213935481867,0.5145208473870062,0.5623942661879394,nan
1741043946.7222419,0.08376132513934305,-0.11284850639019049,0.3988872538216661,0.42912011021108126,nan
1741043946.7261477,-0.6451077222374212,-0.12910120062420063,0.02836449886193887,-0.08417159826512825,nan
1741043946.7300534,-1.0267645732193347,-0.15978658584143487,-0.4222240138373511,-0.651682295819989,nan
1741043946.7339594,-0.759701093353781,-0.10689152749214223,-0.6855978362572922,-0.8648129861578667,nan
1741043946.7378683,0.0034402823541521067,0.09433254825180383,-0.5820078313199801,-0.5459844288030447,nan
1741043946.7417743,0.7478001805037926,0.3621531799218059,-0.15656257599151205,0.11219748044456232,nan
1741043946.74568,0.9726835348097282,0.4857185278186143,0.33727068537542376,0.6896614171819625,nan
1741043946.7495859,0.5624568650275166,0.2909954667548252,0.6055617071755355,0.8435088379147764,nan
1741043946.7534916,-0.14013006026178995,-0.17574860134138406,0.5127907013345524,0.5339982613441382,nan
1741043946.7573974,-0.6139650131352452,-0.6232284067673256,0.1645334492470741,0.01021118572149861,nan
1741043946.7613034,-0.5651521821282043,-0.708010045033899,-0.18481542281907523,-0.40478601578923623,nan
1741043946.7652092,-0.13278040237168137,-0.31179555704011225,-0.32379261104530266,-0.5390270542700817,nan
1741043946.769115,0.26178378543183195,0.32774343667085,-0.22633790720683913,-0.4360699613868699,nan
1741043946.7730207,0.28445882028204966,0.7655453806693389,-0.04126638731293692,-0.2440985758793422,nan
1741043946.7769265,-0.03613861442296057,0.6826068716988584,0.05037673529158677,-0.06210643421146266,nan
1741043946.7808325,-0.35327621873552845,0.14192341610793677,-0.013018682753782042,0.11194983806177569,nan
1741043946.784736,-0.31948035325331964,-0.45047743906189514,-0.13495008276599837,0.30502889105497116,nan
1741043946.7886417,0.09866746828927649,-0.6616593664528394,-0.15822943771989978,0.46877868108950255,nan
1741043946.7925477,0.5770845184834326,-0.3732445268002001,-0.009595381707218577,0.47755854696107775,nan
1741043946.7964535,0.6990138571012163,0.1341328537423983,0.2309669900826771,0.2416153153153905,nan
1741043946.8003592,0.3056986160139702,0.42637961919617345,0.39057968839525153,-0.17218017773004682,nan
1741043946.804265,-0.35937926868894726,0.2857596103275076,0.33936388405519163,-0.5412714604981829,nan
1741043946.8081708,-0.8310770595911402,-0.11046524702437326,0.08981727389381462,-0.6335586168847154,nan
1741043946.8120768,-0.778682936632574,-0.3578486064879887,-0.21570315234214701,-0.3854106340276966,nan
1741043946.8159826,-0.2503063646821146,-0.1950792308204684,-0.4102918779652367,0.04163410778524693,nan
1741043946.8198884,0.38116785411147697,0.2484094507848711,-0.41112113783360804,0.3802167571774911,nan
1741043946.8237941,0.7109166943616483,0.5532937934530431,-0.25111791159768776,0.45593109960144124,nan
1741043946.8277,0.5902774896950961,0.38315049478251784,-0.026407545632448386,0.30028559139298877,nan
1741043946.8316083,0.19092334382055542,-0.19333640481695932,0.17939580386063697,0.08936130992893138,nan
1741043946.8355143,-0.17617818767053475,-0.7236958251987587,0.32728161399211525,-0.026587768991111337,nan
1741043946.83942,-0.31238450564393294,-0.7391985831865184,0.3991796806634878,-0.04485700004826669,nan
1741043946.8433259,-0.24552574965259766,-0.16513321574340264,0.36472194851737505,-0.07721041425373179,nan
1741043946.8472316,-0.13953397818150906,0.5832639227832701,0.19024607129952834,-0.20329548708959244,nan
1741043946.8511374,-0.11212878128951811,0.9199649754514474,-0.1089960030045747,-0.3590838239831457,nan
1741043946.8550434,-0.1349311956749104,0.5682126426952778,-0.42840190567424236,-0.37622514647188016,nan
1741043946.8589492,-0.09338609772297306,-0.20122896876850302,-0.6035571863073482,-0.14439820066755069,nan
1741043946.862855,0.07082980290777018,-0.7828115419784097,-0.5095035388253193,0.2537421815684465,nan
1741043946.8667607,0.2812086579504244,-0.7303617038379597,-0.16000150859579396,0.570809791023551,nan
1741043946.8706667,0.3859763502959518,-0.12064810528670745,0.27786910923452096,0.5784998465558056,nan
1741043946.8745725,0.29405455698704125,0.5202761869035897,0.5785873608402927,0.25500781653288473,nan
1741043946.8784807,0.05601230933441358,0.6656364143770723,0.5994122389321854,-0.1882544699377237,nan
1741043946.8823864,-0.18308298517284047,0.22978566210947943,0.36381468938791295,-0.4692635194961202,nan
1741043946.8862922,-0.3072705882257395,-0.37269156845746637,0.026723053343648537,-0.4508179488562885,nan
1741043946.8901982,-0.3089059820254264,-0.5979164118087513,-0.24485223714980772,-0.22607619308115756,nan
1741043946.894104,-0.25382277925362545,-0.25033728854039294,-0.37695608703341527,-0.007549981745355138,nan
1741043946.8980098,-0.1812020954812874,0.3484050683213149,-0.39956915091338213,0.07189820224887693,nan
1741043946.9019156,-0.05370069392243222,0.6465069443857021,-0.3693154551321036,0.061702514526193075,nan
1741043946.9058213,0.1800875827211823,0.3541762570496617,-0.2878252587833069,0.10905894228813391,nan
1741043946.9097273,0.4722659281393391,-0.2913170572411128,-0.10005270007398621,0.2746241278802633,nan
1741043946.913633,0.6425133699384572,-0.7245281013708508,0.22125477851398567,0.4340853971719634,nan
1741043946.917539,0.49404413525426444,-0.546217975008007,0.5863893860050152,0.37476205047856,nan
1741043946.9214447,0.0012503351631377665,0.11760557192263206,0.7932916324685714,0.010635039054274195,nan
1741043946.9253526,-0.6014053954783125,0.7105948168324321,0.6501324575502677,-0.4852723777577771,nan
1741043946.9292586,-0.9396922100665493,0.7202854379148751,0.13403387549353002,-0.7739399466675223,nan
1741043946.9331644,-0.7639131338807305,0.12373303012328947,-0.5425496664433656,-0.6132264146178013,nan
1741043946.9370701,-0.1521390831562257,-0.5840814977695007,-1.0282843477832078,-0.0718814498059375,nan
1741043946.940976,0.5238600759559368,-0.8087442388372775,-1.0412624798222496,0.49900773747888866,nan
1741043946.9448817,0.859206826271316,-0.36316817207314334,-0.5488804113826855,0.7289889955942709,nan
1741043946.9487877,0.7018480002973259,0.37460621876711864,0.2060227488013268,0.511787772619475,nan
1741043946.9526935,0.23638939861267494,0.7880296682944946,0.8494651066158313,0.07068781750423765,nan
1741043946.9565992,-0.19405047366011433,0.5483797801585969,1.0897329949694077,-0.247795398704409,nan
1741043946.960505,-0.3677881909235606,-0.11535615355539733,0.8599849567608652,-0.2691115080195961,nan
1741043946.9644108,-0.3257544682511037,-0.6317850303116936,0.31378057405976095,-0.11457322976169168,nan
1741043946.9683168,-0.26478659032815477,-0.5901848395536804,-0.294281380861685,-0.048657177809103974,nan
1741043946.9722245,-0.3007920958939152,-0.08485313755398569,-0.7435152628543875,-0.19660297796626325,nan
1741043946.9761302,-0.3368655133743507,0.3980785971223476,-0.916133710350482,-0.40129458128394463,nan
1741043946.980036,-0.169734703797152,0.43799982093104567,-0.7915135947001616,-0.36436222091515347,nan
1741043946.983942,0.2633931623289536,0.0601639164740713,-0.4147211974064188,0.048191401623405856,nan
1741043946.9878478,0.7431550709549394,-0.30831421346547,0.11530446509289842,0.6213889245412522,nan
1741043946.9917536,0.8962404540360964,-0.2631632055545354,0.6417987231992344,0.920937328816508,nan
1741043946.9956594,0.5105798363444553,0.17024819890222256,0.9719590497556517,0.6506758007973623,nan
1741043946.9995651,-0.23736378753711046,0.5386946340225165,0.9498179714874018,-0.06836315440283154,nan
1741043947.0034711,-0.8685157283754812,0.3888994748317355,0.5493009510184502,-0.7569075216040556,nan
1741043947.007377,-0.9603969749421015,-0.2661036166084789,-0.08321393485347581,-0.9473164428408877,nan
1741043947.0112827,-0.48695150637031914,-0.8907052342948724,-0.6856348720517974,-0.5574989095420201,nan
1741043947.0151885,0.16003835307942585,-0.8723394539326852,-1.0125574284423433,0.05624001368454433,nan
1741043947.019096,0.5023212640329506,-0.09413126443240641,-0.9575019807788593,0.41899374522163263,nan
1741043947.0230017,0.37995470722368846,0.8904035200992335,-0.5839086969496637,0.34954420090259103,nan
1741043947.0269077,0.06985440582302116,1.279818095463976,-0.055230815811426706,0.09397647335178543,nan
1741043947.0308135,0.000844473539158085,0.7102380738929878,0.4676476540106576,0.05412089662773206,nan
1741043947.0347192,0.31358306899441607,-0.3958819709150717,0.8773387404208263,0.35760093744986465,nan
1741043947.038625,0.676120613959825,-1.1548632191713606,1.0950024401613454,0.6806879378931858,nan
1741043947.0425308,0.5598010559415474,-0.9711067837839836,1.0264665276429086,0.5241471955443875,nan
1741043947.0464368,-0.23526676514422357,-0.06221372161298538,0.5808735153766823,-0.2756976225854903,nan
1741043947.0503426,-1.2771456117129636,0.7247106096666586,-0.22839179581735825,-1.2708203489209007,nan
1741043947.0542483,-1.7458505533566961,0.6755898961936676,-1.1785750254096428,-1.6671228823418092,nan
1741043947.058154,-1.0863708533154983,-0.11642815057768764,-1.849156974017006,-0.9707045276588839,nan
1741043947.06206,0.4561702817866607,-0.7974928096486383,-1.8059863158028966,0.5191425144539886,nan
1741043947.0659692,1.9064582007923938,-0.534891480352089,-0.8779532185998008,1.8324244715242664,nan
1741043947.069875,2.246563917001485,0.6344377908598777,0.6549659303224573,2.0339913112994323,nan
1741043947.0737808,1.2032245771364305,1.6878093922575728,2.119722380866192,0.9655805087937845,nan
1741043947.0776865,-0.5105305871178443,1.4403454906368616,2.764133824576973,-0.6008675933843722,nan
1741043947.0815926,-1.72802330979254,-0.33046738609149706,2.163657529220132,-1.5622558660608592,nan
1741043947.0854983,-1.7262855492240547,-2.4580372942948485,0.4831365967478012,-1.3627227501380554,nan
1741043947.089404,-0.7554055558073411,-3.156544004837313,-1.565791444959297,-0.4133890068545952,nan
1741043947.0933099,0.24442167325256756,-1.4809942840752652,-3.0529335478669983,0.3197783812026696,nan
1741043947.0972157,0.49883899700015594,1.7046147000040184,-3.266793812869785,0.21811418821387293,nan
1741043947.1011217,0.08314250288921213,4.1542660465777885,-2.041472017526965,-0.3959828853559674,nan
1741043947.1050274,-0.18704597329458206,3.878239661495193,0.16655448274448664,-0.5451351998633367,nan
1741043947.1089332,0.40402795596576363,0.7679745416127169,2.4606670679440703,0.42758701856298154,nan
1741043947.1128423,1.6395066497247668,-3.126237249727322,3.8545567584770346,2.0455579431098165,nan
1741043947.116748,2.3501851491362062,-5.007945979009988,3.6635496462917208,2.8572498151195482,nan
1741043947.1206539,1.358019407184778,-3.433096856719429,1.8126828488723696,1.5942106358072858,nan
1741043947.1245596,-1.3337877618993974,0.5274097464900005,-1.051105430295865,-1.5533904811386734,nan
1741043947.1284657,-4.156574964924968,4.021996719075705,-3.729113944584337,-4.67564061562337,nan
1741043947.1323714,-4.902634589033012,4.544489468761386,-4.931086674396259,-5.322807073054532,nan
1741043947.1362772,-2.4090078337024794,1.828385928087675,-3.8897103641700665,-2.3849986331343755,nan
1741043947.140183,2.2797789875328225,-1.9715052763811904,-0.8479588674094934,2.764970781166712,nan
1741043947.1440887,6.298265242029523,-3.9654219944761584,2.8913465867597794,6.894415114612382,nan
1741043947.1479948,6.806803044718838,-2.7668177533906695,5.493806042505942,7.041340450237373,nan
1741043947.1519005,3.0505127688022964,0.4752369947203439,5.516006736883991,2.6873250045725117,nan
1741043947.1558063,-2.898181621614503,3.0526902473345614,2.7479678188208143,-3.6550705486234554,nan
1741043947.1597152,-7.363836478014826,2.890739533259468,-1.5414828443989077,-7.987841884572399,nan
1741043947.163621,-7.4863242575879845,0.19919877633337785,-5.183352615464789,-7.497488096586318,nan
1741043947.1675267,-3.1549440249036502,-2.730375330236704,-6.254631441968807,-2.477562564900766,nan
1741043947.1714325,2.909805820377828,-3.40302105570713,-4.156908131188441,3.866473227882775,nan
1741043947.1753385,6.981544845930554,-1.1545546464577376,0.016541862368604447,7.5884784027220205,nan
1741043947.1792443,6.767802749483747,2.2926343328485284,4.069831649077297,6.604827689508034,nan
1741043947.18315,2.7788185727305517,4.191284543387796,5.921106366786314,1.9242243895400024,nan
1741043947.1870558,-2.237404285146392,2.951940289213196,4.734828001336947,-3.2583293432154785,nan
1741043947.1909616,-5.263762457005094,-0.5931874876535511,1.3143846975649667,-5.829076586956635,nan
1741043947.1948676,-4.930928701532399,-3.833864121576592,-2.4398799498751695,-4.722090130800229,nan
1741043947.1987734,-2.1050219581516467,-4.39834840720911,-4.637834727171164,-1.286071933579211,nan
1741043947.2026792,1.0671966494952805,-1.9407683572235077,-4.394452404476652,1.9921057219980651,nan
1741043947.2065876,2.771294943159908,1.6770824870828471,-2.161740588570515,3.2963165091067297,nan
1741043947.2104933,2.5825111596684898,3.8835337209432854,0.7043855671041954,2.4919616319703457,nan
1741043947.214399,1.3444469841219122,3.337607388346972,2.785762654561752,0.7806013167322086,nan
1741043947.218305,0.20457262826579317,0.7957474240389406,3.315122138866018,-0.4876421743301709,nan
1741043947.222211,-0.2990069097050495,-1.6830931986552886,2.396461726264802,-0.8017749769346938,nan
1741043947.2261167,-0.41575563240682123,-2.4404703418445775,0.7299455091815243,-0.5797476186283216,nan
1741043947.2300224,-0.6508990221850978,-1.4143949481824567,-0.8746488409567905,-0.49160158495879697,nan
1741043947.2339284,-1.1255210942167129,0.07370414615506224,-1.8695222218818999,-0.7397740246658092,nan
1741043947.2378342,-1.427027178125877,0.6330129187139094,-2.0737127278526035,-0.931723358686803,nan
1741043947.24174,-1.0394421347912897,0.02665154404868536,-1.578760445189969,-0.5715019958190442,nan
1741043947.2456458,0.08815403845901762,-0.7346767539192226,-0.6192230683615922,0.35887561839741466,nan
1741043947.2495515,1.376329216327314,-0.45101748956793053,0.49236336119856444,1.2916694375430375,nan
1741043947.2534597,2.0130719767930736,1.0330829488242184,1.3935827325584065,1.5339727700134864,nan
1741043947.2573657,1.5745136472745556,2.537607390680107,1.747946660655812,0.8686390483657397,nan
1741043947.2612715,0.34590942368980504,2.498181978399962,1.3913453035314467,-0.2464943361472086,nan
1741043947.2651772,-0.9088431500158053,0.3798544731157663,0.46171285601273687,-1.051424926421124,nan
1741043947.269083,-1.5143399844180125,-2.6561388900212837,-0.6160455491444625,-1.0924250401092097,nan
1741043947.2729888,-1.31669776499742,-4.461889671143363,-1.3328757699103675,-0.53847586027467,nan
1741043947.2768948,-0.6659095513622478,-3.500366583000135,-1.379909085570166,0.04411039291890398,nan
1741043947.2808006,-0.032901102302321246,-0.09856254909250925,-0.8226628161676639,0.22532610043559678,nan
1741043947.2847064,0.36464385009757183,3.644587237215771,-0.035848724425257564,0.06351474134534207,nan
1741043947.2886121,0.6148352992566986,5.273357824541949,0.5578119159341057,-0.02645834628527061,nan
1741043947.292518,0.8573841578626527,3.68429387691502,0.7530754847233994,0.2588027388607604,nan
1741043947.296424,1.021085037220908,-0.11421196978997637,0.6390777635520271,0.7592990741262075,nan
1741043947.3003318,0.8381362688015499,-3.7154906045223344,0.447193122327253,0.9575318745023285,nan
1741043947.3042376,0.13622995814030076,-4.947679346880519,0.3146355425956424,0.46195229808228544,nan
1741043947.3081434,-0.8757772598115157,-3.2534075692368343,0.17388178774486798,-0.5667266581258947,nan
1741043947.3120492,-1.6331966828568252,0.0961324778679062,-0.13475252863933432,-1.4501039231745536,nan
1741043947.3159552,-1.5885527738682075,2.9838785972062767,-0.6310968220972203,-1.497295489507205,nan
1741043947.319861,-0.6496630080644819,3.845148123719146,-1.0673097909147573,-0.5748250863721225,nan
1741043947.3237667,0.6854914030478648,2.5230669246782695,-1.0563671213652719,0.7398570161684606,nan
1741043947.3276725,1.6346168017330873,0.12222941303613877,-0.39190524712886043,1.5672340874940256,nan
1741043947.3315783,1.6598166394489056,-1.8694457616760471,0.6935126201190815,1.3794913937511786,nan
1741043947.3354843,0.8199378625895821,-2.5028688558075873,1.5775479408482345,0.37994653208922674,nan
1741043947.33939,-0.3105669637975333,-1.7663655412923251,1.6308626294709345,-0.6846657551695361,nan
1741043947.3432958,-1.0709827666361682,-0.3558286395713073,0.6861069756484963,-1.1112085497071538,nan
1741043947.3472035,-1.1485565465336807,0.8767502687551387,-0.7625998470011908,-0.7481498855775507,nan
1741043947.3511093,-0.7032778644773133,1.3913686085497239,-1.8220532167519958,-0.03491961863249846,nan
1741043947.3550153,-0.14116572297698118,1.1259203836623815,-1.7834302586466964,0.4185540303956502,nan
1741043947.358921,0.23038133980463155,0.3901124183276255,-0.6284625426438547,0.33580902530370377,nan
1741043947.3628268,0.3765889267265421,-0.3607074663407714,0.9166114032189335,-0.05255847022373363,nan
1741043947.3667326,0.4375433264747337,-0.7459485493935393,1.8473417134563788,-0.27609376865827934,nan
1741043947.3706384,0.5041609514064054,-0.6171191255130586,1.5598722972791477,-0.06995693305385214,nan
1741043947.3745444,0.5022081397831675,-0.11848067642681366,0.2677495534643665,0.3929564845842282,nan
1741043947.3784502,0.2880266403655777,0.38792969599673366,-1.1434207628222748,0.6683649722095476,nan
1741043947.382356,-0.15467977169207778,0.5339492719621746,-1.7268615343924922,0.4420586513286217,nan
1741043947.3862617,-0.6248853913297535,0.1963992943759546,-1.1221083553817657,-0.1869325130504491,nan
1741043947.3901675,-0.8256337161182444,-0.3856471995763984,0.21451243770931228,-0.7771715618386201,nan
1741043947.394075,-0.5996667649834518,-0.7499659026486859,1.3490398698143204,-0.8975869124323296,nan
1741043947.397981,-0.07049331174776677,-0.5476005516165096,1.525805488757995,-0.46124841262662464,nan
1741043947.4018867,0.4403016391966906,0.1615306956643757,0.6722022442721528,0.22592551939033706,nan
1741043947.4057925,0.6522022185675446,0.9014982628291934,-0.5903908156351232,0.7174666348537422,nan
1741043947.4096982,0.5191477115360708,1.10659168905666,-1.409066419249425,0.7542835045529186,nan
1741043947.4136043,0.22108450914179048,0.5551260250091646,-1.2853395478456437,0.4083490407898146,nan
1741043947.41751,-0.020793880566542796,-0.42781792114336026,-0.3735007445878626,-0.03786601218457478,nan
1741043947.4214158,-0.12845791748725296,-1.1787864423061842,0.6860515053097904,-0.33474154903975956,nan
1741043947.4253216,-0.18809140324693008,-1.1758920105703996,1.2368248975899412,-0.4168357719477309,nan
1741043947.4292274,-0.30553115754866805,-0.4262611599690248,1.0256288079128064,-0.3650559191635974,nan
1741043947.4331334,-0.4508955192399734,0.5413994638907783,0.2960885316826259,-0.2642903675257131,nan
1741043947.4370391,-0.4554567992410464,1.074364005502609,-0.4550586494932289,-0.1178716727428501,nan
1741043947.4409482,-0.17612082486964986,0.8723393521613473,-0.8344692238650975,0.10489213178255276,nan
1741043947.444854,0.3239481650682327,0.17539772589454009,-0.7582167091562264,0.3616153485359415,nan
1741043947.4487598,0.7599307472113133,-0.4657044280087589,-0.4029313843875078,0.5074745059141236,nan
1741043947.4526658,0.816725083805662,-0.6317437159735414,-0.004828375004641411,0.3989817423360092,nan
1741043947.4565716,0.40097628209237485,-0.32896672073956984,0.30194998646637733,0.04244346410375947,nan
1741043947.4604774,-0.2592014229816931,0.08300740893931376,0.4966083341322468,-0.3631350996763269,nan
1741043947.4643831,-0.7615206599407034,0.2356195357442892,0.5777086407827461,-0.5530695431531061,nan
1741043947.468289,-0.8141133450460818,0.059657895866768965,0.4965863824078974,-0.40088396133135124,nan
1741043947.472195,-0.433151607663796,-0.1961065663853002,0.20074259704446146,-0.024612202043043045,nan
1741043947.4761007,0.09691896095071809,-0.2257734409661308,-0.25860833298441976,0.3032767034066701,nan
1741043947.4800065,0.4538366567619734,0.04164438852685478,-0.6805768683040623,0.3715026808751571,nan
1741043947.4839122,0.5020102821591976,0.3785806794858572,-0.8097732016906576,0.188762766832875,nan
1741043947.487821,0.3369979129311613,0.4697434245888655,-0.5202213186319019,-0.04763642354415793,nan
1741043947.491727,0.1431215884507052,0.20023542653793455,0.0610978711362146,-0.1387731072579718,nan
1741043947.495633,0.0162724571148199,-0.23691326270768404,0.6088214715112513,-0.05582617786754502,nan
1741043947.4995387,-0.08449082941574117,-0.5046197356908159,0.8095437143701648,0.05614741897862875,nan
1741043947.5034444,-0.23060860209104325,-0.40751630452465487,0.573854873247263,0.03855662293146533,nan
1741043947.5073504,-0.39031909194353787,-0.048844772822174747,0.0870648774737839,-0.11227254033060835,nan
1741043947.5112562,-0.4192321702631185,0.2714078448979448,-0.3386784143876275,-0.23241999556988785,nan
1741043947.515162,-0.19975015197315726,0.3179418598221743,-0.4906415691603844,-0.1514754775058762,nan
1741043947.5190678,0.20335610680041719,0.10879411814380245,-0.38179077917126536,0.12193291397283412,nan
1741043947.5229735,0.5382014007209066,-0.1261552457812783,-0.18801439407748768,0.372649924132562,nan
1741043947.5268795,0.5484906987539733,-0.165666737134978,-0.06718902290552067,0.3540243435459895,nan
1741043947.5307853,0.19903746027310498,0.007731004873893296,-0.025609343830643314,0.020619964440713196,nan
1741043947.534694,-0.2625872080856254,0.20796284588823657,0.0530717320618567,-0.394354528222103,nan
1741043947.5385997,-0.4875310707102283,0.2282073455660053,0.25144475017143375,-0.5466052976811508,nan
1741043947.5425055,-0.3142266456599705,0.03162148912602485,0.4879773690943284,-0.2685122854650913,nan
1741043947.5464115,0.08381518810753234,-0.22198359492132608,0.547673903120495,0.2659185361185664,nan
1741043947.5503173,0.33542546467545103,-0.3279986212688357,0.2659519938159472,0.6529297650310024,nan
1741043947.554223,0.19545426031611102,-0.21884156149678663,-0.2873052483808942,0.5727296413501458,nan
1741043947.5581288,-0.22002545726454956,-0.007756795681899839,-0.795667217786779,0.0537300698636668,nan
1741043947.5620346,-0.5068617500243967,0.13632453594740898,-0.896485089476458,-0.533726894906708,nan
1741043947.5659406,-0.3186569850643595,0.15249991514431618,-0.45543276317358045,-0.7575834002129496,nan
1741043947.5698464,0.29687110485680096,0.12716861744474003,0.299771271406082,-0.45645071129150067,nan
1741043947.5737522,0.8732168668517971,0.17227384212608005,0.9064128317764528,0.1415512986155034,nan
1741043947.577658,0.8719126421652277,0.2704421822614456,0.9768018926053863,0.604542927128895,nan
1741043947.5815666,0.14416402988921512,0.2573472073514675,0.4682111305915732,0.6311213918992098,nan
1741043947.5854723,-0.8747838078321258,-0.016298730178168377,-0.2865469562207663,0.2629117294685739,nan
1741043947.589378,-1.4338872202315118,-0.4848589074589719,-0.8106408913016998,-0.18455499694743635,nan
1741043947.593284,-1.0270473630291599,-0.8359535932543043,-0.8065110602997385,-0.39622474746189407,nan
1741043947.5971897,0.17790383411987132,-0.7218506549179895,-0.3386810580607625,-0.2989083634825806,nan
1741043947.6010957,1.3946235865544263,-0.06664290600961766,0.24375754827718973,-0.07581845887360085,nan
1741043947.6050014,1.7530094357509185,0.7940652476326485,0.5699983666999712,0.0355692158060003,nan
1741043947.6089072,0.9353031299551865,1.2951977579840064,0.4939380782344685,-0.031605597770659584,nan
1741043947.612813,-0.5603959113382874,1.041201639737093,0.1537054945957027,-0.12747586446973608,nan
1741043947.6167188,-1.7397347008241777,0.12215504798669745,-0.1728513470522641,-0.05146398902052605,nan
1741043947.6206248,-1.7971993503209136,-0.9113351808259689,-0.28440275388097647,0.22831735972758058,nan
1741043947.6245306,-0.6782953821771736,-1.4154692756001166,-0.17781481054507856,0.5087647418474347,nan
1741043947.628439,0.881071524541818,-1.0950350073385349,-0.003159651104264624,0.5089968361168131,nan
1741043947.6323447,1.8600268017757584,-0.191261729545251,0.08458654381862664,0.1221624227490066,nan
1741043947.6362505,1.6403419383780955,0.7143312100020577,0.045912584879437654,-0.45612685747207216,nan
1741043947.6401563,0.3997743777797587,1.1147804585305052,-0.03886926543644266,-0.842837047684493,nan
1741043947.644062,-1.0400888632891911,0.892054708997787,-0.0638799028687329,-0.7450262934220364,nan
1741043947.647968,-1.7773479218570103,0.31601865443450416,0.002882842508054227,-0.18395732484115865,nan
1741043947.6518738,-1.4049544586721832,-0.2233796535384727,0.09839420430578562,0.5084042582094006,nan
1741043947.6557796,-0.22450457579618713,-0.5032604266749505,0.12904512917294317,0.9153230555043925,nan
1741043947.6596854,1.0023403967701094,-0.5497683784511657,0.056221918453077856,0.810770252163787,nan
1741043947.6635911,1.5583741421400297,-0.49591811250153434,-0.07095387846909988,0.28699563454745786,nan
1741043947.6674972,1.189623897263066,-0.39320935376836796,-0.15757002281883745,-0.3371726404337858,nan
1741043947.671403,0.19709655234667015,-0.1716174827652574,-0.13845108140243978,-0.7346051698541032,nan
1741043947.675311,-0.8051676999421492,0.22310345325368683,-0.024913788012332187,-0.7502113016930548,nan
1741043947.6792169,-1.2739237594337478,0.6719229371743975,0.10847259860578964,-0.43958746605076315,nan
1741043947.6831226,-1.0227888305280566,0.892145492463318,0.1784534094040852,0.015487923278596919,nan
1741043947.6870284,-0.2705404148357962,0.6452685990766914,0.14453370213293334,0.4204093518427769,nan
1741043947.6909344,0.5321775839880065,-0.0255051651868197,0.02590588175994754,0.6349986277485138,nan
1741043947.6948402,0.9688187718824256,-0.7526548087538927,-0.11597904296194424,0.591166552127284,nan
1741043947.698746,0.8651167356873483,-1.071420209834683,-0.20932972511384643,0.3003256103483785,nan
1741043947.7026517,0.3451113371905654,-0.7588723960253236,-0.2016708700494482,-0.13228061833872787,nan
1741043947.7065575,-0.2710472405118697,-0.015114193397957956,-0.08243210424937811,-0.5176000007831743,nan
1741043947.7104635,-0.6572923843895134,0.6699854194205899,0.10410442915586239,-0.6557419855497858,nan
1741043947.7143693,-0.6538208203110443,0.8703467368568285,0.2660988513162773,-0.45530669598132256,nan
1741043947.718275,-0.33162143360838403,0.52371557873038,0.3029986918577254,-0.016390131496747673,nan
1741043947.722183,0.07847264085362028,-0.05260037679351512,0.16738375365089064,0.40684143265043904,nan
1741043947.7260888,0.3416569510079402,-0.43074806503768137,-0.08758668913385889,0.5639591366884682,nan
1741043947.7299945,0.35892858052797777,-0.40094012487861536,-0.3197531578077298,0.38090443672602614,nan
1741043947.7339003,0.20258747954836825,-0.0988352097920725,-0.3794268001332618,0.012165849592863256,nan
1741043947.7378063,0.032431639779749395,0.1519612560190316,-0.2146183332890739,-0.277360566860998,nan
1741043947.741712,-0.03729910490866454,0.13047299605158333,0.07883410474791328,-0.3130804864729814,nan
1741043947.7456179,-0.01638197638527151,-0.10668551207259613,0.31232702588510386,-0.13364441738291358,nan
1741043947.7495236,-0.004824638052618507,-0.30054054991851503,0.3363868029861682,0.06319717449342435,nan
1741043947.7534294,-0.08167797992419085,-0.23206101369936552,0.15293488873664596,0.10255663681976762,nan
1741043947.7573354,-0.21607862680086742,0.08470675597900114,-0.08464833678852667,-0.016726729792521943,nan
1741043947.7612412,-0.2820813321589733,0.4176179154386511,-0.19287540443050044,-0.13403874348021053,nan
1741043947.765147,-0.16989042732538093,0.5123450552680365,-0.10892417247015129,-0.0892713856723149,nan
1741043947.7690544,0.1005628264329295,0.2936487248602699,0.05478892806067181,0.11322507417536003,nan
1741043947.7729602,0.3670433703444934,-0.09176599138482062,0.1069586582751379,0.29325821619461245,nan
1741043947.7768662,0.43634964268680076,-0.406462484168633,-0.046311747854797726,0.2552810635263278,nan
1741043947.780772,0.23669797665121048,-0.49820785129929,-0.2939268963888636,-0.019017977345690735,nan
1741043947.7846777,-0.11332321015734496,-0.3741637220202922,-0.38676751328711384,-0.32548180420559586,nan
1741043947.7885835,-0.3822099906249329,-0.13859419488673402,-0.14526199163418885,-0.39660788544532904,nan
1741043947.7924893,-0.3949122675102866,0.11482490658380129,0.3539851716621851,-0.13873139259623896,nan
1741043947.7963953,-0.16247462158767037,0.34300026502686287,0.7792386199036782,0.2613696519300871,nan
1741043947.800301,0.13099732324974728,0.5054868705284433,0.7636658439763997,0.4697072927678217,nan
1741043947.8042068,0.273762531799723,0.5145501509398308,0.19727172956520245,0.2827792508937169,nan
1741043947.8081126,0.18813990534688818,0.2759989406586928,-0.6351682767929605,-0.18126925059155943,nan
1741043947.8120184,-0.01940790802967813,-0.1905973599394323,-1.2012154214668556,-0.5519437649577904,nan
