timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084974.6737094,0.2021035434269254,-0.05566343208851957,0.4998367909419081,0.028466389254344363,nan
1741084974.6776109,0.3437218520014112,0.0035156728522715975,0.3632338900156381,-0.10268449667749002,nan
1741084974.681512,0.37756657193112325,-0.0365926689974951,0.023411416825059442,-0.14662358500886427,nan
1741084974.6854134,0.2624307328840069,-0.07598504073832034,-0.30504056229428406,-0.05878051313231437,nan
1741084974.6893148,0.012957948067229804,-0.0053798691526395805,-0.4299764108021076,0.09619060484983893,nan
1741084974.693216,-0.27420300523970376,0.17265019088287573,-0.29595539802764315,0.20191993281269033,nan
1741084974.6971173,-0.45355588130271535,0.3248006670313831,-0.004718295534432264,0.18248599320931444,nan
1741084974.7010188,-0.4178445657394071,0.2936428384251168,0.2598699092981802,0.05376676209832137,nan
1741084974.70492,-0.1777037050318257,0.041764605394325444,0.3462089750715793,-0.09960905843298089,nan
1741084974.7088213,0.13481973003199202,-0.29177272212101885,0.21822032725075446,-0.19199964785960968,nan
1741084974.7127228,0.3512342973172271,-0.47896188423908553,-0.034044473202874286,-0.1898057508913647,nan
1741084974.716624,0.37785392731197426,-0.372410382233864,-0.25284005290620176,-0.114395484797359,nan
1741084974.7205856,0.2458911716791922,-0.02490738946442237,-0.303427734340421,-0.008267718843552931,nan
1741084974.7244868,0.06391763255006037,0.33754957024339366,-0.15033683150106994,0.09521734783493338,nan
1741084974.728388,-0.07920590328108201,0.47331917468132917,0.1181337063913537,0.17394936403519326,nan
1741084974.7322896,-0.17123680881164127,0.2971269331691977,0.3327613764792206,0.20318639292422402,nan
1741084974.7361908,-0.245337557902339,-0.06018850068218126,0.3390031474960657,0.15570307415309695,nan
1741084974.740092,-0.3012132525413519,-0.3463592872395978,0.09902545418072631,0.026956130123527378,nan
1741084974.7439933,-0.2703665749411567,-0.3661534633130711,-0.2625718091779676,-0.13852130038590832,nan
1741084974.7478948,-0.07753080437649695,-0.11588239772662184,-0.5130528953292992,-0.25527321370951794,nan
1741084974.751796,0.24953060257607051,0.21771203961110933,-0.4523230336497992,-0.24792227392979577,nan
1741084974.7556973,0.5358807507919667,0.3887471953998712,-0.06044450685929087,-0.10995891480944628,nan
1741084974.7595987,0.5550240236586625,0.2614844040403068,0.45318405671024886,0.08119777969021498,nan
1741084974.7635,0.21401402382889353,-0.09460218308602607,0.7555533365593055,0.2133238783257557,nan
1741084974.7674606,-0.32395591808504237,-0.4437227747532476,0.6036797274222645,0.21848024947659328,nan
1741084974.7713618,-0.70874423736902,-0.5314566529178387,0.02961182974733194,0.11858760982109241,nan
1741084974.7752633,-0.6460214556206317,-0.25147977152097045,-0.6420679045054437,-0.0005235175998613719,nan
1741084974.7791646,-0.13818614072076077,0.26935087134904456,-0.9807663061338865,-0.06386915719900547,nan
1741084974.7830658,0.4790592183115496,0.7240765103260971,-0.732410149964492,-0.0654091028645252,nan
1741084974.7869673,0.7622453667694192,0.7978212640056022,-0.007808426090767745,-0.058863585199355556,nan
1741084974.7908685,0.49361357424686725,0.3690504524940469,0.7639514094776823,-0.09176805077422863,nan
1741084974.7947698,-0.13659360245391278,-0.37994939816101103,1.1013754262399922,-0.1464448624329841,nan
1741084974.7986712,-0.6569808568247997,-1.0280902637811526,0.7840753917467059,-0.14739696594639584,nan
1741084974.8025725,-0.6692730543317906,-1.1461228109026345,0.0013946781087635913,-0.03426903477612175,nan
1741084974.8064737,-0.15960288078844093,-0.5734356966488612,-0.7676311124282076,0.16406495308973978,nan
1741084974.8103752,0.48218254651961645,0.4335153099150523,-1.062941109274767,0.32682687601397353,nan
1741084974.8143346,0.7595098077331697,1.303548312899555,-0.7325842983855081,0.32410145205481566,nan
1741084974.8182359,0.4542158360404162,1.477571875167131,-0.012276652989228996,0.12282695252673018,nan
1741084974.8221374,-0.2033934671805556,0.7738501471849394,0.6463903165039571,-0.17273341376396165,nan
1741084974.8260386,-0.7149141068013583,-0.45090226845490416,0.871112159858764,-0.3853171095624839,nan
1741084974.8299398,-0.7013886404117345,-1.4800879847939612,0.5872339443419982,-0.3875066021255774,nan
1741084974.8338413,-0.19048652125562024,-1.6715996103375697,0.027418679447899087,-0.1879429714565994,nan
1741084974.8377426,0.42053242796262613,-0.8769224284013553,-0.4494457890064373,0.08412818311612329,nan
1741084974.8416438,0.6870860153417118,0.4403593378675388,-0.5911171535075684,0.2776744072960061,nan
1741084974.8455453,0.4591470206490023,1.4844890855519788,-0.38371560062621185,0.3188557408767763,nan
1741084974.8494465,-0.029262761122744774,1.6331123752505552,-0.017198455091759966,0.23513634913259177,nan
1741084974.8533478,-0.38024068334143263,0.8326076121808594,0.26500178034271227,0.10029712770364073,nan
1741084974.8572493,-0.36482146162701007,-0.3840942522086386,0.31935304921367885,-0.035928944994499695,nan
1741084974.8612082,-0.08851602068010131,-1.264775885448176,0.16659462037276682,-0.1657370979908965,nan
1741084974.8651094,0.1377272532496634,-1.3308115396717861,-0.05221131853788353,-0.2813865922098319,nan
1741084974.8690107,0.09437055801267248,-0.6557037012167821,-0.180391903833052,-0.3317427576821774,nan
1741084974.8729122,-0.14758930527629266,0.24653212371122826,-0.1410122723597763,-0.24044500877620933,nan
1741084974.8768134,-0.29886719607537005,0.8141473455507997,0.026211449730236196,0.01470599696934047,nan
1741084974.8807147,-0.12895513046697726,0.8102927057222157,0.19658264444572465,0.33460597678609244,nan
1741084974.8846161,0.29922381046206753,0.41403006048429813,0.23806003790122576,0.5258035358342064,nan
1741084974.8885174,0.6502550623396209,0.00014662148388710916,0.09438002027531998,0.42859856930531487,nan
1741084974.8924186,0.58648648629966,-0.1840596005392215,-0.17004384697741218,0.055571353345070275,nan
1741084974.89632,0.06423586723975577,-0.17780284843203972,-0.3939778904420949,-0.3807212730336919,nan
1741084974.9002213,-0.596534939249658,-0.19187806380767478,-0.410164644622235,-0.5966095440479096,nan
1741084974.9041226,-0.9370844409009595,-0.3479237591062734,-0.15835446525307637,-0.44050567117586603,nan
1741084974.9080813,-0.7042696156212915,-0.5206007575118988,0.25154511214814695,-0.014802120246763676,nan
1741084974.9119825,-0.041145756882842624,-0.4361682759204674,0.5817766961637104,0.3882374484225415,nan
1741084974.9158838,0.6231419344304633,0.04922404901297167,0.6065307400917415,0.49818641772213706,nan
1741084974.9197853,0.8887153221915137,0.7390365051190707,0.2674497561206518,0.2658701457258622,nan
1741084974.9236865,0.6538166812142475,1.164218847489103,-0.26428551511254306,-0.1062790021168192,nan
1741084974.9275877,0.1393122234671281,0.9165563883605253,-0.677186046462363,-0.32839421224898385,nan
1741084974.9314892,-0.320098236700952,0.0023772242028810976,-0.7142396489667535,-0.2515541833648261,nan
1741084974.9353905,-0.5244248190261875,-1.075911144529634,-0.3448875525318507,0.022440118760766833,nan
1741084974.9392917,-0.49651513658593005,-1.614001311522332,0.2086234715139263,0.2365506626826543,nan
1741084974.9431932,-0.37090701424334704,-1.1909665423069027,0.6151104112571162,0.19830244043801842,nan
1741084974.9470944,-0.22243154577992835,0.0032626463250670303,0.6508108593399127,-0.058470171812039125,nan
1741084974.9509957,-0.010523183502775143,1.2525590263586481,0.33658212913020136,-0.3034291416891592,nan
1741084974.9549592,0.3141107601575018,1.773689943614999,-0.09749093610795416,-0.30551856881731987,nan
1741084974.9588606,0.6637225042807101,1.2373841252612947,-0.38577703244875056,-0.031557300192136775,nan
1741084974.9627619,0.8013571710149203,-0.012625176967309703,-0.40538339652160643,0.31778238634369704,nan
1741084974.9666631,0.5135751859631364,-1.1943707266059995,-0.23047219742979044,0.4655514334480757,nan
1741084974.9705646,-0.16544047144641558,-1.607612988156429,-0.03694555407913607,0.28126598505555955,nan
1741084974.9744658,-0.8889467087076814,-1.075761595603851,0.05152309803806014,-0.1122591336663261,nan
