timestamps,TP9,AF7,AF8,TP10,Right AUX
1741085022.4388206,-0.008602678834885712,0.28367062010648314,0.02339777736012677,0.2594046330952083,nan
1741085022.4427223,-0.4414538091726196,0.025062251622774142,0.07760395713883607,0.137906944949976,nan
1741085022.4466243,-0.6099827198270631,-0.28952709476964805,0.08363771814616708,-0.0529371648651204,nan
1741085022.450526,-0.502722954120374,-0.4919554602933029,0.03489263687422693,-0.16829232827143004,nan
1741085022.454428,-0.22062354121981084,-0.4613961442220503,-0.04116168834022105,-0.1356987319389769,nan
1741085022.4583297,0.1146448981119425,-0.1902928962504127,-0.08864381204578343,-0.0009342523387108179,nan
1741085022.4622316,0.39873916385247893,0.20247621843097904,-0.05867505272537516,0.11803053580304752,nan
1741085022.4661336,0.535402596372718,0.520580696487549,0.04510166878416147,0.12749130282746673,nan
1741085022.4700353,0.4456486337106885,0.5870078923677319,0.15148463565037687,0.027632965825372335,nan
1741085022.4739373,0.1278493393885889,0.34671617095309515,0.16322611086373753,-0.09592942544785027,nan
1741085022.477839,-0.28428994766743654,-0.08446198259543486,0.035136727212598695,-0.14568277798440613,nan
1741085022.481741,-0.5555349982691696,-0.46909428651888685,-0.17144296462430822,-0.08811163793433127,nan
1741085022.4856944,-0.4960346026570602,-0.584396923917883,-0.3122384559831574,0.02732203835683947,nan
1741085022.4895964,-0.1230733687167281,-0.36723112322770673,-0.25940762320010374,0.11509507683244204,nan
1741085022.4934983,0.3113300477683498,0.03499376326632979,-0.008146921914871843,0.12216749084074588,nan
1741085022.4974,0.4874319113835456,0.35802924528879354,0.2965692196278791,0.06130954672014888,nan
1741085022.501302,0.2708782599095895,0.40508074028848834,0.44748873694521896,-0.01239271990588091,nan
1741085022.5052037,-0.15684951452257,0.18858091188307882,0.3224018249483346,-0.05375904372357796,nan
1741085022.5091057,-0.4237303230689331,-0.08503776897737209,-0.01758314850140124,-0.05963273361287266,nan
1741085022.5130074,-0.2723618572124867,-0.1854910655439807,-0.3590382123711999,-0.055965209717671174,nan
1741085022.5169094,0.20081064891601294,-0.0525625030311643,-0.4813294871241302,-0.05909121951276958,nan
1741085022.5208113,0.5902857200578611,0.14946773284678827,-0.31130539870385415,-0.05356997765900329,nan
1741085022.524713,0.5042276466784394,0.1751496895170388,0.028022098464466835,-0.01047772141960795,nan
1741085022.528615,-0.08489236275008215,-0.07030257019579185,0.3110574150428443,0.07184073590488224,nan
1741085022.5325727,-0.7632536115834926,-0.41088959524345303,0.3728488803351817,0.14774236278306271,nan
1741085022.5364747,-0.9692852024994757,-0.5166955551895909,0.21723103103595648,0.15168145099544242,nan
1741085022.5403764,-0.4478181540180057,-0.18739138609655914,-0.008439687889310732,0.05517148136644332,nan
1741085022.5442784,0.5007708085850394,0.4275618464148412,-0.14299091255802981,-0.09650977691470876,nan
1741085022.54818,1.2020200338494018,0.8807800094179806,-0.13556649805180698,-0.20587202316110734,nan
1741085022.552082,1.1065154893928248,0.7526483044657535,-0.06470677811095102,-0.192810370947346,nan
1741085022.5559838,0.22647459679492973,0.014999780052698915,-0.04475091833923231,-0.05848007704589808,nan
1741085022.5598857,-0.8415759441429417,-0.8709552842246245,-0.10765999329950972,0.11005511760213277,nan
1741085022.5637877,-1.344332257595958,-1.2454716444810747,-0.16765566276933128,0.2015815633565326,nan
1741085022.5676894,-0.9302046365207011,-0.7461266843928468,-0.10278168746401468,0.16172320941605858,nan
1741085022.5715914,0.09037675813791154,0.3664313007673492,0.11654624981012757,0.029686579128838736,nan
1741085022.575493,0.9833817765440787,1.333737402267425,0.3681586217767576,-0.09669532800203165,nan
1741085022.5794456,1.1412374233142861,1.4255591380401078,0.4512011772822666,-0.13704455730600917,nan
1741085022.5833476,0.5191260592858503,0.49483388774955095,0.24432197719544563,-0.08381948662174092,nan
1741085022.5872493,-0.3692642574380453,-0.8642637682220872,-0.17578325146838097,0.004055647788429641,nan
1741085022.5911512,-0.8719034200879747,-1.7045955770021748,-0.5584620752226753,0.0572008053574653,nan
1741085022.595053,-0.6902002807233707,-1.40014636957469,-0.6415643357365031,0.05025159930210492,nan
1741085022.598955,-0.0620424493634105,-0.11462835017586238,-0.33866601254043777,0.010874122445326385,nan
1741085022.6028569,0.4798574435926518,1.291240168123638,0.1873556473209048,-0.016641021833174296,nan
1741085022.6067586,0.5499427154374897,1.859341992428298,0.622362156346406,-0.01382771508016706,nan
1741085022.6106606,0.18735580483726239,1.208209614183526,0.704023898653166,0.002798739991929702,nan
1741085022.6145623,-0.23484754452191461,-0.20820398465407927,0.38886653882928673,0.00881375150446379,nan
1741085022.6184642,-0.3587686866074207,-1.4379191553187582,-0.1283657536185206,0.002098634592084302,nan
1741085022.622366,-0.13735216725456528,-1.7052545474582705,-0.5475265249225725,0.0025133983467947795,nan
1741085022.6263225,0.16529221643461323,-0.9251235406786077,-0.6497247864748241,0.021951433132651438,nan
1741085022.6302245,0.24380700192370022,0.3005886353488065,-0.4138076648190974,0.04003558280459297,nan
1741085022.6341262,0.03698563804181914,1.1636578891822933,-0.0001760586654263633,0.0183130819737031,nan
1741085022.6380281,-0.22569530083055747,1.219716790268901,0.36588502724448596,-0.05410110613822507,nan
1741085022.6419299,-0.2502733452878384,0.6266154006396313,0.5221535395757475,-0.12950466942256017,nan
1741085022.6458318,0.03252076974655651,-0.08344706079621474,0.4329395062770229,-0.1271720880918591,nan
1741085022.6497335,0.38035869368526787,-0.46531421991517175,0.17228381084261085,-0.006662959472946987,nan
1741085022.6536355,0.44174159094129123,-0.46720623146271517,-0.13572023467523628,0.17354719603365357,nan
1741085022.6575375,0.07840121149769994,-0.35837370637058,-0.37207996431071483,0.2766209123784572,nan
1741085022.6614392,-0.4749273409955396,-0.38817999774795625,-0.4533845385816231,0.189628994724612,nan
1741085022.6653411,-0.7671321925871204,-0.5074937850696984,-0.34705009206777576,-0.06811233551449172,nan
1741085022.6692429,-0.4926702546655217,-0.41229345279302754,-0.0843943649497492,-0.32898629421627373,nan
1741085022.673199,0.2322431766407103,0.12592750238248782,0.23466827530667225,-0.38751004049554505,nan
1741085022.6771007,0.9140575375585261,0.9444426698955682,0.4661923293637038,-0.1646160872084542,nan
1741085022.6810026,1.03176797324414,1.4981664818010403,0.48444086922102253,0.2066392349470224,nan
1741085022.6849043,0.4331180888653865,1.2393920022123217,0.25658635436991944,0.4588517822279502,nan
1741085022.6888063,-0.5258899923005418,0.09193045378454318,-0.11965633621289405,0.3886804770281218,nan
1741085022.6927083,-1.2110521811699826,-1.3705288479929798,-0.45272119102805747,0.02581775766511313,nan
1741085022.69661,-1.1470712709058304,-2.2313691377133944,-0.5587675537910888,-0.3697683048782092,nan
1741085022.700512,-0.34846527518873993,-1.8436149594886444,-0.3703827344334802,-0.4963228080777029,nan
1741085022.7044137,0.6872038398728729,-0.31582641708374354,0.017336610934183747,-0.2465532563442285,nan
1741085022.7083156,1.3109645617146557,1.4952790602112052,0.39646696077349014,0.19653226680554814,nan
1741085022.7122173,1.1435135993841377,2.5081744739459455,0.5637189375841238,0.49088578146534856,nan
1741085022.7161193,0.30417097035113155,2.10880209323042,0.43444584355280086,0.4007538993503252,nan
1741085022.7200747,-0.6869119737927846,0.5416268094204517,0.0856780666764232,-0.011284783732663587,nan
1741085022.7239766,-1.246362523847286,-1.2594112782067348,-0.29324911273395626,-0.42388786803560075,nan
1741085022.7278786,-1.0765115815175943,-2.271451152661281,-0.5080870929614564,-0.5057408222575485,nan
1741085022.7317803,-0.3158749338708442,-2.0027820753316394,-0.46086772698780026,-0.18079752478634764,nan
1741085022.7356822,0.5749890669065977,-0.7341637154679692,-0.19152768365465578,0.30313222389014854,nan
