timestamps,TP9,AF7,AF8,TP10,Right AUX
1741084819.4035397,0.2872550794893704,-0.4258918532333269,0.10094848807632459,0.1403073940090743,nan
1741084819.4074378,0.42481151970864467,-0.7794306231108344,0.372828153216634,0.2946144794239122,nan
1741084819.4113357,0.4205148468564326,-0.7476571686267279,0.4772683875523927,0.31209935641549613,nan
1741084819.4152339,0.2853022556926856,-0.27819942014937976,0.39922166060157177,0.13722131016294584,nan
1741084819.419132,0.05443415893794547,0.3907778343435401,0.19279729920376204,-0.14483024023342586,nan
1741084819.4230301,-0.21224376803479847,0.8642716896748808,-0.06708190258238098,-0.35544788011712053,nan
1741084819.4269283,-0.42941489093301416,0.8516246586454632,-0.311667860698444,-0.35510905748698857,nan
1741084819.4309223,-0.5062213435772553,0.365603214187647,-0.47362282852820037,-0.15359666794958976,nan
1741084819.4348202,-0.38962080752515504,-0.2874059905521563,-0.4825705751138635,0.09741969429543383,nan
1741084819.4387183,-0.10532667831316009,-0.7164746127974804,-0.2945851232729322,0.22732618384302392,nan
1741084819.4426165,0.2386187455416558,-0.6999001405122455,0.05426986133604011,0.18244826442567033,nan
1741084819.4465146,0.4980436091036017,-0.3067475880886699,0.42414799723330643,0.058231469001592366,nan
1741084819.4504128,0.5638840190813347,0.18188443082070432,0.6245224137256581,-0.00011642998437194861,nan
1741084819.454311,0.41372389912611784,0.4738045822179963,0.5292730392317996,0.06041854437678454,nan
1741084819.458209,0.11366284204801608,0.44013988367367146,0.1736490243493527,0.14625596040677014,nan
1741084819.4621072,-0.22271791807580565,0.15947243360964197,-0.25078971930746635,0.10555683691660966,nan
1741084819.4660053,-0.484464345946477,-0.1656643585460353,-0.5146603922553187,-0.11479489526979784,nan
1741084819.4699035,-0.5928590574383851,-0.3398844072758303,-0.5008375084891407,-0.387198835076748,nan
1741084819.4738016,-0.5085272287142802,-0.2721076553943351,-0.2718525566760071,-0.48320763052386057,nan
1741084819.4777942,-0.23556426486545903,-0.006313905171355533,-0.0031350907128166365,-0.2621008618513602,nan
1741084819.4816923,0.16434206949656174,0.3045372003696096,0.15990895588240334,0.18827865924578902,nan
1741084819.4855905,0.5620075798117842,0.4647995534306412,0.20047409452026746,0.5871472934979551,nan
1741084819.4894886,0.7861737012226262,0.33188138388901606,0.20529539708183042,0.6592171257144239,nan
1741084819.4933867,0.6974868903004955,-0.08497858437193871,0.24794756416202032,0.34315426815076006,nan
1741084819.497285,0.2799475819714824,-0.5822950878357108,0.2956369222361209,-0.15827573475169904,nan
1741084819.501183,-0.31392976229899006,-0.8386338465781492,0.23308795790090825,-0.5288363352160815,nan
1741084819.5050812,-0.8135451802373668,-0.6070545224559502,-0.01292527697685946,-0.5690938613256159,nan
1741084819.5089793,-0.9651101578082357,0.08288588907989022,-0.3649228915838997,-0.32235550236653004,nan
1741084819.5128775,-0.6756948031917709,0.8729015083546983,-0.6142956761477345,-0.003920592765154529,nan
1741084819.5167756,-0.07443379443774953,1.259935069320593,-0.570424720995297,0.19167626477966432,nan
1741084819.5206735,0.5524395627527546,0.929710793912278,-0.21928569788002805,0.2329495146861061,nan
1741084819.5246658,0.914672876074275,0.009593814927019296,0.24812019186148151,0.2262968270859928,nan
1741084819.528564,0.8657150904360341,-0.968996081065392,0.5703291902300468,0.2639633700297908,nan
1741084819.5324621,0.46091440123766575,-1.408346566519182,0.6033553035290655,0.30275723304813834,nan
1741084819.5363603,-0.09470260937482725,-1.0540491116772464,0.40332940352345525,0.2002247187255846,nan
1741084819.5402584,-0.5620220851898229,-0.16905029993274967,0.13898601296667773,-0.11817679189824055,nan
1741084819.5441566,-0.7739623359984967,0.6695930785956348,-0.07512266912121734,-0.5233002541023795,nan
1741084819.5480547,-0.6845009380454491,0.9983792720734134,-0.26003641610116773,-0.7289780082307721,nan
1741084819.5519528,-0.3589953435693871,0.7813390408749202,-0.48720035324604594,-0.5129909116949409,nan
1741084819.555851,0.06738915177034002,0.3613524572885363,-0.7158406057438602,0.06602352153414677,nan
1741084819.5597491,0.43884813666290234,0.10374440096944286,-0.738249830391808,0.6575998558120812,nan
1741084819.5636473,0.6273486820983005,0.054653347466742254,-0.3344998285902294,0.8569238484992328,nan
1741084819.5675454,0.5765422275271006,-0.06948933281434531,0.46780540954240496,0.5178197397173755,nan
1741084819.5715353,0.3264332198487601,-0.5375410607386669,1.274961495075661,-0.11582681028226496,nan
1741084819.5754335,-0.002817901882041744,-1.2174757761348598,1.521261850128844,-0.5848587795019483,nan
1741084819.5793316,-0.2722953670937102,-1.540448305071954,0.8874848942277426,-0.5705730526664947,nan
1741084819.5832298,-0.39982719394386923,-0.9287530115903387,-0.3765842746053384,-0.1465495937776728,nan
1741084819.587128,-0.3969518080462881,0.6218670941515223,-1.5288136773338237,0.28546395287401033,nan
1741084819.591026,-0.3355114696152014,2.318122040132536,-1.8204814998522945,0.33257540142370146,nan
1741084819.5949242,-0.26759934339854213,2.9886108733329344,-1.0512676571949449,-0.051958718312190774,nan
1741084819.5988224,-0.1681997295426679,1.919537961097466,0.25130257093325264,-0.5135983122820518,nan
1741084819.6027205,0.03998042106115659,-0.5099037830247222,1.2087474710929866,-0.5805958794811926,nan
1741084819.6066186,0.38741217332434363,-2.930300359209453,1.2577432339693615,-0.06523285738182598,nan
1741084819.6105168,0.7659315675921093,-3.8320757903757596,0.5737018513512308,0.7428934550389211,nan
1741084819.614415,0.9393459084123086,-2.588408584918972,-0.11381297321685377,1.2569081444470358,nan
1741084819.6184037,0.6819875570450106,0.09358548841280379,-0.18381432738952896,1.0177515202568488,nan
1741084819.6223018,-0.03530748787947093,2.6363228880106697,0.29207502386507145,0.04526773422853895,nan
1741084819.6262,-0.9502497391197442,3.636129585192816,0.5800177156711849,-1.143300692655889,nan
1741084819.630098,-1.5991863917975238,2.7298625093373934,-0.0325230724183941,-1.852600641010396,nan
1741084819.6339962,-1.5633731873357937,0.6856973681709222,-1.4503219499216076,-1.632904763322206,nan
1741084819.6378944,-0.7288477536113409,-1.267959692153225,-2.6050664284423815,-0.5301742974399877,nan
1741084819.6417925,0.6033469947466953,-2.2939707140732306,-2.1897514204689017,0.9597213939106154,nan
1741084819.6456907,1.8322707330451729,-2.3253139618242376,0.18636555538601163,2.1499462549083326,nan
1741084819.6495888,2.340203710982964,-1.7768336076953593,3.3586158397764723,2.4613449563645977,nan
1741084819.653487,1.7966368072920755,-0.9762124195490981,5.144793744891556,1.6426237147901308,nan
1741084819.657385,0.3365304531483807,0.0989285186466506,3.846456000260679,-0.11081134313219626,nan
1741084819.6612833,-1.4629234786880367,1.5361042080656613,-0.3269884297220576,-2.1437663937319065,nan
1741084819.6652713,-2.7970112511651455,2.986794811739668,-5.04956149931956,-3.4933378039416114,nan
1741084819.6691694,-2.9668905959611354,3.5515353401290572,-7.227893689429918,-3.271968965888619,nan
1741084819.6730676,-1.7191483835354127,2.34456379694919,-5.095914886907673,-1.2059102165959268,nan
1741084819.6769657,0.5480134018567414,-0.6208879869552028,0.4062838937845414,1.968347386134834,nan
1741084819.6808639,2.847606602583398,-4.007136610701374,6.0331138721080695,4.629417308838767,nan
1741084819.684762,3.992790675939867,-5.733559155154105,8.259338742852636,5.060916651508771,nan
1741084819.6886601,3.201927997316083,-4.337949724675572,5.600699701469378,2.565368573863899,nan
1741084819.6925583,0.6259222107579454,-0.17757275469698466,-0.3646137970844628,-1.823356411076993,nan
1741084819.6964564,-2.5548118984702994,4.505036637692686,-5.996839303854899,-5.6669474252636105,nan
1741084819.7003546,-4.641690838220335,6.8722019511321255,-7.945296940518593,-6.498970400071553,nan
1741084819.7042527,-4.3512914540334275,5.343147096296461,-5.254358927980339,-3.4703414249911995,nan
1741084819.7081509,-1.6487545973285005,0.7202939417575964,0.16533644814231954,1.8692076353994334,nan
1741084819.712147,2.083650939100531,-4.25062748415613,4.929343974511041,6.339134916221241,nan
1741084819.7160451,4.755071045816232,-6.632577318194791,6.397949428606346,7.097018498231463,nan
1741084819.7199433,4.796554016096281,-5.168417607713111,4.204413157987399,3.5484558712238647,nan
1741084819.7238414,2.1565887055547837,-0.9968022671722455,0.1711182541044351,-2.1442899050775837,nan
1741084819.7277396,-1.6134712360467556,3.2270392224388424,-3.1366055824616352,-6.402252672231196,nan
1741084819.7316377,-4.29467686322639,5.1215742261784944,-4.090157630417694,-6.576731030610625,nan
1741084819.7355359,-4.379643410539489,4.011396113405279,-2.7810776241601216,-2.706567936811871,nan
1741084819.739434,-1.9936636117321813,1.0847389642820096,-0.5562057489022249,2.5449876171459205,nan
1741084819.7433321,1.252228147255608,-1.6684794016840745,1.1389921569791157,5.738854674792601,nan
1741084819.7472303,3.360995025007099,-2.8453976295884136,1.6796710978006584,4.99471297528304,nan
1741084819.7511284,3.237512346869175,-2.349771523442884,1.3677214297947957,1.174661000657939,nan
1741084819.7550266,1.293361778746254,-1.076036536625663,0.857686708007326,-2.8774968340929337,nan
1741084819.7590213,-0.9928020809287879,-0.001227980003898047,0.5132307833658472,-4.429601578358622,nan
1741084819.7629194,-2.1740836123349063,0.5152855610745557,0.2245628413688957,-2.7435541932554424,nan
1741084819.7668176,-1.774993225302429,0.7361843464877131,-0.26957774518912325,0.5809541069912297,nan
1741084819.7707157,-0.4374160333499634,1.015200579435509,-0.952948610091079,2.954452277051974,nan
1741084819.7746139,0.7293216660716817,1.31294217856744,-1.4326781274152989,2.7539775404352667,nan
1741084819.778512,1.0160636335543294,1.2163808967488414,-1.2604934928037255,0.4221180371630888,nan
1741084819.7824101,0.5280867577780116,0.40914952991912795,-0.3684710591375484,-2.0381391841895686,nan
1741084819.7863083,-0.09533208136581964,-0.8831865087372307,0.7871199581837925,-2.6876087874263823,nan
1741084819.7902064,-0.3223685949429389,-1.9223664614583844,1.5184685185950935,-1.109314389061776,nan
1741084819.7941046,-0.14802515253850917,-1.9794312991864178,1.4012791888494442,1.3762533669333652,nan
1741084819.7980027,0.03546584485735695,-0.9222456130221822,0.5710795841349148,2.815752844382193,nan
1741084819.8019009,-0.07009060796107723,0.6307849037124335,-0.4059819118713763,2.1309917439485186,nan
1741084819.8058949,-0.3202018055813144,1.733578687476813,-0.9628789535548673,-0.12476562395892082,nan
1741084819.809793,-0.27316594490710305,1.7803206211521811,-0.9092723429315587,-2.2723070999146504,nan
1741084819.8136911,0.2992380693986479,0.8955006896336113,-0.4784014628315249,-2.8042885394315586,nan
1741084819.8175893,1.0387117368193628,-0.23581409620569935,-0.056204188401965435,-1.4548385622261633,nan
1741084819.8214874,1.1853271549954585,-0.9219606240188203,0.14367144532964277,0.721566033964472,nan
1741084819.8253856,0.24736795599027941,-0.9395952900653854,0.18803213557986956,2.2214110574455916,nan
1741084819.8292837,-1.4013913474985056,-0.5736599255435826,0.26327475365045405,2.1795828119977347,nan
1741084819.8331819,-2.5861617492753375,-0.2545989315961722,0.4320265647318113,0.8655562316343703,nan
1741084819.83708,-2.145319144545235,-0.15257283482095033,0.54675285423698,-0.6839695541068284,nan
1741084819.8409781,0.07075346370622185,-0.08566588480859523,0.3963430414149247,-1.499250803474658,nan
1741084819.8448763,2.835965221796137,0.20923326478309084,-0.05965641453837406,-1.3018981181052813,nan
1741084819.8487744,4.233051071482098,0.725180373541915,-0.5949993115908401,-0.5128891180655939,nan
1741084819.8527668,2.9990698050761733,1.1012607937986325,-0.8595135308563415,0.2285227339500767,nan
1741084819.856665,-0.4326448817809211,0.9058456929134058,-0.6480730998431905,0.5642543746802817,nan
1741084819.860563,-4.027607877611128,0.04977049688178154,-0.07092664408080382,0.5519679076112578,nan
1741084819.8644612,-5.423801735309043,-1.0389703548012375,0.5168303001887198,0.4297521742969163,nan
1741084819.8683593,-3.543663174963788,-1.6598208037214326,0.768643811496499,0.31600870846320883,nan
1741084819.8722575,0.5958913100024837,-1.337730873584015,0.5804394257420156,0.1396359874008277,nan
1741084819.8761556,4.483167967002104,-0.19348955850757882,0.13109466833696184,-0.17884518701224567,nan
1741084819.8800538,5.7368483147120175,1.1036016270568731,-0.2790449534911053,-0.5315240566139625,nan
1741084819.883952,3.645109705270585,1.7719960549658182,-0.44443149099670004,-0.6501101232347951,nan
1741084819.88785,-0.4244551929795107,1.426423695804865,-0.3583549990317593,-0.35393609227461714,nan
1741084819.8917482,-3.982981881698226,0.30449662999535526,-0.15381284318495697,0.22259207869422606,nan
1741084819.8956463,-5.041169947396749,-0.9196686855964601,0.0320082821768567,0.670563878973582,nan
1741084819.8996377,-3.2807824322340253,-1.5718911924977572,0.14246880312001955,0.6221700862055805,nan
1741084819.9035358,-0.05338026254789275,-1.3584546101636459,0.18476768043993458,0.08108201849113582,nan
1741084819.907434,2.66296505365523,-0.47187025323393833,0.1674150375867747,-0.5358345910362861,nan
1741084819.9113321,3.5383462886797505,0.5831009835325972,0.07939179788989893,-0.7147095185341299,nan
1741084819.9152303,2.5411312715333225,1.2833810062289055,-0.06653760402747781,-0.2736019844839203,nan
1741084819.9191284,0.656453202276547,1.3247867171702332,-0.19037390684060343,0.45843170677125583,nan
1741084819.9230266,-0.9549117679078055,0.7189444474041597,-0.1779464156693116,0.8820150888573979,nan
1741084819.9269247,-1.6781204724165877,-0.23919236194953813,0.012988972774455657,0.6090358732319989,nan
1741084819.9308228,-1.595942730421935,-1.0932887845639496,0.27098920652654745,-0.2047670185331666,nan
1741084819.934721,-1.1294915280159563,-1.4093779828217563,0.3765878929930725,-0.956461080175789,nan
1741084819.9386191,-0.5883083603947842,-0.983523249703678,0.17317441726266228,-1.0566925963814402,nan
1741084819.9425173,-0.013080662154164762,0.012931575890485074,-0.2677133379626647,-0.391943146234067,nan
1741084819.9465075,0.6424804934639845,1.0633415314714825,-0.6450087325004921,0.5788155677562432,nan
1741084819.9504056,1.2568431886658609,1.5568754769489936,-0.6306848469903888,1.1685416088479441,nan
1741084819.9543037,1.5086178096707212,1.155531178498272,-0.1392317647307334,0.974626983244854,nan
1741084819.958202,1.1190058582941693,0.046804902588697815,0.555771152799572,0.16224720533749368,nan
1741084819.9621,0.14483067669409036,-1.1211412661040991,0.9796691643633466,-0.6862215656887878,nan
1741084819.9659982,-0.9615685197133637,-1.6261610541323002,0.7961567869333863,-1.0166486160740815,nan
1741084819.9698963,-1.6106502711077728,-1.1444093917723956,0.07543742734766151,-0.6884522398694531,nan
1741084819.9737945,-1.4634743917501676,0.020065253659811273,-0.7264030445444772,-0.019191973996166883,nan
1741084819.9776926,-0.649528474821144,1.1266107860335877,-1.079508818928184,0.5063965523191205,nan
1741084819.9815907,0.34505705172493384,1.4906217922945102,-0.7576963326208748,0.602893508797024,nan
1741084819.985489,1.015943749698626,0.9344441502257502,0.002916676040066925,0.340769075994261,nan
1741084819.989387,1.1396783900015632,-0.1199884066171606,0.6836979012524222,0.009136418886994471,nan
1741084819.9933763,0.8286099296008668,-0.9709929870211652,0.8618262883184045,-0.15633019846154328,nan
1741084819.9972744,0.3520501754127279,-1.1246115395503802,0.49836780023151833,-0.13850155949460927,nan
1741084820.0011725,-0.08788183006523001,-0.5965201308038738,-0.07418431341704826,-0.08199230932450141,nan
1741084820.0050707,-0.4388673548959126,0.16677194650632757,-0.43556866344947887,-0.10593851491719601,nan
1741084820.0089688,-0.7110154060332203,0.6508245468481414,-0.3964645826779427,-0.17912135266307802,nan
1741084820.012867,-0.8515838502307193,0.6278372295198857,-0.1046856111536827,-0.16915541130092718,nan
1741084820.016765,-0.7336343831049483,0.251719940726454,0.12412374940394592,-0.0025049623086752706,nan
1741084820.0206633,-0.2825951407161727,-0.13264864722772055,0.09072255068638005,0.23176435553367675,nan
1741084820.0245614,0.38403478150512793,-0.27603490843765793,-0.12977700957209334,0.34318126678754257,nan
1741084820.0284595,0.9574901691281533,-0.17650365040008736,-0.27743190071635854,0.21408337176876313,nan
1741084820.0323577,1.1137713206702642,-0.009549061995051808,-0.153383314252526,-0.07665537256801783,nan
1741084820.0362558,0.7398858805801481,0.060398558960053715,0.19455911635794515,-0.3030279915419729,nan
1741084820.040244,0.02869979862411578,0.00933183611786663,0.5031184749223983,-0.28054300182252534,nan
1741084820.0441422,-0.6401319559065312,-0.06923923190453206,0.5103976753618092,-0.030110609445708494,nan
1741084820.0480404,-0.945076110300092,-0.08378279868654775,0.17340962098237755,0.23160288743077853,nan
1741084820.0519385,-0.8085918001576112,-0.030675995320406012,-0.29296587947022484,0.27430554809108254,nan
1741084820.0558367,-0.3955389085569519,0.02773933144612216,-0.5817169141021256,0.05449942639954731,nan
1741084820.0597348,0.0478077208000889,0.04946959537512565,-0.523126370875796,-0.24068269301402057,nan
1741084820.063633,0.365522629911363,0.05953827327032609,-0.19400009998349052,-0.34876200409200286,nan
1741084820.067531,0.5400616454774146,0.10486232899751369,0.1678778050766265,-0.15689979230494452,nan
1741084820.0714293,0.6085195667037072,0.171229590395159,0.3567660415667425,0.1954634448649154,nan
1741084820.0753274,0.5590412924963918,0.16523543571367913,0.33489798512811897,0.426404019576847,nan
1741084820.0792255,0.3255356215738734,0.0017643061655584775,0.2118676429164555,0.34370425911351965,nan
1741084820.0831237,-0.10941315470102919,-0.27800372592868966,0.10993852052820813,0.0048650324564098535,nan
1741084820.0871108,-0.6122135067807783,-0.4852870043522046,0.0501774448953578,-0.32935507117514834,nan
1741084820.091009,-0.9208193149663932,-0.41238638238405734,-0.03878502573370606,-0.4084499630735495,nan
1741084820.094907,-0.8091037407280195,-0.02209412931769977,-0.20928473801168024,-0.19359287238541095,nan
1741084820.0988052,-0.27328442882706644,0.4706554468576886,-0.39801375062620503,0.12012601561945027,nan
1741084820.1027033,0.42045066997418534,0.723418701478867,-0.4481439323729381,0.27542765729936675,nan
1741084820.1066015,0.8885005089086112,0.52286648219159,-0.24284725512000208,0.17034688645976173,nan
1741084820.1104996,0.881962427140869,-0.02925043200088065,0.16526920984584575,-0.06298905526263465,nan
1741084820.1143978,0.4496661377672121,-0.5661016637403048,0.5516228692244305,-0.18314963990374608,nan
1741084820.118296,-0.11239106690684568,-0.7213895680134316,0.6640336299750476,-0.05904599908549677,nan
1741084820.122194,-0.48264938994743667,-0.40705342613625617,0.40814298246052316,0.20534025638477307,nan
1741084820.1260922,-0.5310000986795032,0.12198249430468677,-0.07305656566160978,0.3516316094978785,nan
1741084820.1299903,-0.36636005473479816,0.4732242595104758,-0.4923196350790746,0.19042200587221864,nan
1741084820.133985,-0.19442169077214488,0.42701604460742393,-0.6148551695864395,-0.21823188433068297,nan
1741084820.1378832,-0.12143928077322348,0.09740447971909942,-0.4098220613275561,-0.5830887697597796,nan
1741084820.1417813,-0.07712304887737903,-0.1874704064092054,-0.04760536522374152,-0.5957683799651323,nan
1741084820.1456795,0.081522947791805,-0.18015005660740932,0.24243432475835122,-0.17787363553747043,nan
1741084820.1495776,0.38668434586305395,0.07081199736572266,0.33405962501142034,0.4335913136704704,nan
1741084820.1534758,0.6721242220169682,0.272323826162328,0.2629259451287079,0.8361656241060101,nan
1741084820.157374,0.6771638037578966,0.1622545376352136,0.15293309513552855,0.7419038004356174,nan
1741084820.161272,0.26973112554967144,-0.2317013788498586,0.08978952992809472,0.18363611479710187,nan
1741084820.1651702,-0.3978350394268294,-0.584047800868286,0.05516757369866228,-0.5010992125469612,nan
1741084820.1690683,-0.94595583682108,-0.5375612253291103,-0.0285414028313672,-0.894230970416877,nan
1741084820.1729665,-1.0164994662005709,-0.026629478378162777,-0.1937111406207269,-0.7688206047727426,nan
1741084820.1768646,-0.5323337165642936,0.6219502744586307,-0.36512173147370636,-0.22277807257496918,nan
1741084820.1808584,0.2325331014461363,0.9159230539828949,-0.40217937861254816,0.4044329139148099,nan
1741084820.1847565,0.8324472200820442,0.5849606195095389,-0.21515213917935452,0.7590438279216142,nan
1741084820.1886547,0.9488990216993669,-0.18270945610772316,0.1414450425875123,0.6834877848623756,nan
1741084820.1925528,0.5881042428182589,-0.8562053918224383,0.4800378845609409,0.27971377318718965,nan
1741084820.196451,0.03822937804264176,-0.9530354459206354,0.5952096341960325,-0.1920749858491459,nan
1741084820.200349,-0.36568070695925897,-0.4044364163887545,0.401059153977179,-0.4886924183545095,nan
1741084820.2042472,-0.47711408088249196,0.3908782165324681,-0.007788729277254482,-0.5118632511972534,nan
1741084820.2081454,-0.3939938422768362,0.8672458337855012,-0.41260316389323715,-0.32170201226414785,nan
1741084820.2120435,-0.30983909192626424,0.7129188748339435,-0.6021728033190623,-0.05652061983782032,nan
1741084820.2159417,-0.3044324442560814,0.08765464417157583,-0.4910687450940016,0.16493273794729862,nan
1741084820.2198398,-0.26424779278315563,-0.5214331259905387,-0.15479247492313894,0.29138606795228345,nan
1741084820.223738,-0.007926558059217584,-0.6805658064475383,0.22678092260473282,0.3234275333662896,nan
1741084820.2277305,0.4899253040343781,-0.3255564959643108,0.47137431358836346,0.27180433697423023,nan
1741084820.2316287,0.9817093203416148,0.22201859195357423,0.48070706105935235,0.13793787732963786,nan
1741084820.2355268,1.0697024810059008,0.5302520468788059,0.27377636624258184,-0.06636726540021785,nan
1741084820.239425,0.5086825350032775,0.39246053406904974,-0.03563051023832232,-0.2859991888031088,nan
1741084820.243323,-0.5361576249036775,-0.037942909564686524,-0.2973112560059951,-0.4200287627671341,nan
1741084820.2472212,-1.499595593552531,-0.39947244258161213,-0.3929998168442344,-0.37046096197294026,nan
1741084820.2511194,-1.7381288252989124,-0.41958180639624204,-0.28982676881563146,-0.11724407380243125,nan
1741084820.2550175,-0.9707293435972726,-0.11499869753019697,-0.056417785081184994,0.23765135744090105,nan
1741084820.258916,0.4685651238706002,0.25001414788959975,0.1715240763974144,0.5039374789199972,nan
1741084820.262814,1.7713080239335435,0.39201660944437583,0.26641921076869807,0.5101139812644632,nan
1741084820.2667122,2.13314582499724,0.22844367976727925,0.18621697473219836,0.2213602662305793,nan
1741084820.2706103,1.2732845757033968,-0.08022057940122984,0.0033220412477069396,-0.21533709712301477,nan
1741084820.2746022,-0.351582399616181,-0.28075858622686317,-0.14225603641012674,-0.5437070726675952,nan
1741084820.2785003,-1.7985932005677714,-0.23361549455914643,-0.14149984648448066,-0.5547826457441806,nan
1741084820.2823985,-2.2110200816772054,-0.00935598684508363,0.0007912472858500012,-0.22868356954270108,nan
1741084820.2862966,-1.3501166471834836,0.18841633044272044,0.16386702733312158,0.23882188813190378,nan
1741084820.2901947,0.25616545983103456,0.19635386175509278,0.19934887626147374,0.5539554881777886,nan
1741084820.294093,1.6444978929626066,0.017410428222278077,0.0493084389103552,0.5158911598219712,nan
1741084820.297991,2.0139815690608645,-0.19269804874273266,-0.19660590301595168,0.15279179519929362,nan
1741084820.3018894,1.2077110138619054,-0.2553702865554215,-0.35600931704128147,-0.29414712511112995,nan
1741084820.3057876,-0.222145556181985,-0.10741261422396016,-0.28731244732419975,-0.5323582987574171,nan
1741084820.3096857,-1.3905479841870407,0.15469341222457947,-0.0038464714511456557,-0.41521829413408506,nan
1741084820.3135839,-1.639250918668946,0.3478472574504318,0.32138671433966215,-0.03734529146671738,nan
1741084820.317482,-0.9179060463653925,0.3311644076722449,0.47091705609393053,0.3381139745756382,nan
1741084820.321472,0.24031455471229415,0.09898377093957253,0.33682448792393044,0.4658468285548887,nan
1741084820.32537,1.1014418992613186,-0.21813369703927177,-7.867290544931052e-05,0.28358754651742185,nan
1741084820.3292682,1.199507091534378,-0.4356645044428287,-0.3256075378898938,-0.05940285480563773,nan
1741084820.3331664,0.5877257644579889,-0.42414449911711566,-0.4415080144722992,-0.32275957982307385,nan
1741084820.3370645,-0.26287486447865127,-0.1815913593459062,-0.29848290876666567,-0.34811576061171096,nan
1741084820.3409626,-0.8114091831122314,0.16664012714974466,-0.017310581533795555,-0.1568402526968112,nan
1741084820.3448608,-0.788978736534371,0.4365203580137137,0.2110097726248437,0.09024529416631089,nan
1741084820.348759,-0.31763678080514846,0.48513250237485767,0.26468800058830194,0.22622307882427037,nan
1741084820.352657,0.23558356948668557,0.2889554163095973,0.16414369963661585,0.1948954465092135,nan
1741084820.3565552,0.5321358596061838,-0.043030606011993176,0.030406201711222096,0.06665622232191665,nan
1741084820.3604534,0.4636192821061657,-0.3320197641875678,-0.027412154686077817,-0.04281533584378523,nan
1741084820.3643517,0.16443607595062257,-0.4338575653719707,0.0004708251112384986,-0.07155274413796553,nan
1741084820.3683405,-0.13332281726183162,-0.32128320831862195,0.03146162841492318,-0.045267350433202264,nan
1741084820.3722386,-0.27076686548684986,-0.08950188776173593,-0.020137364086761655,-0.028938367166209362,nan
1741084820.3761368,-0.2373422112700737,0.11882041547417281,-0.151995038023366,-0.051797847438959245,nan
1741084820.380035,-0.12374231019656809,0.21390714507521214,-0.26158182145455766,-0.07896129028627391,nan
1741084820.3839333,-0.020875477121723086,0.2082002634201352,-0.22709143830148418,-0.0534050003079292,nan
1741084820.3878314,0.04346324387848078,0.17772625845029708,-0.01687317757341843,0.03643378842681735,nan
1741084820.3917296,0.09136718543231952,0.17199372975813512,0.2638926198724097,0.13233552024990136,nan
1741084820.3956277,0.13927885873354634,0.15605753399150013,0.43342395325123456,0.1526727485929141,nan
1741084820.399526,0.16424611295197905,0.04433669244447873,0.3608289470254725,0.06866995912901833,nan
1741084820.403424,0.12437351180898577,-0.195978891654342,0.06666013956707331,-0.061603027540610186,nan
1741084820.4073222,0.008942190106086463,-0.4658377927140729,-0.2803473514476735,-0.13770694229534408,nan
1741084820.4112203,-0.13459143945206017,-0.5675689846080476,-0.4713304065677114,-0.10392505278319412,nan
1741084820.415208,-0.22608816745925323,-0.348986222388994,-0.39447409911017395,-0.0006300008536978002,nan
1741084820.4191062,-0.21019149725965425,0.14700658267121935,-0.10541479375216434,0.07028077126425443,nan
1741084820.4230044,-0.09613796694107064,0.659299643322294,0.2154357940451101,0.039424078978147266,nan
1741084820.4269025,0.052605219029796056,0.8583153627991245,0.3842667935088858,-0.060374062816824156,nan
1741084820.4308007,0.16609671262943762,0.5764660002380576,0.32746944465699895,-0.11658074365399795,nan
1741084820.4346988,0.20965683007193642,-0.051946361437493024,0.1129915085378102,-0.03970898643970286,nan
1741084820.438597,0.1874077552308484,-0.6592307237588438,-0.11214725079984524,0.14128895597774796,nan
1741084820.442495,0.11546428605963081,-0.8851636034318772,-0.2249154576497552,0.281291154514318,nan
1741084820.4463933,0.001379023644764168,-0.6184630753844588,-0.1959559886667669,0.230605551354117,nan
1741084820.4502914,-0.14449924097490371,-0.06086865554224958,-0.08537500180102177,-0.0292187793244317,nan
1741084820.4541895,-0.2798738343599407,0.43067242258100447,0.018564313777563752,-0.3418454128815901,nan
1741084820.4580877,-0.32552683236327795,0.5986267906762203,0.06411055518674523,-0.474784496515098,nan
1741084820.4620843,-0.21050456559481173,0.44130773871831297,0.057952582019600234,-0.29506628770990595,nan
1741084820.4659824,0.05689639358872519,0.1619829851384401,0.03861869289275781,0.11321277511382896,nan
1741084820.4698806,0.3554023305009971,-0.028288854361098993,0.03345995403904371,0.48869555849735363,nan
1741084820.4737787,0.5024179864779822,-0.07938121747489947,0.03787629831253588,0.5709075232544055,nan
1741084820.4776769,0.3735508626913652,-0.10348747575244602,0.029753630541802207,0.28878371090186744,nan
1741084820.481575,0.007435270579943351,-0.22233859768221312,-0.0007108238185167339,-0.18132451172427358,nan
1741084820.4854732,-0.39225603136555,-0.41014909856858556,-0.03704531053759141,-0.533989531663148,nan
1741084820.4893713,-0.5772074093456302,-0.4853927812408818,-0.051731609467448966,-0.5446769234614068,nan
1741084820.4932694,-0.4220970585528334,-0.27067083525406616,-0.03465827216779282,-0.22024260057092657,nan
1741084820.4971676,-0.01879782633292725,0.21557639258943403,-0.005470138520017641,0.21464971995705603,nan
1741084820.501066,0.37797891075679985,0.7125172339536653,0.004501165032707933,0.47868834000575056,nan
1741084820.504964,0.5213839065135777,0.8784164070875599,-0.0148432157476955,0.42294426992362955,nan
