timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797619.402713,0.2264262481208358,-0.6040324808098574,-0.4422669140862309,0.16594815644692434,nan
1740797619.406619,0.32218340462704975,-0.2700565791158581,0.13547891058683367,0.20916090333460866,nan
1740797619.410525,0.25637456990357854,0.11823667218203257,0.44459983721709084,0.19817222134386497,nan
1740797619.414431,0.0502119836628844,0.3891347560754618,0.28940591645647185,0.13819783832858615,nan
1740797619.418337,-0.15475868111975738,0.5089930672166776,-0.07155991823576836,0.036714370405555384,nan
1740797619.422243,-0.22882364555087717,0.45735386162156755,-0.3040313922649596,-0.10440986286216916,nan
1740797619.4261491,-0.17175161735832828,0.1724697827168765,-0.30838503835893755,-0.25908720532110874,nan
1740797619.4300551,-0.09067659519835401,-0.2943272781490322,-0.15745070023051372,-0.3559933154381506,nan
1740797619.433964,-0.07141451149187603,-0.6435037713451881,0.10074663243438105,-0.3179324833665386,nan
1740797619.43787,-0.09041784139079292,-0.5169699183460703,0.4301689245378374,-0.13696486156177692,nan
1740797619.441776,-0.0589792801293017,0.08678723822833503,0.6501339702822885,0.09903811060736877,nan
1740797619.445682,0.060511236576674364,0.6683222203184723,0.48524953922293873,0.269398705441827,nan
1740797619.449588,0.20004100653792412,0.6495213359374349,-0.1130499185437867,0.3132053928745713,nan
1740797619.453494,0.24969988664439294,-0.008042814640659916,-0.7693183220734937,0.2576082332164659,nan
1740797619.4574,0.16634379211920083,-0.6915534727753092,-0.9560582898291912,0.16407011761972162,nan
1740797619.461306,0.014001458083434799,-0.7364240917137634,-0.508907928441913,0.06524878995774926,nan
1740797619.465212,-0.09791002813806254,-0.12083208727371304,0.19730987280481416,-0.03953268528299782,nan
1740797619.469118,-0.11083040621667277,0.5213771983625642,0.630484182611885,-0.14562351299274623,nan
1740797619.4730241,-0.05767209080074029,0.594911707166874,0.6034563828856083,-0.22506214028446642,nan
1740797619.4769301,-0.020194324091491436,0.1593217515213306,0.3392963213596805,-0.2505414153584586,nan
1740797619.4808388,-0.05004664529476366,-0.2197209932088522,0.10503937617072466,-0.21924025231567726,nan
1740797619.4847448,-0.12285490686912777,-0.16799475299027156,-0.07042942990415475,-0.14158760514257349,nan
1740797619.4886508,-0.1601903876991848,0.09704370002631278,-0.26784050005031895,-0.02072489578995207,nan
1740797619.4925568,-0.0990489488381216,0.11507686047266047,-0.408753982822148,0.13400732207621446,nan
1740797619.4964628,0.048236983466047566,-0.1917478371019333,-0.2961016454749278,0.2738871754524217,nan
1740797619.5003688,0.19537645729266598,-0.4104105301317095,0.06329802252105769,0.3197920445736708,nan
1740797619.5042748,0.24871934432877513,-0.17674856525348223,0.3394199595876388,0.2303725183533956,nan
1740797619.5081809,0.18450113880661823,0.3203314536283545,0.2189287557674365,0.05774825159222092,nan
1740797619.5120869,0.06554428064877436,0.5157510105392974,-0.18238888674474252,-0.08777217072120751,nan
1740797619.5159929,-0.021922356043725694,0.1351826536815104,-0.3970417404933226,-0.13924111150462049,nan
1740797619.519899,-0.05117642554823555,-0.445251006006417,-0.14583036457952817,-0.12796812931823354,nan
1740797619.523805,-0.0720327312968895,-0.5877164473119251,0.3069209080695853,-0.12737277149382012,nan
1740797619.5277135,-0.14120107663194278,-0.09389941325733353,0.44777132634491584,-0.15594822567446853,nan
1740797619.5316195,-0.2393448969236907,0.5703310063629,0.12372382797007601,-0.15974283056778102,nan
1740797619.5355256,-0.26940272806323057,0.7596026412381345,-0.2755963203364988,-0.09169187474700587,nan
1740797619.5394316,-0.1487020667740335,0.2949391189733848,-0.2864224007123508,0.020271727947620246,nan
1740797619.5433376,0.0945793969280216,-0.3994774196114604,0.0865865751185635,0.10693706488516815,nan
1740797619.5472436,0.3217794843143983,-0.7429800002041128,0.40264417977658346,0.1448659854776034,nan
1740797619.5511496,0.3882174032834686,-0.5191471567355136,0.31272920905275037,0.17393441019747324,nan
1740797619.5550556,0.2570904366542143,0.011715927473027844,-0.08247712845341443,0.2178584195581929,nan
1740797619.5589616,0.022044877709239557,0.4116695032793415,-0.4307424505165507,0.22082017628258088,nan
1740797619.5628676,-0.17253783971300476,0.42906841511096666,-0.541890114500548,0.10381479212976262,nan
1740797619.5667737,-0.23511386753139984,0.14020501952251346,-0.47080901900155064,-0.11613318714972869,nan
1740797619.5706794,-0.1710567704527937,-0.16306316095928375,-0.26133197983027606,-0.30251680132255726,nan
1740797619.5745893,-0.05200382004716509,-0.21389963658331226,0.16817350051316915,-0.3249141625958552,nan
1740797619.5784953,0.04294289733871978,0.015215375194966537,0.7707444475963738,-0.19545751061127123,nan
1740797619.5824013,0.06625866294264245,0.2738688266030225,1.1492213084617733,-0.0492879332108319,nan
1740797619.5863073,0.012653881590423037,0.24684942309087607,0.8366663599848585,0.012419180211412802,nan
1740797619.5902133,-0.08242091089799604,-0.11693503132237854,-0.12589689625697587,0.026207459751343365,nan
1740797619.5941193,-0.1513404304331795,-0.48696957239461985,-1.0467586432893559,0.09094970719274487,nan
1740797619.5980253,-0.12275844500299252,-0.4442002207197382,-1.1930416753047886,0.21440036770242984,nan
1740797619.6019313,0.028171664088372492,0.05388796201378901,-0.5395309597417743,0.2838735495158771,nan
1740797619.6058373,0.23998198399031384,0.5511913554315219,0.21565655138659598,0.20430472107323774,nan
1740797619.6097434,0.3817917070383653,0.5276968084685042,0.41999245240700916,0.027802234396313984,nan
1740797619.6136494,0.33677747434317284,-0.0290169508643124,0.13773986101093813,-0.09698875838807322,nan
1740797619.6175554,0.09773957353180557,-0.5634872784128719,-0.04098741800312409,-0.0990849139855895,nan
1740797619.6214647,-0.20893389016163724,-0.5232296313557183,0.2240859746007554,-0.0642375124546178,nan
1740797619.6253707,-0.4064107940798285,0.04734263932703251,0.6210074540955042,-0.11584086960063385,nan
1740797619.6292768,-0.3981611380151285,0.5583533185675528,0.6084467064242706,-0.2452963059286496,nan
1740797619.6331828,-0.23347395880613117,0.516211775661667,0.09023675582223809,-0.30641526771298605,nan
1740797619.6370888,-0.046742820764543384,0.02830589413623574,-0.48935708480823575,-0.18465408619895857,nan
1740797619.6409948,0.07075992673818778,-0.3782354760019112,-0.682299922221683,0.06509464633688927,nan
1740797619.6449008,0.1380876004743014,-0.3633335227179799,-0.48833472467103367,0.27584756290779716,nan
1740797619.6488068,0.22380526881987162,-0.0844949689496421,-0.20593752010498076,0.34183980722416185,nan
1740797619.6527128,0.32916075873822714,0.09326887728041651,0.006565382955984963,0.29610594387281636,nan
1740797619.6566188,0.3549123322687678,0.05486073033028091,0.22775957865963453,0.21875400269139034,nan
1740797619.6605248,0.20317290983091665,-0.011313293561569661,0.46282619545917625,0.12061775081919242,nan
1740797619.6644309,-0.0913780010570855,0.04593858885868192,0.47550311474831825,-0.039316581089052775,nan
1740797619.6683402,-0.35492849362406004,0.12030241975335243,0.09508559650663514,-0.2415413043711543,nan
1740797619.6722462,-0.4190125758616426,0.044341709288652366,-0.4118483878519504,-0.37335987182397834,nan
1740797619.6761522,-0.272700455256391,-0.10948421770191186,-0.511650086174736,-0.3407316812826892,nan
1740797619.6800582,-0.06158348735898811,-0.0891420620078218,-0.024796092368704097,-0.1837218207264612,nan
1740797619.6839643,0.06385922212213545,0.16360866116208603,0.5724532163106927,-0.035554573153094515,nan
1740797619.6878703,0.08443552756625294,0.35083259475605527,0.6270427092911849,0.032775840052355336,nan
1740797619.6917763,0.09077958472475593,0.1519493920963571,0.051727034253665434,0.08339664167924961,nan
1740797619.6956823,0.1458487190947544,-0.3327008059331601,-0.5702236681751645,0.20244859792794132,nan
1740797619.6995883,0.2019911232486944,-0.6201416094374071,-0.6597872381031504,0.3523212294446334,nan
1740797619.7034943,0.16817036249736328,-0.37823543228211653,-0.27144877514262516,0.38594656865427507,nan
1740797619.7074,0.03764711960529755,0.17718377028279048,0.07725760352971646,0.2192539522807097,nan
1740797619.711306,-0.08559509701254288,0.5180850437031927,0.1035991862023673,-0.05129986696721259,nan
1740797619.7152154,-0.09832522902331303,0.3951474221012827,0.058636290318928086,-0.2396419163435229,nan
1740797619.7191215,-0.01636751564901753,0.06857189747933225,0.2668577723461065,-0.26456664001236624,nan
1740797619.7230275,0.039896171523552404,-0.07570847558045246,0.5759336448446933,-0.21366491038468635,nan
1740797619.7269335,-0.023577578174672403,-0.007570668363301919,0.5068262869900979,-0.2070952085514147,nan
1740797619.7308395,-0.1741905892947844,-0.01923715058433797,-0.06527830728187074,-0.23950680743978933,nan
1740797619.7347455,-0.2860223909680418,-0.25509767640464714,-0.6294120257321151,-0.19628996689027228,nan
1740797619.7386515,-0.2572616838648357,-0.4557233237188625,-0.6028116224842648,-0.013223857140917254,nan
1740797619.7425575,-0.08578409840337606,-0.2768357634755706,-0.05923747627748649,0.22806477960340688,nan
1740797619.7464635,0.15110418193984435,0.22504584498269567,0.33548451064780715,0.3831309921619328,nan
1740797619.7503693,0.35781406079222866,0.5876232078350423,0.1460843035842948,0.39096239813954614,nan
1740797619.7542753,0.45512348061049723,0.4573781034911043,-0.28563468162659006,0.3023353474458784,nan
1740797619.7581813,0.39136603534991127,-0.0068231735034830245,-0.2890732006358231,0.17883833764784804,nan
1740797619.7620904,0.16747935259425825,-0.33644486816851,0.24263359643666024,0.018211511401585334,nan
1740797619.7659965,-0.13534614985055518,-0.2961058476834096,0.6640206734206698,-0.19420240647770587,nan
1740797619.7699025,-0.38074898677282637,-0.09321048569683553,0.3689454802537161,-0.3975883374593381,nan
1740797619.7738085,-0.4638883620379441,-0.03501833814022744,-0.4144119360143355,-0.47648317023388875,nan
1740797619.7777145,-0.38264785276649926,-0.11868225345001573,-0.8354773546626395,-0.379948235507584,nan
1740797619.7816205,-0.21594049036161736,-0.08498835048252619,-0.4048772314535896,-0.18093261570206445,nan
1740797619.7855265,-0.03604804064945084,0.17360984511397712,0.4417243524084083,0.010561032490253046,nan
1740797619.7894325,0.13904330747378643,0.4222333169496736,0.8620031256254588,0.1670178590004521,nan
1740797619.7933385,0.3034462724308768,0.36870004834929704,0.5441134734181373,0.33141908417142535,nan
1740797619.7972445,0.4050117256586402,0.037922569943094446,-0.05724634784916352,0.4900252747616258,nan
1740797619.8011506,0.3693784436157181,-0.26119787451921767,-0.3736478196384187,0.5187067512465583,nan
1740797619.8050566,0.19026644285804853,-0.3178187890879555,-0.36857178551666575,0.3092584967788663,nan
1740797619.8089678,-0.03366909087397274,-0.2327633954274546,-0.3977223334975806,-0.06530969435241304,nan
1740797619.8128738,-0.18019200207079974,-0.19882578811960158,-0.5817328570434694,-0.37176796054871425,nan
1740797619.8167799,-0.21594035800824318,-0.18779715168523722,-0.5848033221962311,-0.43500854370302017,nan
1740797619.8206859,-0.20491846823728696,-0.005491041002539125,-0.08435095880262701,-0.3091758688898312,nan
1740797619.8245919,-0.20691169135391543,0.3558073616108528,0.7215242959574821,-0.19390483079588508,nan
1740797619.828498,-0.20115173581511056,0.5871382216104798,1.2478149976629656,-0.1911502029637043,nan
1740797619.832404,-0.13340776282364514,0.39974087101382677,1.1179029460667478,-0.19513494595020262,nan
1740797619.83631,-0.013060997225397749,-0.07918110347386859,0.47754107862039924,-0.046438150434215175,nan
1740797619.840216,0.08604576116460852,-0.3980124901396835,-0.2770005605642216,0.24387214857584022,nan
1740797619.844122,0.1313614904447014,-0.29676335566584733,-0.8928772917396048,0.478855533141171,nan
1740797619.848028,0.1887058633166987,-0.009901820351373079,-1.270395771446408,0.48757415554839495,nan
1740797619.851934,0.3212250161261551,0.042211446036269286,-1.2433381670896408,0.30431590400746883,nan
1740797619.8558428,0.44436991368382883,-0.2060723948746456,-0.6370474016200652,0.10365988410339112,nan
1740797619.8597486,0.3553772607513163,-0.38195112799759884,0.3729988177487795,-0.013835482330484584,nan
1740797619.8636546,-0.03618248396038203,-0.1572712673296735,1.172486399024189,-0.11388806854985946,nan
1740797619.8675606,-0.5288609673867275,0.31994727566239217,1.2151334034935042,-0.29384619590953864,nan
1740797619.8714666,-0.7524576306778707,0.5946382856730755,0.6092020925578745,-0.5055738823385111,nan
1740797619.8753726,-0.5157686450842728,0.44592977005768436,0.01322787998952202,-0.5687196783449228,nan
1740797619.8792787,-0.014843392417938688,0.10375752105964302,-0.11713073147961263,-0.36537671324354143,nan
1740797619.8831847,0.34318555758074804,-0.10625152413849284,-0.01642037612950284,0.015219040433959335,nan
1740797619.8870907,0.329602954506821,-0.1763728317469485,-0.1982377792608009,0.34862607582356814,nan
1740797619.8909967,0.08830886266302804,-0.323318637735748,-0.6769227633898016,0.47601698343276905,nan
1740797619.8949027,-0.05499926522287148,-0.5462435584335835,-0.8779601742414425,0.4155729041090668,nan
1740797619.8988087,0.06081021315219981,-0.507531769066694,-0.40940084770257235,0.292553273371252,nan
1740797619.9027174,0.29924075660962335,0.016419276050866793,0.31875746926807674,0.1977348792377019,nan
1740797619.9066234,0.4040387033023847,0.6901530550260887,0.5213983515759518,0.1254910381829316,nan
1740797619.9105294,0.2521533105288088,0.8521287210483153,0.04110786952546119,0.019588257540883388,nan
1740797619.9144354,-0.07402262039215449,0.25958527645626256,-0.38514677594162555,-0.15278575988017618,nan
1740797619.9183414,-0.3983942819608754,-0.5441739496293337,-0.03415134359985131,-0.3644233998789252,nan
1740797619.9222474,-0.5734680278753219,-0.7578412405367624,0.8259143113812035,-0.532302564793154,nan
1740797619.9261534,-0.5199429058609223,-0.19048765264502768,1.1798722038531424,-0.5525234023393246,nan
1740797619.9300592,-0.24252593625492283,0.533183308019626,0.5040329339356431,-0.36696955741116205,nan
1740797619.9339652,0.1347080211790132,0.671408421076477,-0.547552633551058,-0.028878886952620243,nan
1740797619.9378712,0.3951801547741416,0.15188288789563137,-0.9183169698473307,0.30796887566337044,nan
1740797619.9417772,0.38581438523462924,-0.43627084376802033,-0.43879261751051707,0.5009097397757407,nan
1740797619.9456832,0.17827923645718183,-0.5552247258112748,0.013269241314289169,0.5303062284363593,nan
1740797619.9495919,0.021091536119984596,-0.2525823425538067,-0.2950988725926269,0.47926137364592875,nan
1740797619.9534976,0.07752277630996224,0.047051523413403046,-0.9415194945175093,0.3969426045461248,nan
1740797619.9574037,0.23367393979077117,0.11152822352041801,-0.8573674489135082,0.22386215426164263,nan
1740797619.9613097,0.22834412926481007,0.08999382456006816,0.25783808667114216,-0.10195243264853816,nan
1740797619.9652157,-0.024568287956547485,0.17755915914170112,1.4392652258434986,-0.4848970945460761,nan
1740797619.9691217,-0.31697536970107454,0.301373458093837,1.562335862962479,-0.6969259692283156,nan
1740797619.9730277,-0.3981741844209738,0.25721980747330797,0.6765648815632765,-0.6103874198282621,nan
1740797619.9769337,-0.28655024179794547,0.04456465383893163,-0.1263436277480246,-0.3603092947484346,nan
1740797619.9808397,-0.22403941382873663,-0.1196991654600678,-0.13214974207773608,-0.1923477873736695,nan
1740797619.9847457,-0.3094712653875458,-0.13041712915804085,0.13006417169643258,-0.14530195184900274,nan
1740797619.9886518,-0.3032987834531082,-0.15896176698808404,-0.2993182040826217,0.01776235994847275,nan
1740797619.9925578,0.07650249125621278,-0.36455460141334173,-1.390088397577963,0.4804147349584643,nan
1740797619.9964674,0.6970097794667159,-0.5460687051700456,-1.9890603742205166,1.025827024518999,nan
1740797620.0003734,1.017089774614262,-0.29858068811957833,-1.2158141816472445,1.160507139714318,nan
1740797620.0042794,0.6631896462144629,0.4186543478715202,0.3813212522904913,0.654473424332629,nan
1740797620.0081854,-0.07661655591229656,1.0359991507799764,1.4195023321961455,-0.13086755257276628,nan
1740797620.0120914,-0.5000949638970907,0.8887349308052865,1.3032091776020716,-0.591498613610632,nan
1740797620.0159974,-0.28025345536102453,-0.015725911633581897,0.8183646665802252,-0.5622588784800567,nan
1740797620.0199034,0.12435246071544945,-0.8981152505754928,0.9536937500499665,-0.5016331648724635,nan
1740797620.0238092,-0.006149085603362,-0.9747730542495747,1.486673989818903,-0.8746898656182435,nan
1740797620.0277152,-0.7478604139331682,-0.2666093660150958,1.1847618501517843,-1.4282423447740198,nan
1740797620.0316212,-1.3295005639518516,0.4579464863756124,-0.5887595173436071,-1.3031142466826378,nan
1740797620.0355272,-0.9493317885016184,0.5313629702256468,-2.8622794386317283,-0.007151170533286133,nan
1740797620.0394332,0.28060326762448,0.06790821225951332,-3.886265022747256,1.8110594195932925,nan
1740797620.0433426,1.3665290077478733,-0.24951926796588428,-2.798248615907797,2.7679471200322068,nan
1740797620.0472486,1.450504745069817,0.019653070842315924,-0.24596825693968982,2.040815983777658,nan
1740797620.0511546,0.6853451990530314,0.575755363521638,2.42844153510362,0.21537820420293627,nan
1740797620.0550606,-0.0021692956563139744,0.6925178279733983,4.14522641579816,-1.2441836453075241,nan
1740797620.0589666,0.03727135642964426,-0.023805954750950778,4.200846805558257,-1.3762972614573812,nan
1740797620.0628726,0.49566953281459375,-1.1742980293723413,2.1590011894751115,-0.5434273683879852,nan
1740797620.0667787,0.5034958526314017,-1.8027057463010918,-1.5311219152436588,0.07507458702086799,nan
1740797620.0706847,-0.40831698220247065,-1.137458515850451,-4.825852281552168,-0.3041193033869452,nan
1740797620.0745907,-1.8140987258534402,0.6938291097078059,-4.990751943961632,-1.3763519399957265,nan
1740797620.0784967,-2.7588531198684993,2.529973910774569,-1.2071014260087118,-2.1044197992767897,nan
1740797620.0824027,-2.4767045924780704,2.8889904302639637,3.7466381762901566,-1.5992505108970068,nan
1740797620.0863087,-0.8261426159687003,1.1838229042365955,5.366902028408211,0.2612717934671289,nan
1740797620.0902178,1.6625164741980454,-1.5381217569062289,1.792182307887154,2.74617662442972,nan
1740797620.0941238,3.922197455928182,-3.2286334974381483,-3.8137943625984527,4.556659113405186,nan
1740797620.0980299,4.693206786819654,-2.585198504336597,-5.96377284579416,4.394792857643302,nan
1740797620.1019359,3.233048572774998,-0.3337380112460389,-2.340449509544452,1.7986346574717549,nan
1740797620.1058419,0.06358521754336988,1.4130466264338597,3.6703837185436363,-2.182238995004641,nan
1740797620.109748,-3.079166872468151,1.29967848625595,6.3342164626406,-5.279979425200282,nan
1740797620.113654,-4.45112769398065,0.14909487926555068,3.386119464034159,-5.526421679952147,nan
1740797620.11756,-3.7278281265601945,-0.042958800181499425,-1.8759524625864912,-2.922598306592779,nan
1740797620.121466,-2.1401710469036326,1.4164360027419074,-4.332509141276695,0.4262513944497764,nan
1740797620.125372,-0.9988304547627884,2.815972981163133,-2.3614149327445344,2.168713619088056,nan
1740797620.129278,-0.17963110494512938,1.8290369354598115,0.9988376658883205,1.9002584217217602,nan
1740797620.133184,1.559276684390321,-1.633871209134951,1.8786643769917228,1.3829524292718567,nan
1740797620.137093,4.569267814909937,-4.831679459764239,-0.23192305472961935,2.377225551914266,nan
1740797620.140999,6.956180800429544,-4.8046365496962755,-2.4623150485943146,4.31789642460578,nan
1740797620.144905,5.8725843508670295,-1.43021120107234,-2.1547904975593024,4.504451354065555,nan
1740797620.148811,0.5514529010743175,2.4906533231502683,0.3564936398006558,0.9320030086444064,nan
1740797620.152717,-6.123656651912758,4.1751567901355955,2.6416947242761144,-5.066769127666504,nan
1740797620.1566231,-9.572903074798374,3.415964711306878,3.059087349275649,-9.30296133419169,nan
1740797620.1605291,-7.409845480671596,1.948313229368782,2.0376179994955725,-8.20739802697573,nan
1740797620.1644351,-1.4744761060294933,0.8002856747197644,0.747147922370524,-2.075621756682094,nan
1740797620.1683412,3.982638264457425,-0.7719902061395619,-0.5330667329562979,5.021080155883937,nan
1740797620.1722472,6.024217153699523,-3.3880571391981023,-2.1442286472914285,8.548865398633914,nan
1740797620.176153,4.9368568437487905,-5.431123964720366,-3.628102444570109,6.954796153129541,nan
1740797620.180059,2.835026370967131,-4.104973075703854,-3.5532175622208158,2.3066542987324983,nan
1740797620.1839678,1.0525078325354664,0.9763322626448896,-1.178848910427453,-1.9553899567079238,nan
1740797620.1878738,-0.6705441194645362,6.091811979114991,2.161790360034575,-3.7458804071582055,nan
1740797620.1917799,-2.732107352473358,6.478779336769399,3.990820440947849,-3.258707701352788,nan
1740797620.1956859,-4.2456065284777535,1.4104074937282107,3.104207871593339,-1.9141196934609084,nan
1740797620.1995919,-3.6928552196393056,-4.470853812265894,0.7089915124704226,-0.8428064902645263,nan
1740797620.203498,-0.9069326607762835,-5.6149048226883815,-1.0130401301518626,-0.2710535294811889,nan
1740797620.207404,2.172593367507286,-1.2959229168422426,-1.1628335670586039,0.10994217639284545,nan
1740797620.21131,3.152861531287673,3.6855218937637364,-0.6294490394697799,0.5550894359178666,nan
1740797620.215216,1.5507457819264117,4.203479195624587,-0.5645201584409725,1.0320364562761375,nan
1740797620.219122,-0.7542256434946346,0.1914424021081523,-0.9512093242929502,1.329366378736559,nan
1740797620.223028,-1.4837340114910438,-3.6687075697362674,-0.959715645013824,1.2527512372288054,nan
1740797620.226934,-0.196827894852179,-3.3488028047040874,-0.3120482892226395,0.7773740829870478,nan
1740797620.2308426,1.518153265075587,0.27089652356432303,0.32188467661102554,0.11095260828636172,nan
1740797620.2347486,1.8689172980054793,2.9021019785093993,0.3651213380980723,-0.41293013557194674,nan
1740797620.2386546,0.5971567528593559,1.9534574022273545,0.23462236551155455,-0.60134333143778,nan
1740797620.2425606,-1.0705871661364643,-0.8120447675218979,0.7293363252456146,-0.5855526334499324,nan
1740797620.2464666,-1.8470888044480536,-1.8403923158464237,1.6823819873350019,-0.6600863764074805,nan
1740797620.2503726,-1.4862036673488082,-0.11971254786873217,1.814817353725026,-0.8893725319990125,nan
1740797620.2542787,-0.6163711568286809,1.9116917212723845,0.25269830024371537,-0.950154795461749,nan
1740797620.2581847,0.10487199402734128,1.620220695565485,-2.090065424235468,-0.4807299696855201,nan
1740797620.2620907,0.46128813436824073,-0.635511891748435,-3.131118169642199,0.4151156972827657,nan
1740797620.2659967,0.5333904421738868,-2.176787415708304,-1.7602634467929317,1.1432931555348065,nan
1740797620.2699027,0.4613041577660043,-1.4010451307830138,0.8863559369667655,1.197239507590165,nan
1740797620.2738087,0.43527672464650796,0.4207880825442049,2.5018317045031497,0.7061307679256703,nan
1740797620.2777174,0.6522833164603993,0.9943298958104227,1.87000312929712,0.2765415753606371,nan
1740797620.2816234,1.027049684417127,-0.0593549569822411,-0.10556364231612467,0.2645879772479729,nan
1740797620.2855294,1.0326273717458347,-0.9003349134381529,-1.526133857161639,0.33928867681319225,nan
1740797620.2894354,0.14393599675705077,-0.025984574553682475,-1.3596785480840046,-0.09534499214754073,nan
1740797620.2933414,-1.4076298880500844,1.6830290470555538,-0.1173256481814157,-1.0781546754518199,nan
1740797620.2972474,-2.5125454590116503,2.0299938361442735,0.9950969434839594,-1.8615499930720996,nan
1740797620.3011534,-2.1148713083527793,0.2965850527659994,1.2283836722393553,-1.6212264242620313,nan
1740797620.3050594,-0.34402375622667675,-1.763874724875551,0.6427271469130664,-0.35084176607778056,nan
1740797620.3089654,1.4541240669631494,-1.972737355394067,-0.25454220527892707,1.0622045035940562,nan
1740797620.3128715,1.9708813239295635,-0.29441719253514925,-0.9121955779064871,1.6731056024008066,nan
1740797620.3167775,1.17533924617175,1.1720861810080643,-0.9427912934613308,1.3144290103192298,nan
1740797620.3206835,0.1877364860031179,0.7038238586162651,-0.3367045682161401,0.572798505845242,nan
1740797620.3245919,-0.03949711670000878,-1.0585869614863352,0.3890445501492112,0.05427344816142405,nan
1740797620.328498,0.28886781834598846,-1.9105317995267284,0.5176800038753234,-0.1716047389932661,nan
1740797620.332404,0.2416339282670109,-0.6008915093419508,-0.10829206962499094,-0.3962203281028122,nan
1740797620.33631,-0.5843749833627779,1.8375298691247965,-0.730261428995651,-0.7272903920489624,nan
1740797620.340216,-1.5095220597049297,3.24018742959383,-0.3936225845775109,-0.9040507614525947,nan
1740797620.344122,-1.540585029532667,2.4226168495628766,0.8562557863030974,-0.6550619017960435,nan
1740797620.348028,-0.505612471445289,0.018808326477058386,1.7532741185367668,-0.08558118478650958,nan
1740797620.351934,0.7678112907300348,-2.393008279517474,1.0957901536506882,0.40430567685539676,nan
1740797620.35584,1.3505540685553705,-3.5410090887004055,-0.7736956989775305,0.5414089204518804,nan
1740797620.359746,1.075683052959229,-2.948646692046039,-2.0937491062267184,0.4094384555363514,nan
1740797620.363652,0.4512029969316651,-0.8509954267387977,-1.4960135795380647,0.2523274435033805,nan
1740797620.367558,-0.06194903906170485,1.8346506980883157,0.4476526377840036,0.16402231759748523,nan
1740797620.3714674,-0.42367173600610397,3.630937521101872,1.752583155533955,0.06135270281402206,nan
1740797620.3753734,-0.701822633827312,3.285607896298422,1.123744285008665,-0.09482579919611517,nan
1740797620.3792794,-0.7115885290689586,0.9186123638503297,-0.6853150399351298,-0.19184201724615332,nan
1740797620.3831854,-0.23239955942105028,-1.744272086077171,-1.7444727022679405,-0.12936791420184865,nan
1740797620.3870914,0.49677673276263873,-2.725259970105746,-1.0184691896370344,0.0002229410053444675,nan
1740797620.3909974,0.8129018823107567,-1.599298875265173,0.6634769416306796,0.004921588613662568,nan
1740797620.3949034,0.33856692726130483,0.17310938625588496,1.666470135829623,-0.1439261057081926,nan
1740797620.3988094,-0.47603816071141813,0.8354019598924678,1.2752957465352315,-0.24759045644124938,nan
1740797620.4027154,-0.7600935819697556,0.1352665836083481,0.18127350604161815,-0.13366518379789188,nan
1740797620.4066215,-0.2103782036325265,-0.6326749125448915,-0.5498430946381565,0.09626401648407365,nan
1740797620.4105275,0.515579042629507,-0.2806610799351294,-0.6203688717677323,0.17359634943959232,nan
1740797620.4144335,0.5456781935533154,0.902860947696075,-0.5068074056917751,0.013872952052387212,nan
1740797620.4183428,-0.15779080203664267,1.5947252075642564,-0.6121378403195443,-0.1449883213017344,nan
1740797620.4222488,-0.7131975030340446,1.018189406623975,-0.750481030990209,-0.02744908251767831,nan
1740797620.4261549,-0.3512907684827244,-0.25663577549917027,-0.4971806223879118,0.3114000663834176,nan
1740797620.4300609,0.6351103943405741,-1.105381773069805,0.20122776411566767,0.5116043851432,nan
1740797620.4339666,1.1652693039213384,-1.0990924172608914,0.9359551290398314,0.32427132074213705,nan
1740797620.4378726,0.5808604617432339,-0.7020602678457517,1.253503401872044,-0.0893578201384999,nan
1740797620.4417787,-0.5997832882947864,-0.40315153161316636,1.002044728213978,-0.35367636400669766,nan
1740797620.4456847,-1.2434114295605523,-0.08812347758790876,0.31763375208199573,-0.32759904150907426,nan
1740797620.4495907,-0.8166461222369026,0.5411692965921012,-0.5109326547652557,-0.23763954388279335,nan
1740797620.4534967,0.12070635500881885,1.2177122213021312,-1.0887210988315996,-0.3242245114574911,nan
1740797620.4574027,0.6275787332364512,1.2096294513582702,-1.0431419216700561,-0.4638975015383072,nan
1740797620.4613087,0.4021812457107869,0.25539352482267874,-0.3669206198980695,-0.28651278050362455,nan
1740797620.465218,-0.03854149741488238,-0.9025686218837368,0.3847935992403506,0.31590908581793503,nan
1740797620.469124,-0.09794430593327957,-1.2065367609272633,0.5067722722865281,0.925630139809821,nan
1740797620.47303,0.20877956405892956,-0.45633758481405884,-0.07907342346176412,0.9702493208773665,nan
1740797620.476936,0.39065513590207857,0.45760333516570184,-0.6000074948406643,0.3523530499764194,nan
1740797620.480842,0.1589745542242705,0.5776685427762253,-0.23381457844688056,-0.394622307818653,nan
1740797620.4847481,-0.2364493904803668,-0.05485834197374065,0.8541670197767378,-0.6427781492348863,nan
1740797620.4886541,-0.3726689726586324,-0.5444455111906017,1.5233495635860461,-0.31731809099699493,nan
1740797620.4925601,-0.18667148497694003,-0.263836704387017,0.8880591979449711,0.06732609240838285,nan
1740797620.4964662,0.0013941931945835912,0.4318565720074019,-0.5913630460138738,0.01394893525319425,nan
1740797620.500372,-0.052069689284722234,0.7128109242748674,-1.5108089557225213,-0.3998037723843134,nan
1740797620.504278,-0.20119249140784196,0.2984539945815985,-1.059057740575375,-0.6294367960248516,nan
