timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797238.7606049,-0.18429434383936513,0.053137962325459316,-0.053209876699016515,0.1960493217155004,nan
1740797238.76451,-0.09119991476410849,0.45334298458736816,0.3193079643088785,0.30454593017761894,nan
1740797238.768416,0.01958310589895156,0.47712629572488924,0.6032621145354082,0.19545608451530097,nan
1740797238.7723217,0.08192056070256964,0.11526590016521025,0.5483575338508686,-0.04741590129217334,nan
1740797238.7762277,0.09164294259565643,-0.24667098126560352,0.13429275185002754,-0.20687882088497153,nan
1740797238.7801337,0.06147963595851742,-0.2867472625901753,-0.34369683838766435,-0.16076472014407564,nan
1740797238.7840395,-0.007919667453038386,-0.08024859663184848,-0.5520827258155563,0.0016441327018419149,nan
1740797238.7879455,-0.09508178892340162,0.06602281808358564,-0.4384661198990659,0.09957814405609614,nan
1740797238.7918515,-0.13006501644760562,0.016348591723033327,-0.2091270724823981,0.061069660902064046,nan
1740797238.7957575,-0.04856644716091792,-0.07419345191053026,-0.02947120369015044,-0.03057566114757771,nan
1740797238.7996633,0.1148945553442332,-0.03067454105664081,0.1364878861003904,-0.07126428175297213,nan
1740797238.8035693,0.22144459302299777,0.08321228271338105,0.3557490850161171,-0.059888232381578234,nan
1740797238.8074753,0.15238335533416963,0.07150552041570075,0.5143909145828433,-0.06062402684449004,nan
1740797238.8113842,-0.05821878342324631,-0.08507432316399997,0.41220090919806246,-0.08058014179912092,nan
1740797238.8152902,-0.23885794258408796,-0.16087175779248425,0.05741337804933475,-0.04660316307765248,nan
1740797238.8191962,-0.2425571513822795,0.02238309140436844,-0.27048354369601785,0.08237526758147333,nan
1740797238.823102,-0.08528065126752808,0.3186481853491864,-0.3307721722361605,0.2254167706932318,nan
1740797238.827008,0.08554636497519742,0.38098761334697695,-0.21210160943925838,0.24705923419926137,nan
1740797238.830914,0.14794161495942515,0.06766264162153146,-0.1915671873715582,0.10832605112054065,nan
1740797238.8348198,0.1108952955372076,-0.36014888841296244,-0.32441041319139446,-0.08672025788135031,nan
1740797238.8387258,0.06684173089593601,-0.5033903262402726,-0.3297963833964183,-0.20415270827242685,nan
1740797238.8426318,0.06925127574080095,-0.2513518462508885,0.024230540962397507,-0.20719629552473612,nan
1740797238.8465376,0.08203727453317716,0.12093595093031123,0.5274102338938517,-0.14804805303762775,nan
1740797238.8504436,0.041137976979411316,0.27553552477431076,0.6953294276678582,-0.06613919366318087,nan
1740797238.8543496,-0.06380900957414264,0.1617871081572614,0.35325151080679495,0.046962190454189666,nan
1740797238.8582585,-0.18066657602585973,0.007571365556083371,-0.10895243411205563,0.17158172139391398,nan
1740797238.8621643,-0.24623979778273747,0.01355350889036686,-0.1959383491885,0.2108229993992341,nan
1740797238.8660703,-0.22359986368563683,0.13566636612081356,0.06061512031589352,0.08516491447465825,nan
1740797238.8699763,-0.10026139812140865,0.18111924636439516,0.1262955005529743,-0.1277480671007638,nan
1740797238.873882,0.1095926825263951,0.05292888190001503,-0.3238975331418373,-0.2179888225646332,nan
1740797238.877788,0.3355911488770296,-0.15589934157014967,-0.8909558238493638,-0.06173410151182927,nan
1740797238.881694,0.4462038124561099,-0.2865936530942187,-0.8457225934953168,0.2066825063103522,nan
1740797238.8856,0.32568986543764633,-0.26967910081223756,-0.018238395879118147,0.30353147401530717,nan
1740797238.8895059,-0.008006510736170092,-0.144910555740203,0.906292068840622,0.10046559293978807,nan
1740797238.8934119,-0.36860950486541105,0.016656256859143133,1.0995673897377427,-0.2174502105176009,nan
1740797238.897318,-0.5190917315481348,0.16086887927710725,0.4918613131322073,-0.34084190145178983,nan
1740797238.9012237,-0.35720746079807053,0.24196599578648625,-0.20715385410627707,-0.17110759223746697,nan
1740797238.9051323,-0.0021276334440511863,0.22709042024408232,-0.3689666011660352,0.08179837094823726,nan
1740797238.9090383,0.2989918854754481,0.13279762045381718,-0.12158701011371288,0.15121207553932603,nan
1740797238.9129443,0.36041708734808786,0.024296673933134314,-0.04285639205446648,0.017489754653593884,nan
1740797238.91685,0.18303925782936006,-0.05154705308687841,-0.3292252686056054,-0.09165421387318504,nan
1740797238.920756,-0.07116861848273916,-0.11258547087081956,-0.5388798262606636,0.005787945482700036,nan
1740797238.924662,-0.2120072875172672,-0.18641584117866866,-0.22956702285013939,0.21740595902813603,nan
1740797238.928568,-0.15271291552684157,-0.22541448065401132,0.3715184873109887,0.28441274629127494,nan
1740797238.932474,0.04187719587957153,-0.13867791002545274,0.5824238856339813,0.09145755671633653,nan
1740797238.93638,0.20939730915107072,0.0635316565493532,0.13020908483827104,-0.1922959229949865,nan
1740797238.940286,0.20918780091025843,0.21201364881651155,-0.44467131660225684,-0.30143978989092635,nan
1740797238.9441917,0.030417474903437085,0.14332052543765453,-0.4045985823908555,-0.1633418996327221,nan
1740797238.9480977,-0.1935625574563453,-0.07519682629559016,0.2778578234547239,0.043650775349101355,nan
1740797238.952006,-0.28981693864389085,-0.16699031615918516,0.8456031043972609,0.10856155805500602,nan
1740797238.955912,-0.19125615531691942,0.04096046321487586,0.6266515697063858,0.013183304574270856,nan
1740797238.959818,0.009036765969179676,0.36242890690115415,-0.1955718696076356,-0.08386400312843488,nan
1740797238.963724,0.15141902714188693,0.4050927550751693,-0.8159252449975186,-0.052633572708670896,nan
1740797238.96763,0.1594848169901203,0.017869000485749787,-0.7201010590626544,0.0694218704746704,nan
1740797238.971536,0.09212662282461678,-0.4800650442664759,-0.17503188471827832,0.14842163547888898,nan
1740797238.9754417,0.050596215707710036,-0.601750182713002,0.2082498807524548,0.11874255165041403,nan
1740797238.9793477,0.056148115233774075,-0.2223137786148154,0.20009339438816023,0.039131367198280045,nan
1740797238.9832537,0.04226080870909014,0.2705047570601877,0.07618029039417248,-0.002656778217847753,nan
1740797238.9871595,-0.03812456670179754,0.3985755748417074,0.11408853369231307,0.0020339115678424335,nan
1740797238.9910655,-0.13258279747629,0.11410688187829873,0.22028050356461892,-0.009783850069452694,nan
1740797238.9949715,-0.143281046140075,-0.17846884724973255,0.15907136529321925,-0.07864573071619863,nan
1740797238.9988797,-0.05037353526350081,-0.1135644064375327,-0.024171182233351626,-0.165998869139331,nan
1740797239.0027857,0.05277105430231081,0.2150818764215626,-0.03960399643915089,-0.19411995113455444,nan
1740797239.0066915,0.06348327470798062,0.3876074675795671,0.1893230382922074,-0.12381780183745585,nan
1740797239.0105975,-0.011122858678967312,0.16253472313323164,0.324177900629785,0.01475999372233686,nan
1740797239.0145035,-0.06612214182617045,-0.2524849199151655,0.01928251680558618,0.15280476581677266,nan
1740797239.0184095,-0.026634848549858106,-0.458275612357222,-0.5669988257482562,0.22953281238725448,nan
1740797239.0223153,0.06647111549581418,-0.30949250168115133,-0.8685205624659398,0.21877638232540814,nan
1740797239.0262213,0.11499990040545041,-0.022148474978328815,-0.5525082140446904,0.1344216811444759,nan
1740797239.0301273,0.08502977319053262,0.13204404968823005,0.09504064826104283,0.02011160241207978,nan
1740797239.034033,0.03495983980141739,0.12770159305144196,0.5335077074059815,-0.07856323994288858,nan
1740797239.037939,0.02060586636176421,0.12974783509964896,0.5989442834739821,-0.14483095130999507,nan
1740797239.041845,0.011785667502702567,0.21083054164536325,0.5729067298919048,-0.19013779338474973,nan
1740797239.0457547,-0.06025177700439162,0.24122097327359773,0.630099878553264,-0.21472891493509344,nan
1740797239.0496604,-0.18298164175380147,0.08447693702860495,0.47774363670600883,-0.17962699802275117,nan
1740797239.0535665,-0.2373520967563851,-0.18371784708597866,-0.23018376275964236,-0.044225135681260797,nan
1740797239.0574725,-0.12362432349150067,-0.3354953464833611,-1.2061819043959476,0.15774904379586152,nan
1740797239.0613785,0.10321147873713345,-0.2531143207817851,-1.5692778199626882,0.30361220268903927,nan
1740797239.0652843,0.26199846256172554,-0.05416752640862366,-0.7636611170962901,0.2785538738249913,nan
