timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797089.1394842,-0.49521757859306303,-0.0945834047922228,0.023730966034282618,-0.24700440123047676,nan
1740797089.1433933,-0.30916018628847,-0.6208253318223764,-0.10647736804294056,-0.09388899186212193,nan
1740797089.147299,0.07698340494770432,-0.4874103277894476,0.11984286223461264,0.08945990852309334,nan
1740797089.151205,0.3589536039455695,0.08353584396829052,0.5173877439909541,0.17976638156832567,nan
1740797089.1551108,0.35876418516798936,0.5008991156296914,0.530380075765906,0.1560548086114003,nan
1740797089.1590168,0.18133000137753397,0.4083906445578884,-0.05836359452828244,0.09033529432183031,nan
1740797089.1629229,0.03780621741746212,-0.028948330055353053,-0.7507932299200462,0.04500498049505498,nan
1740797089.1668286,-0.004581798973462261,-0.37128957795919854,-0.8290426703353835,0.016040112970527345,nan
1740797089.1707346,-0.034189622372774404,-0.3516459971819586,-0.18421044156741964,-0.02226159444131521,nan
1740797089.1746404,-0.1062654084982767,-0.07296960536888489,0.5179477207484897,-0.057607082175656445,nan
1740797089.1785464,-0.14805773247030865,0.164221024934691,0.5668813572521948,-0.056541537758263344,nan
1740797089.1824524,-0.08294428482601952,0.16351889447252477,-0.0055863154397706545,-0.023931305777928517,nan
1740797089.1863582,0.02885181890078041,-0.023450956903214647,-0.49158286047562827,-0.0052850977200964554,nan
1740797089.1902652,0.05463123018897787,-0.18678897899534758,-0.3280001150978484,-0.02148105366030547,nan
1740797089.1941712,-0.02549134076560918,-0.15424472622384128,0.293896931326932,-0.03519686431232222,nan
1740797089.1980772,-0.0834608067668045,0.07505717120558136,0.7001002621840453,-0.008796900870314523,nan
1740797089.201983,-0.023065612981096453,0.3424591650269723,0.5051755937483579,0.02701982474488565,nan
1740797089.205889,0.07464276642171293,0.45668768845500207,-0.027674557534990363,0.00705844647064262,nan
1740797089.2097948,0.059654619977271006,0.32808110125163154,-0.3813801028617101,-0.06188961112584011,nan
1740797089.2137008,-0.05937031697618285,0.007170480378456191,-0.37763189477890674,-0.07738583966112073,nan
1740797089.2176068,-0.09384588834716232,-0.3788511297058091,-0.26374678481416597,0.033914218292320684,nan
1740797089.2215126,0.07487619482707891,-0.6956879347204783,-0.2847652462776824,0.1897725562302314,nan
1740797089.2254186,0.2941211103723013,-0.8024153482530302,-0.3455781577730646,0.21285256729496405,nan
1740797089.2293243,0.28389751682631337,-0.5462975601450551,-0.17590360048098555,0.04225744451944787,nan
1740797089.2332304,-0.016227803045930796,0.12432293474426238,0.2614358757852093,-0.16108821426683448,nan
1740797089.2371387,-0.33352602324071234,0.9693977881764753,0.6598229466861545,-0.1789924006459447,nan
1740797089.2410448,-0.3560641585516364,1.448515453039895,0.6861851717838986,-0.0013324419530089514,nan
1740797089.2449505,-0.09553097942745951,1.0805079149057555,0.32828084623950454,0.1367185834153948,nan
1740797089.2488565,0.128800903777774,-0.05734000245151106,-0.12182278573266883,0.024904691161073758,nan
1740797089.2527626,0.07610500372498945,-1.2246520694501828,-0.37772700257951447,-0.24850133963779683,nan
1740797089.2566683,-0.12930256389661088,-1.564382288627233,-0.3837078424175854,-0.36194052474765764,nan
1740797089.2605743,-0.1618570109782789,-0.8650102984829953,-0.25832708322894554,-0.11936286053345538,nan
1740797089.26448,0.09478081475096807,0.23472131461967055,-0.11923228780378037,0.3042522562674218,nan
1740797089.2683861,0.39499500374900925,0.8614364909953097,-0.01926633930222177,0.5258384426937963,nan
1740797089.2722921,0.41660532479412193,0.7247128283120542,0.009005485947092273,0.3522105645829986,nan
1740797089.276198,0.1296214910280082,0.2734973750765946,-0.04635387880277629,-0.031637485871759206,nan
1740797089.280104,-0.18969280676770783,0.06562713060650395,-0.1095279073285373,-0.2810976828264957,nan
1740797089.284012,-0.28832493735641823,0.1229927285547039,-0.03262726678618529,-0.24983937400416664,nan
1740797089.287918,-0.1942697637258789,0.031781324206315034,0.240809815537667,-0.08804881023501596,nan
1740797089.291824,-0.1150642983808306,-0.38566929562636953,0.5414132480481355,-0.014543841876678155,nan
1740797089.2957299,-0.14944328278623567,-0.7230062431678512,0.5812444509477879,-0.06778993531223661,nan
1740797089.299636,-0.1850518869526057,-0.4603225187496146,0.24055479815236244,-0.11523115799214305,nan
1740797089.3035417,-0.07845111666527378,0.30948593647142625,-0.27782354667327086,-0.05522820942164448,nan
1740797089.3074477,0.14585333832113412,0.8490990474575346,-0.6197025046383758,0.06671766141316839,nan
1740797089.3113537,0.32678358117115563,0.5720258117608598,-0.6010876510793813,0.14774870788952194,nan
1740797089.3152595,0.3546634116596779,-0.2533140131278948,-0.3350862577997036,0.16366764283793342,nan
1740797089.3191655,0.2594426376121889,-0.7662406903189739,-0.05604966811670723,0.161931558437532,nan
1740797089.3230712,0.11715676866338758,-0.4759457405568369,0.12190881773232165,0.15009413064621385,nan
1740797089.3269773,-0.05327249939531323,0.2071087862259696,0.24015213016931244,0.06730078626245993,nan
1740797089.330887,-0.2513379985185819,0.49951842455155615,0.3410141258026195,-0.10704226633946946,nan
1740797089.3347929,-0.4011645281656398,0.18169742300888853,0.3663611231924127,-0.2696151285348014,nan
1740797089.3386989,-0.3832142627552651,-0.1977420056853047,0.2432174151473712,-0.28034366975474906,nan
1740797089.3426049,-0.18050751567933357,-0.07627273308212147,0.020372234135015058,-0.1289000595068297,nan
1740797089.3465106,0.06645622113993387,0.3747548152696617,-0.14725914791110253,0.04040677654229159,nan
1740797089.3504167,0.20079462062351192,0.45997756897656406,-0.1604554193157832,0.09436670008245308,nan
1740797089.3543224,0.2167648303386478,-0.12764830460771143,-0.08186132258857295,0.061458328994109156,nan
1740797089.3582284,0.22675371612478024,-0.8414898113411959,-0.055653233182390356,0.07073869971647938,nan
1740797089.3621345,0.26749127232033554,-0.8726068142004555,-0.14143888682325365,0.158572258497983,nan
1740797089.3660402,0.22136487587886283,-0.10029305498661703,-0.2549428673990695,0.20401541012227986,nan
1740797089.3699462,-0.011206692393816518,0.7461609921234215,-0.2641475939812632,0.08963629817152458,nan
1740797089.373852,-0.30858063379374107,0.9019790479110881,-0.11536050333705676,-0.11938457671016348,nan
1740797089.37776,-0.40019624648154617,0.3732033285204647,0.13307289205495354,-0.22494016079877846,nan
1740797089.381666,-0.17834212904543306,-0.19286200017163135,0.3613530764101723,-0.12997649749358928,nan
1740797089.3855717,0.13235352026193795,-0.3273332146991223,0.4506411047939455,0.037204009817877456,nan
1740797089.3894777,0.19995460726725242,-0.20201898745852706,0.335628334164175,0.07576321131303207,nan
1740797089.3933835,-0.02951097506918077,-0.2261247582904921,0.0595716605293403,-0.0421806957642946,nan
1740797089.3972895,-0.254311728644767,-0.4027874034378468,-0.21228303632405196,-0.14238332796206457,nan
1740797089.4011955,-0.16605413988754095,-0.3321624727793746,-0.2941780791816055,-0.07329786808060597,nan
1740797089.4051013,0.1797340852187179,0.1628088313552868,-0.15485965166584242,0.10109834059259422,nan
1740797089.4090073,0.4199276077099245,0.6707075797992448,0.019010479570074706,0.18495576289862833,nan
1740797089.412913,0.3038455122004967,0.6369254209227476,-0.00424115904027536,0.09950926326381399,nan
1740797089.416819,-0.027248313832265253,0.07848298159001012,-0.23503559129311802,-0.024970668279427944,nan
1740797089.4207249,-0.22804713116771436,-0.3830131072291002,-0.4086337118791945,-0.029682588339540333,nan
1740797089.4246325,-0.15776258727974665,-0.27411790100526845,-0.2521845703884142,0.06039882830035138,nan
1740797089.4285386,-0.007781019678781736,0.12603344338672517,0.19619179945775506,0.074201334537702,nan
1740797089.4324446,-0.01740250506359937,0.13282404438475037,0.5871436576696333,-0.0652906610486995,nan
1740797089.4363503,-0.16138829146642622,-0.43131210336072984,0.606994112339277,-0.21685753721422674,nan
1740797089.4402564,-0.20402156393311027,-0.9063769414892707,0.29203653363929055,-0.186767122736514,nan
1740797089.4441621,-0.028248960134396695,-0.5291471220493953,-0.04481836001817343,0.019663766297156184,nan
