timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795716.56171,0.2654313576435769,-0.2552395004461679,-0.24864684365141243,0.5328164581399155,nan
1740795716.565616,0.03587314955736277,-0.02906451912896923,-0.6728283071316296,0.5071588868792479,nan
1740795716.5695217,-0.067923643589605,0.19756033606204015,-0.6876034922135092,0.18352124802939654,nan
1740795716.5734277,-0.03664910421362704,0.21351371284702877,-0.24058715461931918,-0.15300169250681642,nan
1740795716.5773335,-0.04110950609023213,0.06248142203926569,0.2807010450389761,-0.2735404013374523,nan
1740795716.5812395,-0.1703891209669994,-0.056334900884473744,0.4655111726894192,-0.18392921320625702,nan
1740795716.5851452,-0.29397808000513787,-0.03930376205309104,0.31276311451579225,-0.06341786312796456,nan
1740795716.5890512,-0.23465725498512763,0.025561942258253756,0.1665828043003524,-0.06539158803414315,nan
1740795716.592961,-0.018564212341072053,0.001940373452823284,0.2522359236187421,-0.17941141829704746,nan
1740795716.596867,0.13831706404749985,-0.11475617886113153,0.39776177677683205,-0.25978400136073637,nan
1740795716.6007729,0.09964572674208025,-0.19485825291086986,0.2765919552318573,-0.17018205127165656,nan
1740795716.6046789,-0.01614347928448166,-0.12844759576448733,-0.15488873522718144,0.08733619279475067,nan
1740795716.6085846,0.011165768706873927,0.05627306247096125,-0.5795309826436086,0.36222370622734706,nan
1740795716.6124907,0.2135954893826631,0.2266289604757384,-0.6793961209134016,0.4712443824016396,nan
1740795716.6163967,0.37785813740231905,0.26326749524756154,-0.464809541203836,0.34687584204401606,nan
1740795716.6203024,0.293506410189362,0.13561459920959457,-0.18410772357759217,0.08999376807210505,nan
1740795716.6242085,-0.004725525259710859,-0.09707724650217897,0.011322271145413775,-0.1263312027486231,nan
1740795716.6281142,-0.28917658621369635,-0.31094796631541904,0.18761155919176434,-0.21377137087879516,nan
1740795716.6320202,-0.3935351617019825,-0.35449527386499696,0.4188309699310182,-0.22705944714551787,nan
1740795716.635926,-0.34269987961665793,-0.13379785135145625,0.5958036953878352,-0.2612929165801703,nan
1740795716.6398358,-0.2339219017049712,0.27245651117608416,0.5448637015961694,-0.3084655835963272,nan
1740795716.6437416,-0.08407232324835172,0.590805654347373,0.2765900710554705,-0.2524868808325008,nan
1740795716.6476476,0.13066213284212247,0.5232066571003979,-0.01304462989656516,-0.024068720534558406,nan
1740795716.6515536,0.3295621724074334,0.01820065434982362,-0.2008797082812249,0.26870713949028496,nan
1740795716.6554594,0.34320504201085433,-0.6102937913730552,-0.3676821418652445,0.4137956652224517,nan
1740795716.6593654,0.12958918227548477,-0.8838780923724782,-0.5874999207745296,0.31454101647578664,nan
1740795716.6632712,-0.09849773288328183,-0.5515815750221373,-0.6888030465141514,0.10231879200703611,nan
1740795716.6671772,-0.07085149040799248,0.171222202811166,-0.40849161584359006,-0.0065809695083031165,nan
1740795716.671083,0.20100998550226595,0.7553333793003582,0.18722363704729567,0.04343295849039595,nan
1740795716.674989,0.37084058148820315,0.7899205455225684,0.6139173924575363,0.08965312441052088,nan
1740795716.6788948,0.12187784484424906,0.3171174754870649,0.4697269734163007,-0.04162663530852664,nan
1740795716.6828008,-0.4368805337860765,-0.23002214601752283,-0.028520554808682114,-0.30644216977138317,nan
1740795716.68671,-0.8183678228745864,-0.42693093173164315,-0.215351160786359,-0.4706468127004934,nan
1740795716.690616,-0.6384529106062433,-0.2253679307329667,0.23106007468100173,-0.36593019237125674,nan
1740795716.694522,-0.016326823015804008,0.04916979847159251,0.8178090804005306,-0.07174433134682383,nan
1740795716.6984277,0.5402966422454573,0.05744789042976384,0.750277145194109,0.18506712561292477,nan
1740795716.7023337,0.6310547020843144,-0.19769401640642625,-0.10769674487395628,0.27634320574407795,nan
1740795716.7062395,0.31035973379640425,-0.3830625776286984,-0.9977506102002177,0.2644560385537219,nan
1740795716.7101455,-0.03839121148095132,-0.20789264305301208,-1.104280956606243,0.25575885567964685,nan
1740795716.7140512,-0.1076512715030253,0.2337068659189249,-0.4813072061999494,0.23826040456378214,nan
1740795716.7179573,0.08039965955060571,0.5316573535423884,0.07099776437617572,0.12495868203461065,nan
1740795716.721863,0.26236342522885575,0.39047104716938785,0.030434122951961688,-0.07364554897364638,nan
1740795716.725769,0.1988017781900004,-0.038119781524273894,-0.21547622146991463,-0.2117934444568274,nan
1740795716.7296748,-0.13900097606642794,-0.3023392954730629,0.05921066725534468,-0.18497128067979487,nan
1740795716.7335835,-0.5575864483936938,-0.13904518337377617,0.875438809724916,-0.08713945579853175,nan
1740795716.7374895,-0.7634629677886621,0.23211721002465371,1.4012952835678212,-0.10897786929426807,nan
1740795716.7413952,-0.5562040594332354,0.348342992735184,0.942205980894638,-0.2760848134646269,nan
1740795716.7453012,-0.003927764014297464,0.01794435585040084,-0.16650077357099133,-0.3697537082197621,nan
1740795716.749207,0.5513229960124452,-0.46773170321242824,-0.9171838767520633,-0.1718802944757501,nan
1740795716.753113,0.7433088365411687,-0.6555704146789585,-0.8098232488456224,0.24401841593103835,nan
1740795716.7570188,0.5105493478250185,-0.4028086934901467,-0.367350367875917,0.5483735589147308,nan
1740795716.7609248,0.15570177282961822,0.03416097708939564,-0.34945181715673185,0.5048413352851199,nan
1740795716.7648306,0.014530909304150096,0.3435043548668163,-0.7117160036523701,0.22267715803826885,nan
1740795716.7687366,0.07582594016211906,0.46954600871669716,-0.6858325823914013,0.005846169721830812,nan
1740795716.7726426,0.01773508418995138,0.52490288565212,0.12207031361681112,-0.012595381094364625,nan
1740795716.7765484,-0.3421130942566571,0.4988438641449361,1.0833796823796142,0.002655597671089429,nan
1740795716.7804565,-0.7319904153488928,0.23045609628898633,1.255778076707601,-0.15263832437771688,nan
1740795716.7843626,-0.6940666729368722,-0.2809384190302204,0.5641875844732149,-0.4237915246746555,nan
1740795716.7882683,-0.16221276042658578,-0.6906440744009295,-0.09819035412310217,-0.54737344180168,nan
1740795716.7921743,0.3810409369348012,-0.6169370550580922,-0.01816287014781802,-0.37977067778473855,nan
1740795716.79608,0.437562026400706,-0.1360780675601388,0.4241578226529651,-0.07142166437064544,nan
1740795716.7999861,0.10101522305766217,0.20799382994878932,0.28847121038699947,0.1358832204776445,nan
1740795716.803892,-0.049946231183307925,0.01986479701375645,-0.6292997233806554,0.20779585433732728,nan
1740795716.807798,0.29816788206771444,-0.40750307304553135,-1.4533203556635204,0.3081860640765045,nan
1740795716.811704,0.7333044246779689,-0.3686598211851301,-1.316001694330658,0.5050717341211136,nan
1740795716.8156097,0.5919638324298667,0.38151523271547694,-0.4466191159569377,0.6162092942486597,nan
1740795716.8195157,-0.1673813063619163,1.199826052346746,0.19567435444362125,0.4345233302197389,nan
1740795716.8234215,-0.8167461328256885,1.1895885643801132,0.24321428423681596,0.034577673522521814,nan
1740795716.8273294,-0.7117097018923615,0.23606028731567788,0.3614496981505797,-0.28751323416259394,nan
1740795716.8312352,-0.11403909867153875,-0.7985803107020065,1.1449993247208408,-0.39800002187366673,nan
1740795716.8351412,0.11258209114885129,-1.0226686397548201,1.9910806267018613,-0.5022960925407878,nan
1740795716.839047,-0.3611416036124262,-0.5096061796934449,1.6671850459405788,-0.8087429725477132,nan
1740795716.842953,-0.8020861170972925,-0.12713573404513212,0.01840787890700454,-1.0898441757990438,nan
1740795716.8468587,-0.2837576769892628,-0.38928129553439456,-1.51121188790671,-0.8002678239534126,nan
1740795716.8507648,1.0329351578145967,-0.7563183267883867,-1.5390315822400429,0.24949537454290402,nan
1740795716.8546705,1.8606379218547975,-0.30408458818560913,-0.603230498237002,1.4635848643530707,nan
1740795716.8585765,1.208150560351013,1.0151590409609736,-0.59052608445363,1.9220659919278162,nan
1740795716.8624825,-0.3868473728362269,2.0971409009135944,-2.0771300772776926,1.3200566830588079,nan
1740795716.8663883,-1.3842575565180515,1.8181404770574094,-2.969110062888117,0.28720658168816315,nan
1740795716.8702943,-0.994242628866122,0.27052810408946876,-0.7224898373994677,-0.35626687782860234,nan
1740795716.874205,-0.04277466558164829,-1.3518647208073462,4.047064873356518,-0.5425887649434955,nan
1740795716.878111,0.15328552375873378,-2.0270971715260506,7.137357123076794,-0.9036894442110978,nan
1740795716.882017,-0.4794703103995698,-1.7661434036305286,4.8553262652928115,-1.7227095316225987,nan
1740795716.8859227,-0.6680369639606314,-1.1220514788223528,-1.5666059714639695,-2.227042688821328,nan
1740795716.8898287,0.43109688283115494,-0.219756896309667,-6.5409496111335175,-1.3046437910942013,nan
1740795716.8937345,1.808365989341815,1.2226098697358607,-5.684174246493333,1.0023823515285908,nan
1740795716.8976405,1.541686491652322,2.871470336903438,-0.4567664023970904,3.038166416790913,nan
1740795716.9015462,-0.7686337413054873,3.3484701441403257,3.425020707225878,2.9525745616827628,nan
1740795716.9054523,-3.0226557303218375,1.4577487337506905,2.2321564251545625,0.6719555217642957,nan
1740795716.909358,-2.5981119072997685,-2.091353356264327,-1.827978573026355,-1.7692317599220366,nan
1740795716.913264,0.7072385657704501,-4.703132250704724,-3.389469256447353,-2.108463943281255,nan
1740795716.91717,4.122053202661451,-4.140062460241174,-0.19232088510807416,-0.10759845902714868,nan
1740795716.92108,4.53327573268781,-0.7658050865849473,4.365559900564006,2.160216889388295,nan
1740795716.9249861,1.5061971291593212,2.745570188446269,5.214122215985515,2.3016460584181844,nan
1740795716.928892,-2.513994458954826,4.0155287325474145,1.3915174183464702,-0.14781695969012393,nan
1740795716.932798,-4.7800162043809244,3.0079768835085465,-3.0442687326083337,-3.369157362944662,nan
1740795716.9367037,-4.541488117903014,1.3398326911840168,-3.7993898511257185,-4.903774389530919,nan
1740795716.9406097,-2.7438198288945883,-0.010761269287038794,-1.0680985094293391,-3.5394516673895944,nan
1740795716.9445157,-0.18855951662078643,-1.5761120852164903,1.1968190229178066,0.11579030443494875,nan
1740795716.9484215,3.068405672343364,-3.7773663460024967,0.2533770909382009,4.307425325191444,nan
1740795716.9523275,6.360075932315563,-5.161554426044589,-2.286528203737238,7.030414292880788,nan
1740795716.9562333,7.426336963171287,-3.342216402629096,-2.701318276815312,6.664854058687284,nan
1740795716.9601393,4.034306641224034,1.886419289282667,0.19294414909003746,2.688597161433615,nan
1740795716.964045,-3.014292712582735,7.017762713442787,3.633968891262664,-3.5026950288516616,nan
1740795716.9679549,-9.198541758648405,7.45455568568397,4.225330003416151,-8.621966811717709,nan
1740795716.971861,-9.650778596725344,2.1426126310899485,1.7818864269466015,-9.24126426069555,nan
1740795716.9757667,-3.7143144156769545,-4.758277520923374,-0.8371552501481035,-4.458154697199423,nan
1740795716.9796727,4.066215573913114,-7.436883994422584,-1.3801833990161758,2.8693062974178214,nan
1740795716.9835787,7.883881375992379,-3.9085756702302166,-0.6876863700855169,7.92495927674243,nan
1740795716.9874845,5.751514101266066,2.1729155049353683,-1.0818397842955692,7.614094089896539,nan
1740795716.9913905,0.7369461061305521,5.214545155859632,-2.9219721840616084,2.9344399183234984,nan
1740795716.9952962,-2.5519743937320793,3.0217136096860404,-3.7891953197350814,-2.121946413956478,nan
1740795716.9992023,-2.306852097291838,-1.5865149846767626,-1.419168434836086,-4.070296150380588,nan
1740795717.003108,-0.38328267024019164,-4.086483669012773,3.1594269933848453,-2.58920229174223,nan
1740795717.007014,0.5007350149732692,-2.643698701263816,6.149474535269838,-0.10769050542538777,nan
1740795717.0109198,-0.32020736910378944,0.7997913186508049,4.757082409634868,0.8575190122210252,nan
1740795717.0148294,-1.412190738354555,3.1380431594820726,0.06390093987536681,-0.12161080796117883,nan
1740795717.0187352,-1.4048207728201287,3.074344536023352,-4.0585212733643585,-1.5158112804791095,nan
1740795717.0226412,-0.4674237315038241,1.5236676820330612,-4.6562264361388515,-1.6603332117207166,nan
1740795717.026547,0.37311527471577305,-0.12869725795002152,-2.096931791432632,-0.2746500916542051,nan
1740795717.030453,0.7124934445037917,-1.3909415180167024,0.9304001029889913,1.5583386557817338,nan
1740795717.0343587,1.009561201214613,-2.3398913367597696,2.2138250379378883,2.5249813701546433,nan
1740795717.0382648,1.5141290574378543,-2.702617241016154,1.6129960624728708,2.0958673446412526,nan
1740795717.0421705,1.6032091069571166,-1.9190231116636582,0.36753101158093204,0.7025392704025393,nan
1740795717.0460765,0.5724991069891966,-0.07124129355877071,-0.46415034806246874,-0.7524566952831773,nan
1740795717.0499823,-1.1629456229422837,1.771047413574472,-0.6812973270813377,-1.5186550395307186,nan
1740795717.0538883,-2.1798303948621296,2.4600254213190027,-0.5318734987836321,-1.3914604076304251,nan
1740795717.0577943,-1.5447908176465504,1.882726080938034,-0.19747562289840853,-0.7426769253307236,nan
1740795717.0617034,0.0641940858705989,0.9123194262957863,0.21986662227908602,-0.18220514056298442,nan
1740795717.0656095,1.0325040726063073,0.3083584589348284,0.5307068674876859,-0.04647896651124087,nan
1740795717.0695152,0.5611262544024925,-0.034161592762998835,0.5524685337920545,-0.13143332902639565,nan
1740795717.0734212,-0.5219470277304302,-0.634327370881348,0.313405580855181,0.030731765472452897,nan
1740795717.077327,-0.793907950617079,-1.5043467148863114,-0.011083227547852686,0.5870913808621709,nan
1740795717.081233,0.13529224475348106,-2.0157645084750344,-0.34041029357619296,1.1131011430007554,nan
1740795717.0851388,1.2620980711876588,-1.6727114252003001,-0.6848575478369554,1.0361682214693806,nan
1740795717.0890448,1.397322218268712,-0.7033254920686952,-0.8746991378440357,0.29959398188967445,nan
1740795717.0929506,0.45790866732493923,0.2976873555055634,-0.539017527970021,-0.5086606387350932,nan
1740795717.0968566,-0.5868994921841262,1.0994789639337041,0.40566391402846946,-0.7582224240178878,nan
1740795717.1007626,-0.8821944443332534,1.8711676594989037,1.3291814103785964,-0.43727959566091196,nan
1740795717.1046684,-0.5287768308208793,2.4953987096720947,1.288075775045573,-0.10110861966955337,nan
1740795717.108577,-0.22986056727395626,2.2578534453200585,0.0624449771518157,-0.17391836834367908,nan
1740795717.112483,-0.343907284930783,0.6052581372215544,-1.3494840393419774,-0.44798749202886856,nan
1740795717.1163888,-0.5202726764110749,-1.841119289296161,-1.57220298105298,-0.38282634098425083,nan
1740795717.1202948,-0.24658421899468155,-3.428134290227915,-0.29434193411420584,0.1740510435019199,nan
1740795717.1242006,0.45765310331059217,-2.923291103448458,1.2888720279993926,0.7415717538787517,nan
1740795717.1281066,1.024803352069941,-0.7747181538550911,1.6447814191672718,0.7460841980580146,nan
1740795717.1320124,0.9463382196578708,1.2750357831883001,0.4828185664549856,0.1939761477885986,nan
1740795717.1359184,0.27789999173468233,1.859053463184867,-0.9769408070924752,-0.3350758964252266,nan
1740795717.1398242,-0.45224241723070974,1.1366185981717625,-1.3293251231234287,-0.3521580799073736,nan
1740795717.1437302,-0.7354358804632625,0.2769610438172609,-0.4285402168661022,0.023217531131723413,nan
1740795717.1476362,-0.46227404048045406,0.057897805893354116,0.5938771282982952,0.2773140267822505,nan
1740795717.151542,0.069470092672277,0.23602978233927344,0.6465585965228634,0.12815345635964376,nan
1740795717.15545,0.4123521194671431,0.21599594253837784,-0.18357838025196355,-0.20923621893615976,nan
1740795717.159356,0.2820510279794328,-0.06142938520049335,-0.8480849139682816,-0.371457574621565,nan
1740795717.163262,-0.22808022823632737,-0.18035208559567917,-0.5263174732287421,-0.2890047777016219,nan
1740795717.167168,-0.6691047681428395,-0.028041694726133642,0.5498629926888727,-0.16137049568151052,nan
1740795717.1710737,-0.5702663138177726,-0.08335282755437197,1.4017882962657138,-0.08588952446292296,nan
1740795717.1749797,0.10530822604126704,-0.7250744639068843,1.2637089631069323,0.08001480234038012,nan
1740795717.1788857,0.8237222494773664,-1.485927083490886,0.20583834081577032,0.4148399864905187,nan
1740795717.1827915,0.9179612727154922,-1.3744105172774363,-1.0257047291452908,0.6516061724032882,nan
1740795717.1866975,0.2574828326483211,-0.039682408367029826,-1.6243887238655292,0.41051679325486023,nan
1740795717.1906033,-0.556064912786722,1.6205221082264452,-1.2478221167802486,-0.2647603711303678,nan
1740795717.1945093,-0.7585765018551835,2.2537357291071602,-0.17819207590840205,-0.7812213417244867,nan
1740795717.198415,-0.20822547944874023,1.4244827430173697,0.8814994483401242,-0.5701403110916663,nan
1740795717.2023227,0.4684928164328309,0.009364927508424263,1.2631198661313578,0.23765206516063797,nan
1740795717.2062287,0.5543020555876988,-0.8104043434223449,0.801677391308802,0.8565059247496138,nan
1740795717.2101347,0.002193286831344069,-0.7601692939411687,-0.042270370797655485,0.6405617817223372,nan
1740795717.2140405,-0.5604546182699146,-0.5220318968137306,-0.5819427393497025,-0.23153273296416704,nan
1740795717.2179465,-0.5590343493387054,-0.7004500568634257,-0.5073132947202961,-0.9455242995659853,nan
1740795717.2218523,-0.07993223903908486,-1.0387946339698955,-0.09603847138813491,-0.8906352660856315,nan
1740795717.2257583,0.31011834635046115,-0.8112422688369256,0.18082270078312987,-0.21568847839040933,nan
1740795717.229664,0.2583943092907746,0.1721218972349935,0.18294222733604193,0.4471732870145335,nan
1740795717.23357,-0.01041912264515082,1.2198181426076866,0.1317378745428925,0.6731167952626163,nan
1740795717.2374759,-0.04983812389173002,1.4794200727856979,0.16473189046164585,0.5459871147133442,nan
1740795717.241382,0.22602475417463386,0.8346791252825462,0.06939010519970425,0.3480954284624036,nan
1740795717.245288,0.4537374403384142,-0.05434853633106248,-0.37677561810910737,0.1609771554240141,nan
1740795717.2491987,0.294041543705283,-0.5188499338443328,-0.8955785546600805,-0.10962705949555247,nan
1740795717.2531047,-0.1486200525929745,-0.49619676383759126,-0.8163983055672421,-0.4247399606302544,nan
1740795717.2570105,-0.4643547543099824,-0.3534936539962653,0.13968129317812522,-0.5411662123802919,nan
1740795717.2609165,-0.4238786425900345,-0.3055686829571883,1.3092763883714036,-0.3220363117559233,nan
1740795717.2648222,-0.2007318687733447,-0.21928182959961623,1.5840103582612017,0.01235820078639881,nan
1740795717.2687283,-0.0927186524454224,0.03356174567199541,0.5681700603349918,0.10082615912041204,nan
1740795717.272634,-0.13573325913839604,0.2628902967676276,-0.8881113028785423,-0.09977002825926112,nan
1740795717.27654,-0.0963158993592275,0.16862121739797598,-1.4776835848509935,-0.21839259443834108,nan
1740795717.280446,0.1823261927817853,-0.20623795832403657,-0.75731866335387,0.07761131318098778,nan
1740795717.2843518,0.5410408062990809,-0.42366861405497336,0.43600244090639273,0.6128436617183863,nan
1740795717.2882578,0.6636887139987172,-0.13678333585432867,0.9137933050246788,0.8295064404147147,nan
1740795717.2921636,0.41806248611139146,0.46373688736378327,0.3552871169370709,0.41233419181302133,nan
1740795717.296074,-0.029186098949700454,0.8099865586969439,-0.49646944396505954,-0.31787829923202787,nan
1740795717.29998,-0.4117309430666301,0.5623854525488414,-0.751987077998785,-0.7269692595373148,nan
1740795717.3038857,-0.5919242233459056,-0.03717008830170183,-0.280719662522801,-0.542452442938466,nan
1740795717.3077917,-0.5718974174756485,-0.4552236131791439,0.3460896296021423,-0.09970466019098498,nan
1740795717.3116975,-0.3735024542269584,-0.4380571559931537,0.6112062313549913,0.09986652146296274,nan
1740795717.3156035,-0.018721581420503244,-0.21356524523066578,0.5193491619704432,-0.0375755414748129,nan
1740795717.3195093,0.37101443379027865,-0.14731914066102908,0.33577179454633516,-0.16709407726832906,nan
1740795717.3234153,0.56732368493351,-0.3011639237033271,0.12591557069045367,0.002093015697499391,nan
1740795717.327321,0.4235909425953793,-0.3943791179805848,-0.23499905312296723,0.3335777537962582,nan
1740795717.331227,0.06071244258141599,-0.1599798008454198,-0.6750955628100459,0.4577936494133761,nan
1740795717.3351328,-0.21229852227387427,0.33786459766413623,-0.8138403795048463,0.2492288082304838,nan
1740795717.3390388,-0.20025259779731158,0.7541775040300167,-0.38245837038821123,-0.031120723890615945,nan
1740795717.3429487,-0.010612784325791295,0.7822832828198878,0.3480142347833578,-0.08979658297127056,nan
1740795717.3468547,0.0937914165520536,0.4030596710878867,0.7454455218048688,0.02420591349075413,nan
1740795717.3507605,0.002620057483659,-0.13313082462611311,0.46835459459474277,0.008547339567632548,nan
1740795717.3546665,-0.13878979651894713,-0.5144891451256282,-0.1609457562623257,-0.26259681453668066,nan
1740795717.3585722,-0.1387712185952593,-0.5733070534357789,-0.5018803605594191,-0.5297100591096885,nan
1740795717.3624783,-0.007555182431844333,-0.3642356837568335,-0.25597396488433466,-0.4402385696250485,nan
1740795717.366384,0.06301268623106529,-0.09499901435656276,0.2893219075757366,0.011994314517317686,nan
1740795717.37029,-0.04692535784214164,0.03989420263684651,0.6240458248747585,0.4424194333063801,nan
1740795717.3741958,-0.21789102270914879,0.011569224160745979,0.49949606004512903,0.4871477096239893,nan
1740795717.3781018,-0.21428620755191385,-0.03482426580389508,0.03872311957805086,0.18620295263462525,nan
1740795717.3820078,0.049504978841892575,0.056394114149957736,-0.48012397785742333,-0.09499580586092389,nan
1740795717.3859136,0.4030515350687267,0.2672307350887531,-0.807046646658687,-0.08548549027255206,nan
1740795717.389823,0.5750756097805647,0.4058221872170335,-0.7508456834360122,0.12307043557909984,nan
1740795717.393729,0.42618615788205266,0.31024721352227946,-0.24846713005935414,0.22910992384286172,nan
1740795717.397635,0.0353456656853572,0.03550881317440156,0.4691546864159716,0.06747265132053862,nan
1740795717.4015408,-0.38876849100173105,-0.19573527932342577,0.8962545478943301,-0.2458964929445421,nan
1740795717.4054468,-0.6421453609343626,-0.2275938254646782,0.6551910558410688,-0.4698649692797367,nan
1740795717.4093525,-0.609034433021775,-0.11954723067551264,-0.052754247445965935,-0.45821832210415137,nan
1740795717.4132586,-0.30159228610425104,-0.04638403074668113,-0.5381777095277663,-0.22191739029409202,nan
1740795717.4171643,0.1300034425429002,-0.08993076953322617,-0.3132118705337608,0.135183629072126,nan
1740795717.4210703,0.4578628175382243,-0.1764339367454453,0.33660397853341706,0.4630257158766885,nan
1740795717.424976,0.5189639357166521,-0.20175108136183953,0.6141671104328887,0.5839638807442696,nan
1740795717.4288821,0.3364424362391581,-0.14522458297473417,0.0993816848584166,0.38377682540637637,nan
1740795717.4327881,0.08710070257323613,-0.02819421070197298,-0.7321340730794003,-0.0447738369176322,nan
1740795717.436697,-0.06968749167132589,0.16969476660332128,-0.9988605604542797,-0.39799937607878355,nan
1740795717.440603,-0.1227272736781433,0.45217755161330514,-0.38950751537202344,-0.40192866189947596,nan
1740795717.4445088,-0.16053562811014982,0.66457224286679,0.48883573497527355,-0.09401991317302542,nan
1740795717.4484148,-0.21991762885850483,0.5340577268436667,0.7899613093581314,0.18689718011559148,nan
1740795717.4523208,-0.2304443662524984,-0.02973122717875069,0.3456409831662297,0.14775402564183363,nan
1740795717.4562266,-0.12186029698659184,-0.6966042085732889,-0.21963501959553494,-0.13644729155349355,nan
1740795717.4601326,0.05625593459832982,-0.9191574107237727,-0.2527953584813619,-0.30326370393742047,nan
1740795717.4640384,0.16998782387697442,-0.4764562019052244,0.20966576202805307,-0.11765983184930233,nan
1740795717.4679444,0.1510903279471848,0.22716491560990892,0.5630801578222763,0.24832127476176125,nan
1740795717.4718502,0.06577045417056404,0.5235292902546832,0.36172529095888045,0.4015504554377425,nan
1740795717.4757562,0.014944292974016409,0.1829951133581016,-0.23069033141832637,0.17252391696833683,nan
1740795717.479662,0.006421090354160868,-0.3189702673230768,-0.7080906023162901,-0.19263685710981704,nan
1740795717.4835706,-0.0246283408896656,-0.3184733897703943,-0.7704881321700687,-0.31065043545827026,nan
1740795717.4874766,-0.08180461821295444,0.2787195674448566,-0.49840346423143017,-0.08320030916845651,nan
1740795717.4913826,-0.06595032365790698,0.8555124437281291,-0.09009310591578787,0.21685757465850616,nan
1740795717.4952884,0.08566765784699269,0.7441058081801318,0.3628377674572273,0.2695901193045404,nan
1740795717.4991944,0.2557510977728012,-0.037749212814060566,0.7758257859919923,0.04947627262453347,nan
1740795717.5031002,0.22398781969132955,-0.7948956991448788,0.916880011025733,-0.1929660512268532,nan
1740795717.5070062,-0.07744579063403453,-0.8858278742965838,0.5629405656449037,-0.241543526274285,nan
1740795717.510912,-0.42928439923798967,-0.3544005406570954,-0.1602603602967719,-0.1277809759798675,nan
1740795717.514818,-0.5085862443127388,0.20634290425751972,-0.745961744436977,-0.024309788612769136,nan
1740795717.5187237,-0.21703173688618885,0.334965169526296,-0.748984662585155,-0.0021796091542637557,nan
1740795717.5226297,0.21011635987235897,0.12997105508577683,-0.24647853873068065,0.027896679399697786,nan
1740795717.5265355,0.4413336315757495,0.00011062835694714587,0.23249500181112687,0.14257824300400965,nan
1740795717.5304441,0.36693896678382226,0.12222045026812377,0.2560021946600851,0.25865488769438616,nan
1740795717.53435,0.15322678053061647,0.271581233359391,-0.09338769907531808,0.22002434733384751,nan
1740795717.538256,0.008733997851182916,0.17027679575338325,-0.3694774362308197,0.007875511045495935,nan
1740795717.5421617,-0.036665739384562294,-0.1298775922916949,-0.2525195684793218,-0.20475480590312764,nan
1740795717.5460677,-0.09397112912977762,-0.30285529288360086,0.18037420571178556,-0.236657297134515,nan
1740795717.5499737,-0.21115915499114332,-0.14563572193731902,0.6133633619811256,-0.09962564914090909,nan
1740795717.5538795,-0.28584536818100137,0.1780512777371392,0.782799091097575,0.027955152869863328,nan
1740795717.5577855,-0.20031576374758575,0.3205971066232558,0.5812931326177716,0.019024202054491984,nan
1740795717.5616913,0.009354827742437018,0.1211857746535538,0.02494962450848792,-0.060539150907541465,nan
1740795717.5655973,0.17374246657715606,-0.25088629848473804,-0.7058023547849447,-0.05295349022723027,nan
1740795717.569503,0.17460964613198038,-0.4883341807894073,-1.2065469434851004,0.08136473694541912,nan
1740795717.573409,0.0655810910444512,-0.42005525885142153,-1.0399949925967698,0.20517031028750102,nan
1740795717.577317,-0.007333845941013311,-0.10394231307663655,-0.16943846468314214,0.1658891735963825,nan
1740795717.5812228,0.026287318134478432,0.2685794717503698,0.8318456894252074,-0.01993721507215858,nan
1740795717.5851288,0.10360428829453572,0.5035145072925431,1.1898168791341919,-0.17671531121665862,nan
1740795717.5890346,0.12197579268370358,0.48814681769678847,0.6651275885755933,-0.1576178972823742,nan
1740795717.5929406,0.04796832508361221,0.2457145156758457,-0.17483569117489117,0.005716370009983143,nan
1740795717.5968466,-0.0742357780983549,-0.056104974414879556,-0.524945428400844,0.14763584835435892,nan
1740795717.6007524,-0.1820873582813907,-0.21280142011114886,-0.18154801397525214,0.13927234752181952,nan
1740795717.6046584,-0.22776059380184213,-0.1717434492681066,0.2803951669035152,-0.0017873413926638695,nan
1740795717.6085641,-0.17528178344334908,-0.10375033061009556,0.19963374365246866,-0.15334165479064518,nan
1740795717.6124701,-0.02173001890768639,-0.21567782227446422,-0.40144587136835147,-0.2050226380799365,nan
1740795717.616376,0.1587811848490612,-0.46466650692287625,-0.847999198668567,-0.1283361525221509,nan
1740795717.620282,0.23586160933922073,-0.5246941504487067,-0.5862205680959537,0.03106479115218093,nan
1740795717.6241927,0.1409864158443312,-0.12367132723279567,0.2052452661381744,0.18952720504396328,nan
1740795717.6280987,-0.03600917384646716,0.5815476783944351,0.836060475423751,0.25656049944431786,nan
1740795717.6320047,-0.11611196475585575,1.0472551546252142,0.8402352551941377,0.17589649816004255,nan
1740795717.6359105,-0.024393423425814992,0.8343455558945038,0.3708839656771143,-0.02280854389580446,nan
1740795717.6398165,0.11384064720015553,0.05957639235744543,-0.10749019372776197,-0.2153323298500339,nan
1740795717.6437223,0.11146216223250495,-0.6841269396017968,-0.3483285642539869,-0.26250782338588563,nan
1740795717.6476283,-0.052495224028219496,-0.8712832401498263,-0.4376818140306912,-0.12905977419152442,nan
1740795717.651534,-0.19335326066077968,-0.4909247602800779,-0.48206733753923403,0.07612195462996753,nan
1740795717.65544,-0.13667958909010045,0.034605265080133916,-0.38971846973730473,0.19383138516971093,nan
1740795717.6593459,0.06131074972105602,0.3070865486404475,-0.04844584836301016,0.15656330477252198,nan
1740795717.6632519,0.1647370678084578,0.27323232532964603,0.39528544971663404,0.034822462530387975,nan
