timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795688.1634037,-0.2001976283232022,0.35477970762765726,-1.5759096267798083,0.6343258220964204,nan
1740795688.1673095,0.35105011987234924,1.6111009399285814,-2.6458832655122926,2.083596197996807,nan
1740795688.1712155,1.110586976783942,1.2470970661574017,-2.1867260286152876,2.4707817336678444,nan
1740795688.1751213,1.3755772644525368,-0.07310298061707932,-0.27717150865597995,1.5254664266944316,nan
1740795688.1790273,0.8328101869133891,-1.0969759358250644,1.6833509235274324,0.0925359935789079,nan
1740795688.182933,0.006111803085168478,-1.1566708302580195,2.1811232318701683,-0.7348799247074175,nan
1740795688.1868422,-0.4041585634201865,-0.46279565726602834,1.0736775973786532,-0.7264371921877086,nan
1740795688.190748,-0.3730252803511623,0.34662784164058613,-0.30604497383531765,-0.5620907787678097,nan
1740795688.194654,-0.4472509885425996,0.7463615858538489,-0.6216856373841934,-0.8239947473105957,nan
1740795688.1985598,-0.8633325082804395,0.6034998083716493,0.04973232965036439,-1.233858759847155,nan
1740795688.2024658,-1.1196630852012661,0.19126662247985993,0.47115931924809906,-1.069610549667202,nan
1740795688.2063715,-0.6158152166790828,-0.04832934253628805,-0.1526646838073904,-0.16745065994698594,nan
1740795688.2102776,0.4706868704962888,0.08174082557518614,-1.1458738806156512,0.802753092171534,nan
1740795688.2141833,1.245057149916767,0.2910728711225861,-1.1587158095219723,1.122158732000038,nan
1740795688.2180893,1.0715766429425513,0.09220371610627244,0.13571675514314546,0.8337583412030385,nan
1740795688.221995,0.2733992821182725,-0.57411289970065,1.4836506477957425,0.5552008454250308,nan
1740795688.2259011,-0.2844032289408936,-1.1148788310639486,1.3690752424842452,0.5963338956021443,nan
1740795688.229807,-0.1845638485810772,-0.8703188592202133,-0.25507732279057777,0.5705531633106585,nan
1740795688.2337189,0.1721905500436871,0.07717811839618208,-1.8068432677490585,-0.0012224035059746163,nan
1740795688.237625,0.17055836352562634,0.878635296520684,-1.7040010701983703,-0.9216159948919618,nan
1740795688.2415307,-0.2702187704750964,0.8331124757284152,0.0017463578347918565,-1.4274545206137417,nan
1740795688.2454367,-0.6864592532914151,0.20196820606412916,1.731140873767989,-1.067277902138729,nan
1740795688.2493424,-0.6783608286216969,-0.10856614258956156,2.014909355542202,-0.23071040856518388,nan
1740795688.2532485,-0.3117107806893496,0.31763003438666604,0.8500653941071843,0.33280300335387564,nan
1740795688.2571542,0.09583085803360127,0.8350398205840952,-0.5583920672650682,0.3734223310226156,nan
1740795688.2610602,0.3754844736421778,0.49538894248652177,-1.1576988735516096,0.297601912390961,nan
1740795688.264966,0.545484729125349,-0.7283889605996193,-0.9373579147337062,0.4914290243995821,nan
1740795688.268872,0.5710222202008056,-1.7568999377405765,-0.5523957375880072,0.7563279549557413,nan
1740795688.2727778,0.3315971565427904,-1.5513904288099492,-0.3860420339405003,0.605236240702176,nan
1740795688.2766838,-0.11115933938827689,-0.26959515893521846,-0.22080964883449505,-0.007312320249570064,nan
1740795688.2805953,-0.40551283709871594,0.9259438122061397,0.24314033583823585,-0.5313119245135752,nan
1740795688.2845013,-0.2620953809094905,1.155738050126127,0.8288329843251112,-0.48261048562000924,nan
1740795688.288407,0.13060177081953445,0.6751347775777572,1.0202075763568461,-0.06235167752622255,nan
1740795688.292313,0.2450240297694635,0.3503550311955224,0.5852918055800744,0.09189350520611439,nan
1740795688.2962189,-0.15010540080806278,0.5075540888125128,-0.11750230502673277,-0.2743086492792813,nan
1740795688.300125,-0.6354371824044814,0.5965971915714439,-0.5174928206717314,-0.690578467068448,nan
1740795688.3040307,-0.5879135176460966,0.01677513906902567,-0.4235813076735381,-0.5445933180483078,nan
1740795688.3079367,0.05353707984221196,-0.9997208865504861,-0.14850339623564512,0.14240933347706605,nan
1740795688.3118424,0.6554781841698638,-1.564898613781888,-0.08230315395406308,0.7207346857537607,nan
1740795688.3157485,0.6070471800201256,-1.1340025029973821,-0.2569232635426591,0.6798186699833126,nan
1740795688.3196542,0.03892973543042278,-0.10077102084696447,-0.37740483639985906,0.21559631480820782,nan
1740795688.3235602,-0.34114512348609527,0.6790750877110457,-0.20686853621271217,-0.07646059745445817,nan
1740795688.3274715,-0.10559281825447556,0.794278909458951,0.17592249211093153,0.05406043541370686,nan
1740795688.3313775,0.3900473934837914,0.5507179139104045,0.49760090481049846,0.2706732994510133,nan
1740795688.3352833,0.46464831151512703,0.4232967809979149,0.5770742299698388,0.15356690413704718,nan
1740795688.339189,-0.04964887853923644,0.4719418488527407,0.4360189091741558,-0.2543304489629311,nan
1740795688.343095,-0.6153802344534055,0.398862987202666,0.17673531863333802,-0.5461491767134286,nan
1740795688.3470008,-0.647243274271097,0.03044131540114958,-0.14521423758827998,-0.49648732083781016,nan
1740795688.3509068,-0.1833630380351378,-0.4564897943721055,-0.4842913427142241,-0.29968505507104826,nan
1740795688.3548126,0.22943934036223076,-0.7792118756140414,-0.7031259420500362,-0.21955558708759826,nan
1740795688.3587186,0.22743391674855545,-0.8398832499149727,-0.609255265082534,-0.18357106635342327,nan
1740795688.3626244,0.010825961664150015,-0.6860466904087199,-0.14802063644847696,0.09298864017324585,nan
1740795688.3665304,-0.008666224411218832,-0.3187732234066226,0.4596496928056581,0.6223647064311594,nan
1740795688.3704362,0.22988366648947814,0.27186939404811994,0.8268055680187683,0.9895609718030787,nan
1740795688.3743472,0.3945257500067617,0.8863711345603491,0.6969708845597731,0.792405041960883,nan
1740795688.378253,0.23659019319784166,1.126053124821583,0.1615927925816585,0.13684386694695092,nan
1740795688.382159,-0.08202339247026322,0.7678475772322978,-0.406966481390621,-0.45539607442666663,nan
1740795688.3860648,-0.22756132545765242,0.06808984021853813,-0.6512799377347582,-0.6229671138616263,nan
1740795688.3899708,-0.14081833884182043,-0.4525879228743471,-0.49336570223518106,-0.504308762938884,nan
1740795688.3938766,-0.08001425432095831,-0.5443793204897854,-0.14547458309698852,-0.4411709631145029,nan
1740795688.3977826,-0.22262022694528696,-0.4307016996774009,0.11980664528751112,-0.4770798485763343,nan
1740795688.4016883,-0.38819091991213633,-0.42422811716322334,0.21127416306287355,-0.32681561340780513,nan
1740795688.4055943,-0.26864943946604075,-0.4717854138664781,0.24379561063832028,0.1586001913242475,nan
1740795688.4095001,0.1408710923820433,-0.25041033692511605,0.3378423054068702,0.6818337679360731,nan
1740795688.4134061,0.49007100017641797,0.3024073606776925,0.4227587027159345,0.7946631441061492,nan
1740795688.417312,0.47692825048336573,0.7598915336669232,0.28278929668756053,0.4386716016551343,nan
1740795688.4212222,0.1870161111052172,0.6551856671290934,-0.1710486918701247,0.024589235965215315,nan
1740795688.4251282,-0.05263838031906228,0.07770426798254729,-0.6959209432476374,-0.07083566545300554,nan
1740795688.429034,-0.08526956369296042,-0.37057096023340286,-0.8539957168511344,0.04680536522571097,nan
1740795688.43294,-0.05870800474376354,-0.26293724188047113,-0.4215535196967863,-0.02883074763280615,nan
1740795688.4368458,-0.14407349704019176,0.15514180516282824,0.33022445655438387,-0.42836766473171745,nan
1740795688.4407518,-0.26305769387762884,0.2874536096690778,0.8157085721072127,-0.7826584859167733,nan
1740795688.4446576,-0.20889630333729373,-0.06818392737651434,0.6564421438099882,-0.6506379060982802,nan
1740795688.4485636,0.02110835341801294,-0.4820887848192722,0.04261523227366756,-0.06679655340816798,nan
1740795688.4524693,0.16999946365347895,-0.44717453569033433,-0.4445234169792451,0.47581057509841856,nan
1740795688.4563754,0.051712738562817585,-0.009522288536330283,-0.3911379675392162,0.5796151076984204,nan
1740795688.4602811,-0.17149100282863844,0.3172247580475197,0.06505924256983235,0.3468778958606383,nan
1740795688.4641871,-0.16432435035257667,0.21409557991143002,0.40612474135586707,0.16546269024235702,nan
1740795688.468097,0.14980707909540114,-0.06961161939947809,0.2709159015633557,0.19417564496200826,nan
1740795688.4720027,0.45799556010365894,-0.09071560260944142,-0.19717251391974,0.2100942035061364,nan
1740795688.4759088,0.4158854022794355,0.18807450095953562,-0.5286058103825646,-0.025682800429019735,nan
1740795688.4798145,0.05373732726291004,0.365731704995333,-0.41659786121929004,-0.39782079000812753,nan
1740795688.4837205,-0.27529067589856066,0.1585433481338629,-0.0030417118285432526,-0.5520910470967797,nan
1740795688.4876263,-0.3238127832769313,-0.21168124437269273,0.30611626112112283,-0.3356777605399693,nan
1740795688.4915323,-0.20283279353731537,-0.31268389890693105,0.26789547187176926,0.012855362988255825,nan
1740795688.495438,-0.15827370394732507,-0.07731577619457441,0.022380589839789126,0.15933503257869597,nan
1740795688.499344,-0.20400532036822588,0.11388993714289543,-0.0944128059772583,0.06613658369116875,nan
1740795688.50325,-0.11804817478569525,-0.04559689581550025,0.07799387342081122,-0.009388736290432378,nan
1740795688.507156,0.19762987091816933,-0.3581051844356659,0.35495919639237034,0.12181307016818271,nan
1740795688.5110617,0.498037522116883,-0.35995379285366597,0.3982898345718171,0.3354418791279397,nan
1740795688.5149713,0.44691826645364996,0.0759939453804689,0.0670609854821634,0.36170297088991726,nan
1740795688.5188773,0.04132826263826558,0.5534539314003912,-0.4194794987260403,0.12323229145904825,nan
1740795688.522783,-0.3407739035897723,0.6152106485110641,-0.6672046511397083,-0.1851760987120359,nan
1740795688.526689,-0.3546106532958198,0.25550508772872776,-0.4702230129477831,-0.33716353708749874,nan
1740795688.5305948,-0.06451897830871577,-0.14538577686477552,-0.0091072880438119,-0.29914555840688856,nan
1740795688.5345008,0.16869338439518697,-0.31437684991818693,0.31475771541439873,-0.17985896735062884,nan
1740795688.5384066,0.12622014425501318,-0.33142140477159293,0.2660695712340564,-0.04243108553366187,nan
1740795688.5423126,-0.053575517507512764,-0.35821816020471847,0.010237919375542567,0.13011528755769827,nan
1740795688.5462184,-0.11436920315674026,-0.31695841628004234,-0.05810642929017125,0.2961896746838282,nan
1740795688.5501244,-0.022751194127220806,-0.023889940851304626,0.24936996213224444,0.3035793372440045,nan
1740795688.5540302,0.03407473552155955,0.41824393847843483,0.656328966272389,0.06164060309079692,nan
1740795688.5579362,-0.0480150944327229,0.5971000649699987,0.6490881537882353,-0.2765406872363647,nan
1740795688.5618453,-0.12541525420892988,0.2772321631772768,0.011708369001978594,-0.40757197258661476,nan
1740795688.5657513,-0.011979558166686105,-0.22795125566409627,-0.868647586406175,-0.19066157799447855,nan
1740795688.569657,0.23091875507261803,-0.369174053464706,-1.284100788955029,0.18511050536247373,nan
1740795688.573563,0.32764031211067723,-0.038895484164625946,-0.8476790149265915,0.3934207763504341,nan
1740795688.5774689,0.12333673379336321,0.2637637075133998,0.12958715706905594,0.3025982135520014,nan
1740795688.581375,-0.20633479038384983,0.062119686677862315,0.9111792013353888,0.06438733843946393,nan
1740795688.5852807,-0.34354354572140194,-0.4412008036737449,0.9917373151649698,-0.10839008900270203,nan
1740795688.5891867,-0.1820508790879366,-0.5598486769143698,0.4916478207600738,-0.16815760285337975,nan
1740795688.5930924,0.08209082172160623,0.005244314753115937,-0.06338531590157132,-0.19787516445590453,nan
1740795688.5969985,0.20211696208138755,0.7081646311544483,-0.289333233486846,-0.2224951843818601,nan
1740795688.6009042,0.13581947721774845,0.7500769816470779,-0.23460658087473418,-0.16175875207846885,nan
1740795688.6048102,0.012895528331168433,0.043483877947960006,-0.17419296909859205,0.015556692936210495,nan
1740795688.6087222,-0.0729560994169201,-0.6460463047290487,-0.22425004017144173,0.1847612319226533,nan
1740795688.612628,-0.13698821336558026,-0.5904762524397503,-0.23881418445145136,0.1943109705690678,nan
1740795688.616534,-0.17995587393080073,0.052650939131130496,-0.06331662039556175,0.07110816998996458,nan
1740795688.6204398,-0.11297432963215634,0.4706696179866339,0.20948928880851786,0.0031413055056859077,nan
1740795688.6243458,0.10968108136159106,0.20546179468350032,0.3104615749820077,0.09054561504271731,nan
1740795688.6282516,0.33801325770788815,-0.3164434834050104,0.10747432204344454,0.19230767697351386,nan
1740795688.6321576,0.32938847830667406,-0.37077600067355443,-0.21565009674626862,0.0993374553285471,nan
1740795688.6360633,0.04161272026623284,0.13069337999239486,-0.33042506926012666,-0.16968669543122633,nan
1740795688.6399693,-0.261450068964105,0.5420315902646348,-0.09877131168692445,-0.3481177623906417,nan
1740795688.6438751,-0.28256286150370463,0.3193631678246467,0.2878172214589459,-0.23766068986971217,nan
1740795688.6477811,-0.0424724004799452,-0.2899744224813933,0.4966336100849852,0.031008984011091437,nan
1740795688.651687,0.1363964854784302,-0.5689635757074184,0.3576952503620524,0.14645789120954994,nan
1740795688.6555984,0.023451815908511583,-0.22439759747966714,-0.013722672300189984,0.008856106030525708,nan
1740795688.6595044,-0.2278089931901562,0.2894443928160873,-0.35343685235939476,-0.13582711402400566,nan
1740795688.6634102,-0.26461471718014645,0.38828224768333935,-0.47193300321900444,-0.01588094345208861,nan
1740795688.6673162,0.021114591769959883,0.07793340174330447,-0.36086815708108305,0.28456204955960906,nan
1740795688.671222,0.34425803591163107,-0.14423727971034853,-0.13557780661143187,0.3883355860172504,nan
1740795688.675128,0.36530196231763457,-0.016587672458550674,0.08500952170115891,0.09441969847119307,nan
1740795688.6790338,0.09579339917950615,0.14088696597764125,0.2457977148112903,-0.3213237811084281,nan
1740795688.6829398,-0.1334146166092664,-0.07124897945224044,0.33798747296204895,-0.383937654097021,nan
1740795688.6868455,-0.09117096837183072,-0.4828444617609966,0.3451916790242481,0.015085448174690942,nan
1740795688.6907516,0.0815025768439717,-0.48771790269214416,0.226094594157099,0.439669030216172,nan
1740795688.6946573,0.07960089910781304,0.1470984231311515,-0.03204904692850798,0.36776012882703707,nan
1740795688.6985633,-0.15968007893923464,0.8490110779774867,-0.33552314212025885,-0.21225062525398913,nan
1740795688.7024746,-0.3749590999807717,0.8224517275270566,-0.48749208960286683,-0.7473595631860315,nan
1740795688.7063804,-0.3129462840512836,-0.0027751866081872642,-0.32958156230574454,-0.6827398736545898,nan
1740795688.7102864,-0.03506136658173502,-0.8233992181857583,0.07642738825747417,-0.030110596499496205,nan
1740795688.7141922,0.18631627712704826,-0.8370380395088334,0.4307106188441657,0.6566465852556614,nan
1740795688.7180982,0.21916756662213402,-0.11762364161550476,0.43088307193720216,0.8352691083809712,nan
1740795688.722004,0.1968752347332386,0.5263563605095726,0.07327526578135285,0.45598639673874064,nan
1740795688.72591,0.26802645579529777,0.4964402038648173,-0.30453933423969154,-0.08394363257578961,nan
1740795688.7298157,0.3364913319038981,0.010439507370537143,-0.34085153593752404,-0.37511414315402813,nan
1740795688.7337217,0.1707627369167128,-0.2846400178990559,-0.02799866558183216,-0.3342915263174676,nan
1740795688.7376275,-0.244738450914649,-0.12146543498828277,0.2667370223263801,-0.1637228692401241,nan
1740795688.7415335,-0.5938594037078996,0.1597943055882239,0.1969286519422704,-0.07764098323411198,nan
1740795688.7454393,-0.5440674835799577,0.14892537871097097,-0.16804785475376194,-0.11223132509950809,nan
1740795688.74935,-0.12991087346197455,-0.09981292298715079,-0.4020563391314576,-0.15559019584389883,nan
1740795688.753256,0.2684949172398886,-0.20369189155672526,-0.19326137969316046,-0.0939043773625817,nan
1740795688.7571619,0.3356669355385912,-0.0014262922824589937,0.29478608094933423,0.08333936509433505,nan
1740795688.7610679,0.13348418023541797,0.24167082430813844,0.5869554571957349,0.27966808074067606,nan
1740795688.7649736,-0.03283206457465344,0.210169095225302,0.40440429948394985,0.36418924594785856,nan
1740795688.7688797,0.007362855618865518,-0.049090386556997746,-0.058630566103886866,0.26987069169616473,nan
1740795688.7727854,0.13594301586347626,-0.22540303822986307,-0.38665835483278177,0.05399931907905087,nan
1740795688.7766914,0.1566405986467778,-0.17583977957254474,-0.39994312560822964,-0.13969343970625997,nan
1740795688.7805972,0.05064187474509818,-0.07666032742508049,-0.27453831905777604,-0.20486409352284923,nan
1740795688.7845032,-0.04812260956196495,-0.106587205621207,-0.22370414777980374,-0.16619751970415522,nan
1740795688.788409,-0.0734335271370015,-0.1439581823688077,-0.18661961167914382,-0.13195917547842506,nan
1740795688.792315,-0.10780222388794128,0.0605319370604541,0.05818236891973544,-0.1500561196999929,nan
1740795688.7962253,-0.21809253991308092,0.4568281733326226,0.5039982441900684,-0.1442620474594494,nan
1740795688.8001313,-0.304153646057577,0.6343606101568858,0.7860631670299356,-0.02395001910644115,nan
1740795688.804037,-0.20386955333984003,0.28755960176531176,0.5436872117404021,0.165114571201133,nan
1740795688.8079429,0.07244558267635567,-0.35641100501978246,-0.12366161559534286,0.2586943244684282,nan
1740795688.8118489,0.3093752906360194,-0.7235281042377577,-0.6746560823693092,0.16665615965765665,nan
1740795688.8157547,0.32730835045326234,-0.5116401676643784,-0.6545362351400937,0.00236153920798593,nan
1740795688.8196607,0.19058641317755004,-0.0038765630628295133,-0.1600685491796513,-0.039341730483480206,nan
1740795688.8235664,0.10249330272425532,0.2917517167028134,0.27995718326363217,0.07242510061071096,nan
1740795688.8274724,0.12091450390503108,0.21564188597094833,0.26811102754738025,0.14854057784241415,nan
1740795688.8313782,0.07948813852343109,0.049193132054432626,-0.08353701900551096,0.011813548169202152,nan
1740795688.8352842,-0.16457784066553355,0.07285004507239902,-0.34349265061109546,-0.2562297739277985,nan
1740795688.83919,-0.4784626086676107,0.20250101131542828,-0.24477280046021394,-0.37661285639022357,nan
1740795688.8431,-0.5510075351425981,0.1618344254038632,0.09416654808679407,-0.19584497103985693,nan
1740795688.8470058,-0.24973481765567138,-0.0864904892905387,0.38847517127085746,0.11678137747581653,nan
1740795688.8509116,0.20059903764478387,-0.25853633782650054,0.4995141627783181,0.2527068626566311,nan
1740795688.8548176,0.44878474407251634,-0.1306827985863539,0.4650381293584923,0.11886009109367356,nan
1740795688.8587234,0.3812990274081095,0.1373972521513073,0.3047025497272685,-0.06624687113978615,nan
1740795688.8626294,0.18607525120648977,0.18828482878849173,-0.04928383287393713,-0.052036363476173235,nan
1740795688.8665352,0.07145494044863564,-0.06994718185241842,-0.5682238882791091,0.13624796419282678,nan
1740795688.8704412,0.023471040465445348,-0.33191504355608487,-0.9696310577650555,0.24091776276624474,nan
1740795688.874347,-0.09784850444139655,-0.2749904231994941,-0.8884256065494831,0.10347394657529935,nan
1740795688.878253,-0.2893777069010627,0.03788771089782747,-0.2585811360801682,-0.13725158242638796,nan
1740795688.8821588,-0.3558505041705436,0.2505570278955463,0.5346927790645085,-0.22471359234988994,nan
1740795688.8860648,-0.16409322197564338,0.17244418238082715,0.9579117140026765,-0.10397231203286358,nan
1740795688.889974,0.14200388285744225,0.003613727463387078,0.7971058561477907,0.027230879338038756,nan
1740795688.8938801,0.27502736292949787,0.041379250816882596,0.3039506529548133,-0.009871284348685104,nan
1740795688.897786,0.13849411268541334,0.263826664635364,-0.1061429284876238,-0.1409767166885811,nan
1740795688.901692,-0.06263547222748553,0.34012069086964314,-0.24671989999909177,-0.1447309488398119,nan
1740795688.9055977,-0.08317588349370268,0.05590400759664019,-0.23777519410635115,0.045980036094886614,nan
1740795688.9095037,0.059612497263362166,-0.3939047898061874,-0.26163966894840385,0.24432373967796933,nan
1740795688.9134095,0.12768974698997476,-0.6133921896713574,-0.3338377952376813,0.24101985776347676,nan
1740795688.9173155,-0.010108999189004342,-0.44234563102142005,-0.33351709105064425,0.06432622370565326,nan
1740795688.9212213,-0.19258098865549705,-0.08334946256240403,-0.19001844468529655,-0.06720522192068613,nan
1740795688.925127,-0.1671187381057848,0.19071225047126486,0.031644002088984456,-0.03065759460433935,nan
1740795688.929033,0.07831552664641077,0.32858906298492585,0.22026035736276592,0.05410932307451438,nan
1740795688.9329388,0.27864979103388193,0.4298980616337013,0.32712844117060524,0.004616126676532778,nan
1740795688.936848,0.20215881694031293,0.4778641222514669,0.3579118665793741,-0.16251698926004873,nan
1740795688.940754,-0.0771159336761484,0.30494468428731275,0.30462784568407425,-0.24107567359195414,nan
1740795688.9446597,-0.27464392128170434,-0.1318601155086925,0.14809540117623426,-0.10836234781644012,nan
1740795688.9485657,-0.2251442951472949,-0.5606734441185481,-0.07228528572177889,0.09885342089730645,nan
1740795688.9524715,-0.03884705669473677,-0.6130337319863587,-0.24692536897661346,0.1459411228234617,nan
1740795688.9563775,0.07819633829390452,-0.23422952198257718,-0.2902970379574612,-0.0003714306443066666,nan
1740795688.9602833,0.07728409780030233,0.22253861962011648,-0.2253359105901628,-0.1217627078754146,nan
1740795688.9641893,0.07298031657276505,0.36273748303791425,-0.14045802477392444,-0.020435898817241248,nan
1740795688.968095,0.13363110753960938,0.15545540829575963,-0.0761700488499599,0.2250028546189884,nan
1740795688.972001,0.16682658295406358,-0.09098177061821931,2.2720280286680404e-05,0.3411932411148637,nan
1740795688.9759068,0.0571615900007536,-0.11953095937952195,0.09980593344314405,0.17870311778467518,nan
1740795688.9798129,-0.14280747944754105,0.010731448703850708,0.1535041546121114,-0.12114855860124286,nan
1740795688.9837215,-0.24207611307327703,0.07683287408564594,0.09880107814703303,-0.2995442371049321,nan
1740795688.9876273,-0.13589195922751662,0.01290408830084996,0.006999120172954508,-0.26272810265075897,nan
1740795688.9915333,0.06364968566860749,-0.02763600626249551,0.03845263059045656,-0.13580110741281684,nan
1740795688.995439,0.1587738927667825,0.08086023424772863,0.2294136065751828,-0.06265581751370704,nan
1740795688.999345,0.08873281065062942,0.23653482029326245,0.37651807019940486,-0.03579047541864283,nan
1740795689.0032508,-0.0316525680349313,0.22542992957069954,0.22190670874803875,0.04023161782627098,nan
1740795689.0071568,-0.08027658509233039,-0.01061689860744441,-0.22764212302588366,0.1750703433831494,nan
1740795689.0110626,-0.06390884398993497,-0.3022339998724921,-0.6336966380278214,0.2604699356835307,nan
1740795689.0149686,-0.055800132571002956,-0.4454605449743504,-0.6426912583798442,0.21287636797016238,nan
1740795689.0188744,-0.05500747315320501,-0.3897446385234895,-0.25533761898190044,0.08063548795301978,nan
1740795689.0227804,0.013476335587681782,-0.20524981578895793,0.17883241597962074,-0.030272474857947297,nan
1740795689.0266862,0.15655834848247133,0.05572157691615279,0.3445933996013068,-0.09382860402879276,nan
1740795689.030598,0.2475935659862074,0.3667011246781542,0.274906726356778,-0.162702617946369,nan
1740795689.0345037,0.1612771438261293,0.6138674966136297,0.23300211283378344,-0.23824476671310849,nan
1740795689.0384095,-0.05419939641644905,0.6003091743804542,0.32996443235760087,-0.2220756011179521,nan
1740795689.0423155,-0.20843574553952285,0.25334236727057075,0.3688858924524494,-0.05004340869542378,nan
1740795689.0462213,-0.18673938324551909,-0.2166811764991314,0.11604492922320701,0.16864201376974683,nan
1740795689.0501273,-0.08098502240385246,-0.4735645650653373,-0.3468414174481001,0.2314293847312591,nan
1740795689.054033,-0.057747778523045135,-0.4025048515384387,-0.6495732254108687,0.08268754163902296,nan
1740795689.057939,-0.12883000363435237,-0.22662913352554082,-0.530710885547164,-0.09051524811235095,nan
1740795689.0618448,-0.12679229638832715,-0.21547072214103963,-0.12870008667777832,-0.06433570362771909,nan
1740795689.0657508,0.07005201032745402,-0.32739542708503483,0.18567422572809114,0.14234916133529235,nan
1740795689.0696566,0.346268827775021,-0.24868753590766018,0.22528867678269512,0.268081260874617,nan
1740795689.0735626,0.4450149483280269,0.1879808867996555,0.14491034963468288,0.11443291182124904,nan
1740795689.0774739,0.24824137926952472,0.7198478137438566,0.17353818436442672,-0.20349696916892346,nan
1740795689.08138,-0.09167603202232756,0.884745395185615,0.28986246445646335,-0.3727063487655488,nan
1740795689.0852857,-0.31769445404380153,0.5178665708114432,0.26382776611555886,-0.23374813243440257,nan
1740795689.0891917,-0.322512965176098,-0.07303293693728727,-0.001996735008397814,0.049820194113277406,nan
1740795689.0930974,-0.2015797298095057,-0.45559520717275204,-0.29436054101561904,0.19610484897541122,nan
1740795689.0970035,-0.08797158316963706,-0.5125646918351443,-0.32742173709161004,0.12157922596628806,nan
1740795689.1009092,-0.008887173271822986,-0.4553784203108442,-0.10185078632903997,-0.008407518577239738,nan
1740795689.1048152,0.07423006926431491,-0.45087167303905806,0.08485569606171524,-0.022476015430094618,nan
1740795689.108721,0.15023990514716903,-0.3807617881799845,0.009943329099089229,0.051653226085037446,nan
1740795689.112627,0.15864029151696854,-0.04858725931318528,-0.1856875278102305,0.06830534576465937,nan
1740795689.1165328,0.09781892321533511,0.4598334218587077,-0.17053463441856748,-0.010293628669127598,nan
1740795689.1204388,0.056505484871649726,0.7702511053103513,0.14174224122339027,-0.06255532729876674,nan
1740795689.1243496,0.09239888383213075,0.6168552119802924,0.4404830991760981,0.0058896871996655135,nan
1740795689.1282554,0.12357229427120915,0.1563599837167386,0.3632453736600313,0.10620155183713928,nan
1740795689.1321614,0.01478307965096912,-0.2012022104841431,-0.0630410076363363,0.07012024981333916,nan
1740795689.1360672,-0.2214586582267627,-0.24537159637419045,-0.4209589896100652,-0.11374578820076826,nan
1740795689.1399732,-0.37942388675092636,-0.152325935140712,-0.35802220028393117,-0.25155658285972343,nan
1740795689.143879,-0.27222668669554756,-0.19721718991405413,0.02921332693129274,-0.16873639962791467,nan
1740795689.147785,0.034362992375236316,-0.37434774515234076,0.32180281734951066,0.06810854738705337,nan
1740795689.1516907,0.2649012678568616,-0.4048958691846279,0.25085648428494445,0.2179011323379063,nan
1740795689.1555967,0.2285549061950217,-0.11029105701237733,-0.03725935552334596,0.1457708624348287,nan
1740795689.1595025,0.02306972314403258,0.32573003081536805,-0.20085072080883226,-0.027185759288849518,nan
1740795689.1634085,-0.09411369945853844,0.532453235710932,-0.10889709099249233,-0.08428214949668951,nan
1740795689.1673143,-0.008088770162004481,0.35012369227989365,0.04907521717353417,0.023448427588343458,nan
1740795689.1712248,0.14147655363026954,-0.01564151022118043,0.03915425474360262,0.13452691737692096,nan
1740795689.1751306,0.1557997869831307,-0.23315539913789646,-0.12216369434100946,0.09014408999968293,nan
1740795689.1790366,0.01866383973302291,-0.1730749389894026,-0.20337996101556663,-0.0748537743462415,nan
1740795689.1829424,-0.11170486034534904,0.026346086428579836,-0.04980200949665838,-0.1892802037807404,nan
1740795689.1868484,-0.12184489412569184,0.15806839108215814,0.2304179468250775,-0.15353687752328335,nan
1740795689.1907542,-0.07363779918696853,0.1360082253995914,0.3847681629093073,-0.03150650003053105,nan
1740795689.19466,-0.08700266704007861,0.0018363457591289178,0.27371397230240335,0.059850532063891425,nan
1740795689.198566,-0.15279710009890127,-0.16542841569172523,-0.017856005261650165,0.08744192508959221,nan
1740795689.2024717,-0.13783342745020385,-0.2898924121814745,-0.2870111132435669,0.09132319959799204,nan
1740795689.2063777,0.02530600128045414,-0.29428779864548144,-0.37720164851756194,0.08188004315445169,nan
1740795689.2102835,0.22367304542937985,-0.14076334677298122,-0.2518029629779063,0.020991023507120857,nan
1740795689.2141895,0.28404245232739583,0.10146169743814755,0.014866012093337435,-0.08506201659795722,nan
1740795689.2180996,0.17417686346796446,0.2817473288907186,0.2655257937785706,-0.13984685742680691,nan
1740795689.2220054,0.026408497932175312,0.3048915985158868,0.32150636576608604,-0.06011920748706475,nan
1740795689.2259114,-0.037690189283115544,0.22143322166705356,0.11197516817296851,0.09691092313812852,nan
1740795689.2298172,-0.04481964706807144,0.14324012261778857,-0.21635477749723883,0.17303156493363528,nan
1740795689.2337232,-0.09605847814655774,0.08826346052811777,-0.3715539776358983,0.09213868183932479,nan
1740795689.237629,-0.19773821825439622,-0.028074056103288933,-0.17738796140983218,-0.04606547291673054,nan
1740795689.2415347,-0.2358837530609595,-0.23153158748898917,0.2218986334964809,-0.09596645154922333,nan
1740795689.2454407,-0.1291596817548445,-0.3887150738769984,0.46666580844138206,-0.05511084943906641,nan
1740795689.2493465,0.05131137807758282,-0.3416020518780686,0.33193188438918025,-0.05344555729158214,nan
1740795689.2532525,0.16067352463049178,-0.12264128317243014,-0.0429901162640153,-0.14568023613907702,nan
1740795689.2571583,0.15162730628413065,0.055729010845928885,-0.3081539545455052,-0.19306729470791203,nan
