timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797093.9400487,0.0663282979737607,0.05361648301012292,-0.31764597518958915,-0.16694164920408713,nan
1740797093.9439547,-0.12219541317138471,0.002225516803568971,0.2984616839249198,-0.07238241231106658,nan
1740797093.9478605,-0.14810518410929313,-0.11328530631453489,0.8241529303771034,0.024052598654164828,nan
1740797093.9517665,0.03815857350849483,-0.0776743594778507,0.8275713788317253,0.13547473561032494,nan
1740797093.9556723,0.19990594469799886,0.11021201177922293,0.31042876956622617,0.22616713931545193,nan
1740797093.9595783,0.12721272601741127,0.2259339441783806,-0.29425438738003534,0.19245708954009055,nan
1740797093.963484,-0.09233423544617815,0.12301820598646292,-0.5462738574686763,-0.012237471133350195,nan
1740797093.96739,-0.18476465521493726,-0.05678276753891247,-0.3846819648962567,-0.25520928454505515,nan
1740797093.9712975,-0.03524835551616695,-0.06307936706178574,-0.09899143947759789,-0.3010141641220999,nan
1740797093.9752035,0.16754188805336284,0.11838487503530441,0.01656888869768659,-0.0566073450715695,nan
1740797093.9791093,0.16547891448456492,0.21981826416430306,-0.0722402142514489,0.28482854722133083,nan
1740797093.9830153,-0.048703165081513275,0.029985128976088078,-0.1842609616317596,0.40254946568262956,nan
1740797093.9869213,-0.21770703887952664,-0.31000342995625263,-0.14447002376524398,0.17239730118991642,nan
1740797093.990827,-0.12779454142050284,-0.44754437507725503,0.07142566617438201,-0.19574011999336002,nan
1740797093.994733,0.13160692154954215,-0.23468635168969124,0.3510702015010638,-0.3719179057784094,nan
1740797093.9986389,0.2625313595954182,0.1015338351214669,0.5279858237376461,-0.2422501899751768,nan
1740797094.0025449,0.09474833874336593,0.24507639633046915,0.46164992551989237,0.0025350670279260753,nan
1740797094.006451,-0.21929542576071548,0.16166639876601294,0.1255204630727409,0.10973605985895897,nan
1740797094.0103567,-0.3603420921759501,0.08643966978161167,-0.32355154917515605,0.044157465927084985,nan
1740797094.0142627,-0.1692072843851369,0.17070793822550145,-0.6022727184013518,-0.014536146574650785,nan
1740797094.0181699,0.19851599440596587,0.2711053764504725,-0.5146437884067595,0.07273732258709174,nan
1740797094.022076,0.4266597061727642,0.157813004868605,-0.1449512883128227,0.22119903915903125,nan
1740797094.025982,0.3256425675464678,-0.15066979496263055,0.199952918856088,0.22965384037633182,nan
1740797094.0298877,-0.01828671461892909,-0.38513571100977506,0.2805129393132489,0.034838777866491186,nan
1740797094.0337937,-0.3364400490743641,-0.3583861465403253,0.14294124925124074,-0.20171897163223002,nan
1740797094.0376995,-0.40088577535172953,-0.17939255099729645,0.019507696801945217,-0.27237629984969414,nan
1740797094.0416055,-0.18837999881689158,-0.063233276960539,0.03664133864289794,-0.14486074703724824,nan
1740797094.0455115,0.12493416993735947,-0.016725622715595495,0.09162854221739142,0.029203019015027466,nan
1740797094.0494173,0.3133559963339836,0.13999404707747512,0.040364053372054495,0.1017940085437719,nan
1740797094.0533233,0.2729461835237908,0.4306881814237729,-0.07026462647013391,0.07069006276340138,nan
1740797094.057229,0.08042420062401351,0.5627639618054898,-0.05640218507592721,0.02512706122199191,nan
1740797094.061135,-0.10236234935882757,0.2519579428125416,0.1180784675934401,0.004838087616893447,nan
1740797094.065042,-0.18090035879622038,-0.3400348601588387,0.2225526837070221,-0.02860588315026621,nan
1740797094.068948,-0.1820258109362701,-0.6673109960166246,0.021493557516422068,-0.08824123313159367,nan
1740797094.0728538,-0.16179425613835405,-0.38624082525019493,-0.3770215435162128,-0.09643747506408634,nan
1740797094.0767598,-0.09597436312627369,0.2133460631847283,-0.5572096210044923,0.026507561811812283,nan
1740797094.0806656,0.08558141875284292,0.4963187783369193,-0.24877584920486667,0.2257529068814837,nan
1740797094.0845716,0.3426581479243783,0.19282685932272672,0.3145020787903499,0.32032898643486785,nan
1740797094.0884776,0.4611635836049205,-0.3081360000315206,0.5934274169203718,0.17926946004548633,nan
1740797094.0923834,0.23184382637971568,-0.4341078960968331,0.3215409491170544,-0.12611528132087652,nan
1740797094.0962894,-0.2765244428384891,-0.09083339448517895,-0.19075287044442477,-0.371708711766103,nan
1740797094.1001952,-0.6778976767405528,0.28505406300635067,-0.39196301199801725,-0.3836397870760815,nan
1740797094.1041012,-0.5876785324143229,0.30267639286151704,-0.09429236772485189,-0.1822777316286718,nan
1740797094.1080072,-0.015511548595044203,0.0689158750040481,0.337430723637285,0.06436454285572822,nan
1740797094.1119156,0.5906112231530819,-0.033850444116660716,0.4127869583252295,0.20098177244640766,nan
1740797094.1158216,0.7355210481470876,0.09977045471559068,0.0534416023338947,0.19253180569327472,nan
1740797094.1197274,0.32510080993039386,0.1703425299094981,-0.36089875018123124,0.10901466228497159,nan
1740797094.1236334,-0.27499729804263123,-0.07045841402071623,-0.4443246398120904,0.0461295069164917,nan
1740797094.1275392,-0.6031826540580876,-0.4183426131904257,-0.20297796918901398,0.058486509146455326,nan
1740797094.1314452,-0.4926462382458467,-0.44008273244466906,0.049836579619491984,0.12634152225124476,nan
1740797094.1353512,-0.12076414047624812,-0.04694833695552325,0.0931717449936306,0.15854327951535158,nan
1740797094.139257,0.24091119166859873,0.35064932195114096,0.012720592510374853,0.053596069809808196,nan
1740797094.143163,0.444295494974936,0.3402889671919372,0.020607816543553516,-0.19304949442839042,nan
1740797094.1470687,0.4566406248606196,0.02008295685895302,0.16454125972745245,-0.43282545731669625,nan
1740797094.1509748,0.2614719183153402,-0.1506063157113072,0.29296420122845485,-0.45884691993839755,nan
1740797094.1548808,-0.11989514585916507,0.028114667128742485,0.2711105444945868,-0.20178596117201528,nan
1740797094.158789,-0.5186147090206561,0.2316801060265674,0.1337713973096208,0.17297956341540782,nan
1740797094.162695,-0.6471902674946556,0.07045177537370094,-0.007585817977706059,0.40114264250732246,nan
1740797094.166601,-0.34181584653584274,-0.3316314683770739,-0.1343342754395545,0.3677257692168218,nan
1740797094.1705067,0.22149326202793976,-0.43890771454432387,-0.30997887128317436,0.19781434332766343,nan
1740797094.1744127,0.6226375065585279,-0.004197677082559825,-0.5073593268730684,0.0854819212039331,nan
1740797094.1783185,0.5624132699831813,0.5372903405364633,-0.5398931694837926,0.06511570668875313,nan
1740797094.1822245,0.13249475335106636,0.5413001154227998,-0.24134893652827252,0.002382213000208831,nan
1740797094.1861305,-0.29009576812410903,-0.055093483261510076,0.2972004812082179,-0.1892849492868543,nan
1740797094.1900363,-0.4020957927933278,-0.622079499939987,0.7341285251229321,-0.3892166361887108,nan
1740797094.1939423,-0.21166744600099774,-0.5703656629006587,0.7606320792627881,-0.3854249210984207,nan
1740797094.197848,0.048890543718927836,-0.028196642862483797,0.3734927161039249,-0.13435100423794744,nan
1740797094.201754,0.17770309915762972,0.36923398332495955,-0.13920408490255906,0.16216395409221354,nan
1740797094.2056623,0.14182140036233903,0.282165607647926,-0.46152230616197787,0.2707553165684889,nan
1740797094.209568,0.01928840928384045,0.027791025883261742,-0.48278548698447477,0.17509343548503584,nan
1740797094.213474,-0.10768991862346664,0.06857370941486976,-0.30383708123756337,0.0581506501715814,nan
1740797094.21738,-0.17874343488356934,0.34249671139309773,-0.08257951558852195,0.05452577372749465,nan
1740797094.2212858,-0.14151570184741885,0.34316742246565024,0.08753773688833337,0.09677952688766324,nan
1740797094.2251918,0.011470624493681138,-0.15367344129135885,0.178298093495211,0.04514300918548294,nan
1740797094.2290976,0.19042178605513785,-0.6999852473372812,0.17713996555337455,-0.08996508097125336,nan
1740797094.2330036,0.25424109014416796,-0.680482263389178,0.08013035608491578,-0.14574968784956058,nan
1740797094.2369094,0.14948616165187426,-0.08795874956546337,-0.07258439641782993,-0.03637306815516349,nan
1740797094.2408154,-0.02063871776117412,0.4405993812528696,-0.1838468841096202,0.10123812579635168,nan
1740797094.2447214,-0.10664107433772858,0.39598582302980695,-0.14715211206440673,0.06461968003968474,nan
1740797094.2486272,-0.08299032032115346,-0.0029834194869871153,0.06899565257362805,-0.14172957102713638,nan
1740797094.252535,-0.06097563688713879,-0.14180981803499387,0.3595242594837973,-0.283748421051245,nan
1740797094.256441,-0.12004193961582169,0.17271462139687146,0.5071081249063198,-0.17943520678062413,nan
1740797094.260347,-0.18099912798975137,0.4779835820428971,0.3213168126706857,0.0685043838491344,nan
1740797094.264253,-0.10534648066039635,0.29162858523911617,-0.1730976333724771,0.19920099710484493,nan
1740797094.2681587,0.09605719486286718,-0.23943422722122493,-0.6691439741397676,0.1261208699524711,nan
1740797094.2720647,0.23171479582284588,-0.5345090020412354,-0.7695738269983349,0.03916340608353644,nan
1740797094.2759707,0.15086164051083292,-0.3404860876427192,-0.3418220342960566,0.13033346791217945,nan
1740797094.2798765,-0.04885985929494404,-0.029441073885640743,0.2962987447505922,0.3021586049898287,nan
1740797094.2837825,-0.11149749396336466,-0.04279991451650974,0.6150135676380496,0.26607486519184526,nan
1740797094.2876883,0.06829060198671386,-0.2592868022878257,0.37289780974358555,-0.06777022123047112,nan
1740797094.2915943,0.29142570266296536,-0.17200497373516596,-0.1229780041462384,-0.4198064836441081,nan
1740797094.2955,0.2639947344502619,0.3552068644796631,-0.3182477682128539,-0.45006835234138,nan
1740797094.2994077,-0.06275001296208492,0.8084725555847018,-0.00010320896609566938,-0.18036680153014156,nan
1740797094.3033137,-0.42253716687604903,0.6556133576550784,0.46193844121440997,0.024946700568559858,nan
1740797094.3072195,-0.513055942252269,0.05771605644997458,0.5176128292983848,-0.06820633175680915,nan
1740797094.3111255,-0.29191597465680924,-0.3366494573263696,0.053427243213457196,-0.2327460365304242,nan
1740797094.3150315,0.03453453608014057,-0.275700125235267,-0.4749070302583323,-0.05326544651216069,nan
1740797094.3189373,0.2616856401766143,-0.23846296954313062,-0.5598412524155986,0.49720372335853974,nan
1740797094.3228433,0.3473502306427127,-0.6750141586959575,-0.21539328742833097,0.9126582837892979,nan
1740797094.326749,0.3352724743541988,-1.1558200997545884,0.0687166010225916,0.6890520967644236,nan
1740797094.330655,0.23069611846875338,-0.7249679187971523,-0.05828385583211528,-0.0662476379269901,nan
1740797094.334561,0.03613052427254437,0.7881061181724549,-0.3636709011435137,-0.7005724297934672,nan
1740797094.338467,-0.1425707389641091,2.1830572646719095,-0.30850613869025983,-0.7172671171843855,nan
1740797094.342373,-0.158367116779508,2.0180246499477614,0.269106433180312,-0.2947659602954353,nan
1740797094.3462803,-0.03597081368649594,0.27573219846965075,0.89323038437775,-0.013063072134409218,nan
1740797094.3501863,-0.016928645037103396,-1.4918651853817138,0.9559634942276665,-0.13445705202320127,nan
1740797094.3540921,-0.2681309288853308,-1.8566389390290516,0.40769329860192066,-0.31827415926608127,nan
1740797094.3579981,-0.5723072959264678,-1.036860125556572,-0.19971582580414715,-0.09994462321700143,nan
1740797094.3619041,-0.47252819990916245,-0.35271552372463166,-0.38472538793878874,0.48055012183604623,nan
1740797094.36581,0.17142574381816827,-0.32644074857546523,-0.3077450135661141,0.8841448352838213,nan
1740797094.369716,0.8656851881692422,0.014819258492277157,-0.5098222398508229,0.6951034417452796,nan
1740797094.3736217,0.9100529188457737,1.539365534374555,-1.0935163727900687,0.09042034096700248,nan
1740797094.3775277,0.1995573780058982,3.1597801018587988,-1.3739899830281193,-0.39149531371649327,nan
1740797094.3814337,-0.5484522364974826,2.5119021787882003,-0.5676330471939186,-0.4532126550808346,nan
1740797094.3853395,-0.5375122552935352,-1.0768633888725803,1.1507522152611032,-0.27283821297016503,nan
1740797094.3892455,0.1618771761047407,-4.853312379743309,2.4835456225884873,-0.16499430081122993,nan
1740797094.3931544,0.6070082710650311,-4.853852518414013,2.1500924119078784,-0.1889983723143217,nan
1740797094.3970604,0.05661720926597873,-0.2528994498014482,0.26662230407714804,-0.1976091237998186,nan
1740797094.4009664,-1.052176399057615,5.0222758653864386,-1.5599654060646297,-0.14460173905334092,nan
1740797094.4048722,-1.4320466773628815,5.809930285654777,-1.7331656280314658,-0.12438268463001173,nan
1740797094.4087782,-0.35681441583570545,1.0721600085721983,-0.33240927383803576,-0.08748126170529441,nan
1740797094.412684,1.3788471549015906,-4.683916445880354,0.867108785406089,0.2383481279327062,nan
1740797094.41659,2.1117932485629205,-5.783699761482326,0.2512900008527902,0.9163351812876022,nan
1740797094.420496,0.9929664327657297,-1.1583640362479517,-1.719344558626831,1.3840781620544873,nan
1740797094.4244018,-1.063689010011524,4.554862492461482,-2.6842934726064,0.8254245523763475,nan
1740797094.4283078,-2.2010282642246555,5.749454109808156,-0.7887778550010767,-0.8047363223047429,nan
1740797094.4322135,-1.387442627154113,1.4369182673558851,3.000886165479937,-2.2887205795126446,nan
1740797094.4361196,0.6423569430467589,-4.035478002081544,5.280229498426355,-2.0834189988957768,nan
1740797094.4400265,2.1333221230087243,-5.567112072126502,3.358392343605315,0.019367058956648472,nan
1740797094.4439325,1.8965295258221662,-2.2066484005839664,-1.7642305700700793,2.325723362936662,nan
1740797094.4478383,0.21272137925521195,2.4678606886127876,-5.806289148445208,2.671737282641533,nan
1740797094.4517443,-1.596428101663208,4.2953074146215515,-5.054587213071029,0.5890033040843352,nan
1740797094.45565,-2.2941646425774134,2.3848496837803097,-0.06464118358134863,-2.074185347397002,nan
1740797094.459556,-1.5332079581849911,-0.7563038783480971,4.618821357618974,-2.8790932301312724,nan
1740797094.463462,0.08968726285955048,-2.211705341007968,4.74909472023692,-1.1783038498146028,nan
1740797094.467368,1.5057412628061688,-1.3091809739069933,0.5214137168551843,1.308197582657311,nan
1740797094.471274,1.8236409862829022,0.4034864487640669,-3.67662035565658,2.3052998024472924,nan
1740797094.4751797,0.9158926564481141,1.1155355269342668,-3.7564823948845336,1.2526601545528313,nan
1740797094.4790857,-0.38069023594521123,0.3521357435443297,-0.05244382708255997,-0.3220031853608065,nan
1740797094.4829917,-0.8108798795466822,-1.014544090833703,3.236826980644871,-0.6052127344416971,nan
1740797094.4868984,0.15543302450807564,-1.766226065332956,2.664403582114132,0.5204196516748195,nan
1740797094.4908042,1.5417225961227383,-1.2242518219773322,-0.7852832480087308,1.3858418124402838,nan
1740797094.4947102,1.4794963231754856,0.432609858894865,-2.945255869546197,0.3543950809632107,nan
1740797094.4986162,-0.9498340343145628,2.27409543994547,-1.2339483764890384,-2.3485942062310925,nan
1740797094.502522,-4.302330676792601,3.0567074223082034,2.3743376042753015,-4.586427395566592,nan
1740797094.506428,-5.484237047209732,1.9899513421693,3.5290670097114316,-4.055073027276758,nan
1740797094.5103338,-2.413700001316764,-0.5481818815599537,0.4485834813335612,-0.26759619293796644,nan
1740797094.5142398,3.6557960817827393,-3.0417928119527744,-3.8933354784399157,4.81761582177363,nan
1740797094.5181458,8.526688461686721,-3.8398774129437006,-4.8537002683504324,7.950648713074626,nan
1740797094.5220516,8.217285303507289,-2.3956522905999362,-1.1462146614982895,6.715890677319709,nan
1740797094.5259576,2.3169558248621778,0.3399028891258782,3.6964035497112344,1.2711534989658042,nan
1740797094.5298634,-5.404101645732954,2.687221478150378,5.011003763291576,-5.448216819097078,nan
1740797094.5337718,-9.750228268259024,3.4237471217112034,1.815232097592866,-9.387216817698805,nan
1740797094.5376778,-7.967687676070187,2.4137527588400354,-2.392350470603251,-8.020435065099498,nan
1740797094.5415835,-1.6235098759276605,0.4139356394492016,-3.491173024137304,-2.198140000834597,nan
1740797094.5454895,4.824212781475323,-1.5076673846353768,-0.9319621337440785,4.3339692983542415,nan
1740797094.5493956,7.400266149611163,-2.48023428414159,2.1101490783911436,7.591453589723987,nan
1740797094.5533013,5.245840762650575,-2.1633244857354486,2.391324542203457,6.17220658807566,nan
1740797094.5572073,0.711917559803329,-0.8978271636084775,-0.11860562340542644,1.9599697907347895,nan
1740797094.561113,-2.797042173157172,0.48555106979670576,-2.6372498008966296,-1.7670227898645836,nan
1740797094.5650191,-3.361430690967211,1.2390932940700594,-2.718167655693163,-3.0204063519775506,nan
1740797094.5689251,-1.5859217028799915,1.2314941417859093,-0.5302480013592472,-2.2263422452516046,nan
1740797094.572831,0.39447274105124314,0.8838518859045656,1.828097823928085,-1.110467788886553,nan
1740797094.576737,0.8884871314077241,0.5543717246042452,2.6410218831848216,-0.7918122298858846,nan
1740797094.580645,-0.08434811062937006,0.12782237793826356,1.8447881771348222,-0.9915429683748321,nan
1740797094.5845509,-1.1645371055927436,-0.6244071389904619,0.38120203943837405,-0.8101105488017796,nan
1740797094.5884569,-1.1182202767728404,-1.3747219745418118,-0.9751626062878624,0.09319481143727343,nan
1740797094.5923629,0.044941828620395516,-1.2881972976923066,-1.8687802927113901,1.2030351920060554,nan
1740797094.5962687,1.2727966820431824,-0.006485392527097886,-1.9373781695059795,1.804571296564395,nan
1740797094.6001747,1.6135589413375473,1.555983442299129,-0.8602563852020239,1.6671456875190342,nan
1740797094.6040804,1.056962356899413,1.8209676384455376,0.9587338420825798,1.0594151743843363,nan
1740797094.6079865,0.2947183291612655,0.21330934258958914,2.2013269028628817,0.3166061089506606,nan
1740797094.6118925,-0.1546322161854871,-1.9343039933184372,1.6778586570931364,-0.4100892456519665,nan
1740797094.6157982,-0.39768814437853195,-2.4960655122521156,-0.33445813947218117,-1.0307103655126986,nan
1740797094.6197042,-0.7647664411428202,-0.7216785912922805,-2.1011111779675535,-1.3711870458289321,nan
1740797094.62361,-1.1851303842113876,1.8674227349858323,-2.039572935155816,-1.2885420277598314,nan
1740797094.627518,-1.1852820681711622,2.937307885101183,-0.27726569025709163,-0.8641971510939725,nan
1740797094.631424,-0.512185763598357,1.6566039172511302,1.5449675630558661,-0.3468589132472558,nan
1740797094.6353297,0.44022134481011993,-0.6059228024563409,1.9760822462382557,0.1161437032887068,nan
1740797094.6392357,0.9887446720649126,-1.866982007932932,1.0628469873000281,0.5904664909700353,nan
1740797094.6431415,0.8943265656741348,-1.5369046021710182,-0.06041955431343778,1.1359470151578144,nan
1740797094.6470475,0.5657284342697143,-0.6527094695079173,-0.5868517273971875,1.5475921281105518,nan
1740797094.6509535,0.4763004598292227,-0.3119708720622395,-0.7189030430623712,1.4405532554289118,nan
1740797094.6548593,0.5323747529687445,-0.34572713973009617,-0.9855967081500772,0.6422656650183959,nan
1740797094.6587653,0.2143584637787876,0.19124686046846398,-1.2918646183885771,-0.542600504509034,nan
1740797094.662671,-0.6559154489433444,1.4606537061790947,-0.9972562156482697,-1.5017161726837795,nan
1740797094.666577,-1.4937462330382782,2.287749862655571,0.1287266052313319,-1.7524182042197904,nan
1740797094.670483,-1.4776995921190015,1.431937397104592,1.3931017522334281,-1.240103552871542,nan
1740797094.6743908,-0.47158546647613525,-0.7887726492176619,1.8354265700818273,-0.30605743082663145,nan
1740797094.6782966,0.7404918180830492,-2.5228876883483573,1.2527713401664777,0.5487152935331162,nan
1740797094.6822026,1.221679024458046,-2.1911089102916885,0.3165888537800512,0.9226676450037604,nan
1740797094.6861084,0.8033149187244613,-0.13156389078005434,-0.3208794777379993,0.7282484733704057,nan
1740797094.6900144,0.1399584057935983,1.7187554761065533,-0.7365836846070186,0.2816562694053575,nan
1740797094.6939204,-0.1015895208937724,1.755163184662467,-1.3334331992163269,0.10145786572869259,nan
1740797094.6978261,0.06039118446254738,0.19704235100924333,-1.899448586825834,0.4217321277726638,nan
1740797094.7017322,0.10883605900878783,-1.3226564595260717,-1.5125663096759234,0.8386978979673991,nan
1740797094.705638,-0.22559271391086308,-1.4586197079273024,0.33049449669084,0.6029646831064247,nan
1740797094.709544,-0.6134480597590427,-0.315034538713874,2.6395679061156168,-0.5379615622646154,nan
1740797094.71345,-0.5708777437518635,0.9508539671914037,3.4165660340335586,-1.8109882319233976,nan
1740797094.7173557,-0.09555681814417406,1.3883289580229476,1.5450963803302864,-1.9748226065196568,nan
1740797094.7212632,0.31684785735333776,0.9787604637844234,-1.8073541494574639,-0.6031471765581874,nan
1740797094.7251692,0.2822219106393326,0.2837286011305356,-3.924588489551571,1.2595097212920785,nan
1740797094.729075,-0.013209802699523255,-0.30539668098238537,-2.938862157331287,1.9680552113199374,nan
1740797094.732981,-0.07705423964165585,-0.8047195038240402,0.3809833201476247,0.931362772960245,nan
1740797094.7368867,0.24109954857369842,-1.255035039596521,3.2463290548656665,-0.7142335860592981,nan
1740797094.7407928,0.5329181014116523,-1.3753355316642821,3.3451965167430315,-1.255013898040484,nan
1740797094.7446988,0.3255174148529714,-0.7821940450756845,0.8634343713041869,-0.21341115390528523,nan
1740797094.7486045,-0.30892472305879853,0.4539031777268178,-1.8428179966664409,1.1571232529617266,nan
1740797094.7525105,-0.7706302829809454,1.6117757300139128,-2.520788124343419,1.2703462754900077,nan
1740797094.7564163,-0.5753829785447445,1.8333860371075936,-1.023072892677565,-0.0461762509224989,nan
1740797094.7603223,0.10986701098131631,0.9219946763111931,0.8102661740110482,-1.4015972092581137,nan
1740797094.7642283,0.6381671365860749,-0.38402959557270583,1.127785499218306,-1.4194823658144322,nan
1740797094.7681355,0.5519783186009263,-1.0274286408213595,-0.12071156502628677,-0.22262551518585294,nan
1740797094.7720416,0.012967925329917954,-0.6225859991310774,-1.2906321959427416,0.8282687790809248,nan
1740797094.7759473,-0.42941158064975893,0.15224550584107657,-0.8597581386761124,0.7413137010534864,nan
1740797094.7798533,-0.4159358961360467,0.23487971479594322,0.9456057181060086,-0.06589270929127938,nan
1740797094.783759,-0.07361741407984254,-0.6659985848214723,2.368849839933961,-0.43318889486068063,nan
1740797094.7876651,0.2124115897438831,-1.6288916979460986,1.9254159668936117,0.08260076239858369,nan
1740797094.7915711,0.22144871250820217,-1.369733164896193,-0.09009858200639417,0.7370970059041644,nan
1740797094.795477,0.05700486035460579,0.36929651558066123,-1.9308600178208881,0.6069397953471231,nan
1740797094.799383,-0.04953987413105854,2.3386777856629535,-2.161003623388902,-0.23724859222076228,nan
1740797094.8032887,-0.007222474916410999,2.8419384835540082,-0.9765832755850514,-0.8359413693961518,nan
1740797094.8071947,0.0802731018189895,1.365455513229217,0.24394551347009247,-0.5393204963923798,nan
1740797094.8111007,0.07472008176240122,-0.8880850345612141,0.5303682815187679,0.2155043319216802,nan
1740797094.8150077,-0.03582285854842559,-2.151678302508229,0.23026203403865816,0.4872222818756204,nan
1740797094.8189135,-0.13879647853861668,-1.7490487886486699,0.29876720795351874,0.005958078175412651,nan
1740797094.8228195,-0.1300676616616424,-0.5439127755839134,0.9432175642846029,-0.5275495890152395,nan
1740797094.8267252,-0.02677400466110241,0.18732636101615108,1.312593509065322,-0.35861714439816483,nan
1740797094.8306313,0.05067752661793123,0.11603821991515119,0.6111409509993907,0.3617325312735083,nan
1740797094.8345373,0.0078002380102107725,-0.039632137038367106,-0.7537178380370093,0.7665821361896051,nan
1740797094.838443,-0.10881812113019568,0.37223401594160727,-1.470050784882811,0.35222837666093054,nan
1740797094.842349,-0.13540600802862987,1.055573477157022,-0.8096165721190896,-0.4048121667738452,nan
1740797094.8462548,0.04181506684529524,1.1705205421666083,0.4496033742287579,-0.6401266048527614,nan
1740797094.8501608,0.3287469723057306,0.44221188296404007,0.8376487059955556,-0.1445852813228134,nan
1740797094.8540668,0.4608206624389247,-0.45821717226768627,-0.12399065217926014,0.4274060234117012,nan
1740797094.8579726,0.247838520643514,-0.7318586327060351,-1.3194828881297611,0.40174509890275883,nan
1740797094.8618796,-0.20204646387002448,-0.4065647234954471,-1.261907847682967,-0.10016389429703597,nan
1740797094.8657854,-0.5387926423280197,-0.2035623913812755,0.22520079391591585,-0.3767057495456176,nan
1740797094.8696914,-0.4942125630666969,-0.5054941852040842,1.7783934202950695,-0.07929710051975944,nan
1740797094.8735971,-0.14849809392694602,-0.7945564835606794,1.9594739534358963,0.3365727202728465,nan
1740797094.8775032,0.1612586606068713,-0.34087543197428377,0.7393421231404375,0.21340946984437706,nan
1740797094.881409,0.20705483050675383,0.7180921483120878,-0.6226335601232463,-0.4169507545214424,nan
1740797094.885315,0.10118274654281442,1.3528470789174962,-1.0357937879105152,-0.7901976151119268,nan
1740797094.889221,0.11955793817917008,0.8303391943022421,-0.6376738584369799,-0.3104517015136978,nan
1740797094.8931267,0.32101889220689206,-0.31556423223342883,-0.33879781407487153,0.6776635602690154,nan
1740797094.8970327,0.4292319546292881,-0.8117613913108724,-0.5760657996883344,1.1907077815614275,nan
1740797094.9009385,0.15215447913918545,-0.14292401696039897,-0.8309493854138393,0.6662306683534261,nan
1740797094.9048445,-0.4161757448040467,0.7764526293520098,-0.40420139702962765,-0.41769785210689186,nan
1740797094.9087546,-0.8031551026651739,0.644568638529494,0.6102778511404457,-1.0468640442590678,nan
1740797094.9126606,-0.6163353159454831,-0.6400401402148959,1.365339622080823,-0.7148746901695712,nan
1740797094.9165664,0.03351308338285994,-1.7397302356217204,1.2171270865291544,0.1276703770665232,nan
1740797094.9204724,0.6164479551091138,-1.3399476531090833,0.4102853468948743,0.627235574356009,nan
1740797094.9243784,0.6911906793606883,0.34193555101029943,-0.2813142493204422,0.4025471762411256,nan
1740797094.9282842,0.29556609968554814,1.7387211296925291,-0.4366213230005649,-0.17951245911972288,nan
1740797094.9321902,-0.1658187829401308,1.6007753260668547,-0.32149860358926546,-0.4952042093235474,nan
1740797094.936096,-0.35717238784254124,0.26471730524970166,-0.38047860826198815,-0.29441802985747706,nan
1740797094.940002,-0.2776910806127419,-0.8407973213570649,-0.622971779072417,0.1613420922775856,nan
1740797094.943908,-0.1288248743613157,-0.7843367965972359,-0.6611645282721766,0.45719367922739945,nan
1740797094.9478137,-0.028210739491881194,-0.00017092012829980803,-0.26269995055178147,0.4117408418168772,nan
1740797094.9517198,0.06756970226056051,0.41049658227439284,0.33028832555370696,0.14340996675886908,nan
1740797094.9556277,0.19619326428319728,-0.017606262034843927,0.6821588026661282,-0.12187020347516225,nan
1740797094.9595337,0.26033613687421153,-0.7030053605813131,0.6323160349014231,-0.24270924141601788,nan
1740797094.9634397,0.13349267648815558,-0.8045777534065109,0.3761658223349436,-0.2172935547049239,nan
1740797094.9673455,-0.14064811081587,-0.15922555518658482,0.15035784404745287,-0.13637494744109652,nan
1740797094.9712515,-0.3352944370364997,0.6550650764841083,-0.008247155714802511,-0.09857563075597847,nan
1740797094.9751573,-0.2609423849430146,1.0100879722513807,-0.16393073905031713,-0.12236100962578698,nan
1740797094.9790633,0.02965962804767991,0.7754755307731819,-0.28718040994452043,-0.11435582075280383,nan
1740797094.9829693,0.2869226581233298,0.2238162042236707,-0.2889096417613121,0.038683441461844166,nan
1740797094.986875,0.3040166091051533,-0.35637512671455696,-0.20316894281295209,0.30609027366587777,nan
1740797094.990781,0.09085468635121051,-0.7966621076555905,-0.18365415701670312,0.4681988475887783,nan
1740797094.9946868,-0.1705490957218854,-0.9292507730763042,-0.2662858323051734,0.30819331449340737,nan
1740797094.9985929,-0.29565654329285945,-0.597485566779235,-0.2511467044813777,-0.11992210437947347,nan
1740797095.0025008,-0.21370486115036663,0.10746903770087246,0.05355553789218546,-0.4667061556342475,nan
1740797095.0064065,0.023503250330443343,0.7541704981087566,0.5050021408760389,-0.40432425790814236,nan
1740797095.0103126,0.2772359407813654,0.8932629925664531,0.693520451865323,0.018540974866564117,nan
1740797095.0142186,0.3709168509578573,0.49478049330461693,0.4050473924347248,0.3882785948345018,nan
1740797095.0181243,0.18931782114203,-0.034042350652390835,-0.08244146915180435,0.3335851215360902,nan
1740797095.0220304,-0.19410886243864972,-0.3020592862283526,-0.29039465330040826,-0.09228717177437368,nan
1740797095.0259361,-0.5020856059096839,-0.3157496194649454,-0.10605706255461457,-0.4682825206334514,nan
1740797095.0298421,-0.4501595844049595,-0.33673562046263694,0.0840097357961582,-0.4378016251743346,nan
1740797095.0337481,-0.023003903706499542,-0.4423902553453414,-0.10636961282675116,-0.047753436505679155,nan
1740797095.037654,0.4574325146447095,-0.3965059351618026,-0.5385891145139059,0.3465770840200324,nan
1740797095.04156,0.5944996646120526,-0.009685472322506336,-0.6768803054872142,0.4589408293367172,nan
