timestamps,TP9,AF7,AF8,TP10,Right AUX
1740794960.1705368,0.025472185386673517,0.13076258313034891,0.008135120029255183,0.18530655110122568,nan
1740794960.1744428,0.07635357289703906,-0.46905644599997826,0.06907100867744942,0.1439055459926063,nan
1740794960.1783485,0.05873179148473815,-0.9375049418479845,0.12675325647210237,0.08785780900824111,nan
1740794960.1822546,0.030190613922873234,-0.7255839544803518,0.0989664212717917,0.06012229000699534,nan
1740794960.1861603,0.043862031048666816,0.08680721434328428,0.06594469583572765,0.051278118205788766,nan
1740794960.1900663,0.06796802034591211,0.8070514712686907,0.13033971886508164,0.02490017440038374,nan
1740794960.1939723,0.03150904458926667,0.839066914888882,0.20883003575167458,-0.03396787259415795,nan
1740794960.1978781,-0.06620990493106173,0.28729442459503546,0.08598006652147712,-0.10268076019100414,nan
1740794960.2017884,-0.13546811248073687,-0.2252237720408423,-0.28912198001508427,-0.1488828414307312,nan
1740794960.2056942,-0.10229975338941058,-0.276538805915618,-0.6420902078178052,-0.1622208279317382,nan
1740794960.2096002,-0.006414927763290392,-0.04654081089051803,-0.6034379503608334,-0.15066204871277203,nan
1740794960.2135062,0.041276748965778216,0.023014036587368565,-0.10756683844168473,-0.11213828717800946,nan
1740794960.217412,-0.005028499140524784,-0.17825291258961368,0.4961898297900611,-0.02725422642930735,nan
1740794960.221318,-0.06688898873360209,-0.32886902377987004,0.7634258843732469,0.10777370602475697,nan
1740794960.2252238,-0.037034514084417595,-0.14608222945053653,0.5599167556502158,0.24662313477134204,nan
1740794960.2291298,0.08710051217552532,0.21222867898597464,0.12701366523847257,0.3097475189624973,nan
1740794960.2330358,0.1949265652499662,0.33187846169580076,-0.2143567008723966,0.24950518258681686,nan
1740794960.2369416,0.1852894365750414,0.06665991842540557,-0.35530486966786673,0.09679536132692355,nan
1740794960.2408476,0.06850897574741344,-0.26567394991988197,-0.38905395615166133,-0.06630425107474651,nan
1740794960.2447534,-0.06497777050939979,-0.25757002180357297,-0.391190521356959,-0.18067707548465411,nan
1740794960.2486632,-0.14937298284073228,0.10761251668490313,-0.3004344795050953,-0.24664893621717257,nan
1740794960.2525692,-0.18408468872773287,0.4397853789279483,-0.03296386428275158,-0.2831258747206321,nan
1740794960.256475,-0.18042140805012485,0.3839521439861979,0.3421199450012159,-0.2689644462595317,nan
1740794960.260381,-0.11767624576008003,-0.009163901564844921,0.5980724493942122,-0.15461804530178025,nan
1740794960.264287,0.01494752936052495,-0.3744631179351628,0.5334884117308304,0.05735030326876638,nan
1740794960.2681928,0.1561821122861325,-0.42168407379816353,0.15583929598669388,0.26659212045123076,nan
1740794960.2720988,0.20375129719029617,-0.1774711294452998,-0.30402691698730994,0.34457663412984285,nan
1740794960.2760046,0.12597960089311028,0.11360390302264202,-0.5499610275319342,0.2605187163229601,nan
1740794960.2799106,0.011667883300834786,0.23805368220604398,-0.42800317132185584,0.11668061201977688,nan
1740794960.2838166,-0.024956842304631233,0.153038960307328,-0.04294208871010272,0.03582152872070078,nan
1740794960.2877223,0.02088948257943651,-0.034722990649203714,0.30392694173417506,0.022113622265021973,nan
1740794960.2916284,0.042493578644631144,-0.15861355421932447,0.3410825343244145,-0.03447176309210033,nan
1740794960.2955403,-0.03561775106014195,-0.09857200031493867,0.061988370435999765,-0.20219045731934826,nan
1740794960.299446,-0.1498800072039122,0.11260949756601579,-0.2511390890619483,-0.38408992418774146,nan
1740794960.303352,-0.17036465480829907,0.2738792615321691,-0.2845476460609336,-0.39270575221110054,nan
1740794960.307258,-0.06792118860560276,0.18441752290457858,-0.007468393111835109,-0.1587836930773246,nan
1740794960.311164,0.0421877462660751,-0.11552346349311776,0.29367086341735665,0.16465793482808472,nan
1740794960.31507,0.04650162314919973,-0.32289339622585445,0.3268174017141727,0.33874681981391985,nan
1740794960.3189757,-0.015486995221396032,-0.18294812416954684,0.11194832500234488,0.2754452605120901,nan
1740794960.3228817,-0.0007571608711475671,0.17714253625296641,-0.07515559920449766,0.11034373283497735,nan
1740794960.3267875,0.13651507825599982,0.329071404917875,-0.07297112173995167,0.032611375639387985,nan
1740794960.3306935,0.2525196413332279,0.030310327159237798,-0.04527830006980797,0.07423150263324342,nan
1740794960.3345995,0.1709179650050163,-0.432146121759751,-0.2294962035504147,0.10167148323104439,nan
1740794960.3385053,-0.08649873193060519,-0.5088030305583472,-0.5236160414042436,0.0045509152727548395,nan
1740794960.342417,-0.287371142827976,-0.022743972967952008,-0.4928719647739072,-0.15930248867231875,nan
1740794960.346323,-0.23517992328172388,0.571007452463868,0.10344242370890688,-0.2385139345585772,nan
1740794960.3502288,0.0059486919476604205,0.6588599752069377,0.8743872646728856,-0.17907963289030307,nan
1740794960.3541348,0.17791473210115602,0.15745982675068845,1.072599184111734,-0.0846537801664971,nan
1740794960.3580408,0.11455660411176916,-0.39368361125501145,0.3902085823569864,-0.07081373594448585,nan
1740794960.3619466,-0.08529017693445445,-0.45406062182711665,-0.6185659310813626,-0.10517658501100574,nan
1740794960.3658526,-0.1899503640127465,-0.07786323391955399,-1.0490353915649637,-0.046600163725434504,nan
1740794960.3697584,-0.09996138385946889,0.21702406959659307,-0.5834305128539125,0.15843031681628894,nan
1740794960.3736644,0.06842776694952524,0.10847345647580606,0.1986606687090213,0.37249246145224546,nan
1740794960.3775704,0.15353139995653173,-0.17503336446470705,0.4994281891878817,0.3996657175167829,nan
1740794960.3814762,0.13510443070825262,-0.21588119740678052,0.18325370746177286,0.20261819828658562,nan
1740794960.3853822,0.10931612671019764,0.027290531383961404,-0.16280384582271376,-0.05713813742957188,nan
1740794960.3892934,0.11737281250184206,0.1978152260082489,-0.022320697761711448,-0.2020962167684118,nan
1740794960.3931992,0.07947846496625291,0.06555941051159112,0.39373017004001937,-0.21870726335264973,nan
1740794960.3971052,-0.07330597288683072,-0.13452579349227356,0.4328014915635352,-0.22083543183657947,nan
1740794960.4010112,-0.2587021324043307,-0.03004510765032612,-0.13315784713220583,-0.2619173491703989,nan
1740794960.404917,-0.3058576189801847,0.3273604186838292,-0.7450295753170133,-0.25047663350555877,nan
1740794960.408823,-0.159755361114896,0.4529506513899736,-0.6717040292204548,-0.08289495737181637,nan
1740794960.4127288,0.03863961536939667,0.04870589803544356,0.11559292376384851,0.18194254906538268,nan
1740794960.4166348,0.11609774858506508,-0.5366648484925427,0.8534343923066191,0.3459966498955113,nan
1740794960.4205408,0.0751718582881395,-0.655690808916662,0.7994733061983653,0.28511882297946795,nan
1740794960.4244466,0.07479297992868267,-0.14446963099752416,0.01946059899026262,0.09549182595576403,nan
1740794960.4283526,0.19814662120358542,0.43585920103641757,-0.7185811523440045,-0.012825615269429609,nan
1740794960.4322584,0.30861069108309874,0.4425207516815366,-0.7677075041048247,0.044887383617130565,nan
1740794960.4361694,0.20079661951078137,-0.08167361604988144,-0.20689056438447534,0.13888471857702062,nan
1740794960.4400754,-0.12172097845699852,-0.4595417730028601,0.3607927259137084,0.08683604679312397,nan
1740794960.4439812,-0.3953920560576198,-0.19587740078819504,0.4723063142534131,-0.13131116003986285,nan
1740794960.4478872,-0.3673524123042214,0.4315267804757416,0.1819037303414856,-0.3538871810204924,nan
1740794960.4517932,-0.08328908325787444,0.7091264243438872,-0.13426780429154356,-0.41579789497007896,nan
1740794960.455699,0.15525892549161296,0.3182343898440082,-0.19218770176365724,-0.30027507514655316,nan
1740794960.459605,0.12787695098884735,-0.3408588942893436,0.007592898056230152,-0.1036801164872537,nan
1740794960.4635108,-0.06350270384483953,-0.6588438099535687,0.26687529269117477,0.09963441247097789,nan
1740794960.4674168,-0.1307170557699283,-0.4768187358136478,0.35365513116210323,0.30078223560837064,nan
1740794960.4713228,0.050974731822991136,-0.12177885236139735,0.13325736451248205,0.4727936836324029,nan
1740794960.4752285,0.292733310104034,0.09692847570491792,-0.3165584954466983,0.5134301000954917,nan
1740794960.4791346,0.3131487876363017,0.20606696406781672,-0.6788090719428087,0.33025476722410724,nan
1740794960.483045,0.06511765454306068,0.34432606705873275,-0.6039207040641593,-0.02486149598039072,nan
1740794960.486951,-0.21056648896746633,0.4263927904149021,-0.06541864416684334,-0.35632936826929007,nan
1740794960.490857,-0.2551197070810376,0.23800808625407463,0.5202496569578035,-0.48734999376388505,nan
1740794960.494763,-0.0668500017491905,-0.17409402790208467,0.6565602160168775,-0.4061144043523314,nan
1740794960.498669,0.12004896994694612,-0.43233926412501916,0.29272962249828927,-0.23437531934214523,nan
1740794960.5025747,0.10204602498491014,-0.26855394163605634,-0.10728553135975173,-0.07556737725580427,nan
1740794960.5064807,-0.09181526393218795,0.0908964421456603,-0.10242083274248649,0.06374764900647358,nan
1740794960.5103865,-0.26060247673247067,0.16793898374578345,0.1904296459632812,0.20275855634213175,nan
1740794960.5142925,-0.24549652792347532,-0.1451374439584627,0.241966784902453,0.29581560071562646,nan
1740794960.5181985,-0.05515917961868889,-0.39739747859988855,-0.19890217002780297,0.26893391465555655,nan
1740794960.5221043,0.1867947290322215,-0.13218471675187962,-0.7253070701758692,0.13732993209992966,nan
1740794960.5260103,0.35740876874591054,0.4845061826896849,-0.7227951189606172,0.024886474052240152,nan
1740794960.5299206,0.3853416194953177,0.7850604106494159,-0.1256245131952156,0.026886575047374857,nan
1740794960.5338266,0.24595120781716343,0.3747141911734829,0.47561726530048176,0.08040961160120999,nan
1740794960.5377324,-0.02418134887527874,-0.3810235254859817,0.5386917830682599,0.02648634374831574,nan
1740794960.5416384,-0.30026786497395835,-0.7630811900331912,0.20575961376044108,-0.1862705081727613,nan
1740794960.5455444,-0.41519726417999664,-0.4996152142866582,0.05428739736942473,-0.4035300858193411,nan
1740794960.5494502,-0.291769138359409,0.0091960638798654,0.28784879474282943,-0.4123166238095987,nan
1740794960.5533562,-0.034835705333351126,0.2558028089575977,0.44501614287352986,-0.17613402887710805,nan
1740794960.557262,0.14482368345052202,0.20653071911538207,0.04529672890062949,0.11790274124201598,nan
1740794960.561168,0.1259303036933928,0.18186698414751012,-0.6680090025190796,0.2586861513589212,nan
1740794960.565074,-0.009243290541304567,0.29511392444270806,-0.9220441341198816,0.22342752097746757,nan
1740794960.5689797,-0.07032932112614156,0.27842997763963157,-0.3773413867510354,0.15978671991646506,nan
1740794960.5728858,0.03677021361117853,-0.06398682796683665,0.3764399065685629,0.17842936876978893,nan
1740794960.5767958,0.21702378129318292,-0.45335423109459877,0.5063549037439797,0.21967694520425735,nan
1740794960.5807018,0.2955989283325162,-0.42416739840205325,-0.010332361265750762,0.15002384521455578,nan
1740794960.5846078,0.1959361568925394,0.029784645910707036,-0.33755152763536594,-0.04831022595981686,nan
1740794960.5885136,-0.0055504332984835664,0.35575932373851443,0.12340415338232529,-0.23943995782920202,nan
1740794960.5924196,-0.1810774983476709,0.11958365146582481,0.8685711468813172,-0.29011959866505954,nan
1740794960.5963254,-0.2694023053155117,-0.3840459919970136,0.8388499978941152,-0.2176003247636739,nan
1740794960.6002314,-0.28311988318669123,-0.44156869840409546,-0.21102097427058364,-0.14660142188654252,nan
1740794960.6041374,-0.2359501867858457,0.1627573525580346,-1.248489101193607,-0.14073846256922914,nan
1740794960.6080432,-0.11247761436380423,0.7881781747271334,-1.0988766484851498,-0.12706427942964457,nan
1740794960.6119492,0.07751591054543618,0.6643474952201228,0.12836631055846365,-0.0036221169598777904,nan
1740794960.615855,0.24987133535034095,-0.15077442329983207,1.08995557022651,0.2142023305584923,nan
1740794960.619761,0.2953387285012531,-0.7887203640337841,0.7513717209900898,0.39277258511870566,nan
1740794960.6236708,0.18976488097585173,-0.5830318143701807,-0.4060581542685608,0.4175361535369818,nan
1740794960.6275766,0.033479936521206455,0.15581054285188736,-0.9735504251191381,0.29480690397981374,nan
1740794960.6314826,-0.04185425066531166,0.5496265515465414,-0.29218414214148325,0.10867527240123885,nan
1740794960.6353886,-0.0053424813014012655,0.21677560039153373,0.7961503278502577,-0.08390837052805934,nan
1740794960.6392944,0.048147089859639995,-0.33135048668678774,0.9904292035331811,-0.27499474690386455,nan
1740794960.6432004,0.008733901597645406,-0.4020367112400316,0.06496759731059158,-0.4359874244047305,nan
1740794960.6471062,-0.12525442748109272,0.01813523960153211,-0.9283862665623192,-0.4830121775823972,nan
1740794960.6510122,-0.24591711646769074,0.33599951153736163,-0.9333996178091769,-0.35082736496497635,nan
1740794960.6549182,-0.2511510086355497,0.18164095579867737,-0.04189123417495106,-0.08590666410331245,nan
1740794960.658824,-0.1443239236532805,-0.13907268404032802,0.7701429587499252,0.17355728717688296,nan
1740794960.66273,-0.012999746346942264,-0.13044638362597352,0.8152518662685904,0.32099563784190793,nan
1740794960.6666358,0.0759364436909191,0.18920381150983287,0.29386287988502,0.3614268804269625,nan
1740794960.6705477,0.13705888038202102,0.34070986815229853,-0.2194627245291995,0.3563474804774715,nan
1740794960.6744537,0.21708422585484194,0.08651086864144114,-0.4991830150363481,0.3179058076707358,nan
1740794960.6783595,0.30455697290660877,-0.23152412429604752,-0.6503577263441894,0.19813282276853258,nan
1740794960.6822655,0.31606125927195955,-0.2052510179561499,-0.618024058420583,-0.016608382924760114,nan
1740794960.6861715,0.18328934282478831,0.01704954182386941,-0.15751878619466342,-0.24412201613439471,nan
1740794960.6900773,-0.058051833151615856,-0.06618898919879192,0.6155134402411974,-0.37354709588866986,nan
1740794960.6939833,-0.28374712870425445,-0.5120583598245956,1.0200406769983545,-0.37875213516232975,nan
1740794960.697889,-0.38849805596106,-0.694696171736618,0.5219050246539892,-0.32568466436283633,nan
1740794960.701795,-0.36709198372274576,-0.09342833261585,-0.4418861248765243,-0.26238418098238486,nan
1740794960.705701,-0.2838018284950325,0.8839366220248177,-0.763423179137132,-0.14562201831690022,nan
1740794960.709607,-0.17737619489963602,1.2393828832881923,0.02398500270389282,0.08353575632169633,nan
1740794960.713513,-0.02284607678230194,0.5924740215669805,1.008786917703972,0.3690366005597639,nan
1740794960.7174244,0.20371701486389462,-0.29686474508350896,0.8428121707268105,0.5425564480937106,nan
1740794960.7213304,0.4437802047624496,-0.4744903083047912,-0.6046212049597244,0.4868617541000142,nan
1740794960.7252362,0.5696269407692961,-0.04178989710401844,-1.9075679103322183,0.26672612842711085,nan
1740794960.7291422,0.48842953785833976,-0.008312204433345087,-1.6183897476424984,0.05285966693584027,nan
1740794960.7330482,0.22215241300106217,-0.8236530030516473,0.07430452861734656,-0.0774677780077954,nan
1740794960.736954,-0.11801139128047343,-1.5348520337951417,1.5545524286026686,-0.20709230319694147,nan
1740794960.74086,-0.41351665371451524,-0.8838053891558243,1.6067587394409724,-0.41386291796571406,nan
1740794960.7447658,-0.5770713478210343,0.8989903971749166,0.6521069291369995,-0.5862165941583848,nan
1740794960.7486718,-0.5426750490500343,2.0263623185436144,-0.029415454985347124,-0.49434179787818017,nan
1740794960.7525778,-0.2928836653379379,1.2216552003294079,0.02563116894593197,-0.08477098997919538,nan
1740794960.7564836,0.06119439774193637,-0.5397325061561862,0.0617494040718843,0.3553673150839324,nan
1740794960.7603896,0.280531063160931,-1.0121939410849718,-0.6106025643416524,0.4296019875787639,nan
1740794960.764301,0.18934314164109328,0.5173701915812002,-1.4712532908548122,0.07019096774941852,nan
1740794960.7682068,-0.08610272236101069,2.052775206894978,-1.391650723440623,-0.3087965967061215,nan
1740794960.7721128,-0.15051640937601654,1.111693824648019,-0.19375553530067482,-0.18748829432889513,nan
1740794960.7760186,0.2598016369978082,-2.072756527493334,0.9793221538658344,0.4904885323659536,nan
1740794960.7799246,0.8848279053954609,-4.345961483342152,1.0741078326129774,1.1632051342597298,nan
1740794960.7838304,1.0724092079178362,-3.035680688801436,0.46406798137324334,1.133877636715105,nan
1740794960.7877364,0.43772631595880246,0.8769037139595693,0.34563381772782314,0.24639280388138948,nan
1740794960.7916424,-0.6250306313185844,3.6837191590051472,0.9230243719183742,-0.9298100615069119,nan
1740794960.7955482,-1.2455002027224877,3.0704052741379337,0.9118699671355207,-1.6073120501855687,nan
1740794960.7994542,-0.9904888773168689,0.6008643490231077,-0.6904509053624782,-1.471245148643422,nan
1740794960.80336,-0.3737045142265855,-0.4319261527462761,-2.748076679244085,-0.8580449491336728,nan
1740794960.807266,-0.26062187537849607,0.8096935062114134,-2.753629579547146,-0.2789280860583989,nan
1740794960.811177,-0.7408642326569514,1.672215054549954,0.20411145939201528,0.1509636040453748,nan
1740794960.8150828,-0.8339388418943742,-0.457995605944066,3.754415740035123,0.7269511614641645,nan
1740794960.8189888,0.40778405950613206,-4.345159563341735,4.2636181851395545,1.603438696891125,nan
1740794960.8228948,2.5185943519493366,-5.731478151748015,0.697630781199113,2.3456785238681013,nan
1740794960.8268006,3.6716653265235766,-2.2255667338156178,-3.966233214273263,2.1907765641106165,nan
1740794960.8307066,2.423543109190341,3.450767758793703,-5.535824033227005,0.8322982258352946,nan
1740794960.8346124,-0.6225308233040199,5.988573034455154,-2.675733618973932,-1.120148507997002,nan
1740794960.8385184,-3.1963630410721153,3.228257173122281,2.047182387981277,-2.589855025032387,nan
1740794960.8424244,-3.5799359870386955,-1.4194126078569613,4.956020375599292,-2.9799627466989045,nan
1740794960.8463302,-2.268074047554712,-2.784556290657518,4.570519580235841,-2.5786227161651043,nan
1740794960.8502362,-1.1236119409368308,0.2419895910438475,2.076782428255886,-1.9316354595228984,nan
1740794960.854142,-0.939279009928672,3.4879461740964963,-0.7177079879975043,-0.9292718581095437,nan
1740794960.8580527,-0.36010842949221405,2.295623556073869,-2.9808578555286154,1.1419541223570469,nan
1740794960.8619587,2.2687805444582008,-3.0595178462109947,-4.416479061349032,4.347383643908595,nan
1740794960.8658645,6.094677310891203,-7.3892663120833735,-4.283475802356848,7.010792184142094,nan
1740794960.8697705,7.544004680714634,-6.001457327472054,-1.9048046190200358,6.4356781847955284,nan
1740794960.8736763,3.6759119263946984,0.4231625421469916,1.8520252001150141,1.3813717917735036,nan
1740794960.8775823,-4.1246376001809395,6.577140352558469,4.531126818911571,-5.93589048824816,nan
1740794960.8814883,-10.353503542792849,7.760248662246654,4.258843333349543,-10.710030505231606,nan
1740794960.885394,-9.967235297727235,3.957103698036246,1.7714002359065435,-9.175208107368514,nan
1740794960.8893,-3.0696802333654367,-1.0394760557743605,-0.36536364924613707,-1.9788270606319458,nan
1740794960.893206,5.035351307053187,-3.7402366351180283,-0.6846939821277688,5.962196164477598,nan
1740794960.897112,8.588662131127645,-3.692310561265449,-0.3838258431204544,9.319033545031939,nan
1740794960.901018,6.231629344002801,-2.5753205457641455,-1.4869267762180416,6.580777891563722,nan
1740794960.9049282,1.3506697937235135,-1.6215083245404394,-3.81168085884927,0.872049723785291,nan
1740794960.9088342,-1.8903333332420504,-0.5699985929030947,-4.654736630160436,-3.2011933763768687,nan
1740794960.91274,-2.349365757758189,1.1249456585253383,-1.9060914123266104,-3.5228673160132553,nan
1740794960.916646,-1.8282014421427089,2.8756747212885516,3.033603421099953,-1.5946124853193093,nan
1740794960.9205518,-2.0056018720148807,3.266193485132237,6.203703735606819,-0.22873177877537818,nan
1740794960.9244578,-2.354349537859562,1.6532240027952494,5.0668179231710475,-0.5658426930737869,nan
1740794960.9283638,-1.3116379007259453,-0.9179830805544779,1.0356846578768821,-1.419709169524258,nan
1740794960.9322696,1.1530854867043128,-2.56010124934308,-2.2737433539876744,-1.149776730746249,nan
1740794960.9361756,3.003584753439766,-2.221539873144061,-2.8874644770903304,0.3586124952464512,nan
1740794960.9400814,2.3945384080256167,-0.49176099318809524,-1.963282993879537,1.7441257581066505,nan
1740794960.9439874,-0.04172713632813098,1.1024913677076076,-1.5547224608203176,1.862380504185611,nan
1740794960.9478934,-1.739429342444839,1.4540417514947706,-1.7957241485604065,0.9846836436929428,nan
1740794960.9518037,-1.0432412878498911,0.6301562717011974,-1.0642271956253269,0.22594679599028203,nan
1740794960.9557095,0.9513475528459254,-0.44706601366521426,1.3199243240735572,0.11998361497712405,nan
1740794960.9596155,1.7125554359747268,-0.9036138075392377,3.57357810466279,0.1338264435912939,nan
1740794960.9635212,0.21050502919551473,-0.5819779536960689,3.2709067455402057,-0.41039237417655544,nan
1740794960.9674273,-1.914492706568272,-0.003719535754934331,0.35079727827169127,-1.293358776062212,nan
1740794960.971333,-2.253581276678359,0.23875081564266823,-2.469164151965972,-1.582666434121111,nan
1740794960.975239,-0.36556630156560893,0.07900026991385167,-2.5517534064324163,-0.7958370488267501,nan
1740794960.979145,1.762312309657417,-0.007789287572976908,-0.18318508876756667,0.42705602150865934,nan
1740794960.9830508,1.956625234102214,0.3935902640269343,1.8709755157780603,0.991104382219122,nan
1740794960.9869568,0.1944016717514136,1.0407570111960749,1.4789716954884247,0.5616876305964801,nan
1740794960.9908626,-1.525167058890573,1.152428258151334,-0.691257236547447,-0.11495349054896743,nan
1740794960.9947686,-1.4495297252546546,0.23458445993801252,-2.220148334269439,-0.1361918935190733,nan
1740794960.9986784,0.14233231161730336,-1.240560215822514,-1.669073642509353,0.5077973276873554,nan
1740794961.0025842,1.4821119357932877,-2.122418987568385,0.17057642723563154,0.976433981310743,nan
1740794961.0064902,1.3187810217125193,-1.64107813366897,1.5452241470721042,0.601695369145257,nan
1740794961.0103962,0.07667125664466358,-0.14788317732244718,1.6261881361738253,-0.342800809118153,nan
1740794961.014302,-0.9034511756519069,1.2458460030556116,0.8867148145169652,-0.9863437880698404,nan
1740794961.018208,-0.8921121980402759,1.7089712694783346,0.07711597205248816,-0.8422544677410988,nan
1740794961.0221138,-0.30802206376699715,1.2851177081080711,-0.539345375687337,-0.26616829155659516,nan
1740794961.0260198,0.07607688945551554,0.533129841031717,-0.9135244400588995,0.06368207253231119,nan
1740794961.0299258,0.0669479738311478,-0.1629850557128416,-0.7953197060273192,-0.05656105126774529,nan
1740794961.0338316,0.03836479883459414,-0.7495381821994089,-0.08392383583439783,-0.21748356801205224,nan
1740794961.0377376,0.2259769419252857,-1.1264747049802075,0.6210600099674104,0.011068798896613065,nan
1740794961.0416434,0.37370359996390096,-0.990085452087046,0.4286978683661711,0.5304474568999802,nan
1740794961.0455554,0.15432715723407153,-0.2525141809405307,-0.6533837743822873,0.8396275493311661,nan
1740794961.0494614,-0.28512779909970487,0.5712342881663017,-1.3501489175198036,0.6193416158243525,nan
1740794961.0533671,-0.4290255668048212,0.742804388790899,-0.44586761862876,0.06165323856402921,nan
1740794961.0572731,-0.03270235705485797,0.16200220588115044,1.5546007392386256,-0.3840204519338999,nan
1740794961.0611792,0.5260933865926435,-0.39588616984646086,2.5972713581629363,-0.4794332305618057,nan
1740794961.065085,0.6423250401313726,-0.15111901347717863,1.2520595321425259,-0.34390232359845213,nan
1740794961.068991,0.15791210362160377,0.6560048992293156,-1.489786488403327,-0.20640464296612315,nan
1740794961.0728967,-0.47527811579245394,0.9286949416828088,-3.0200839295762814,-0.14002397767215627,nan
1740794961.0768027,-0.7009386912474133,0.044170742641487015,-1.8229671820108881,-0.07352638526222151,nan
1740794961.0807087,-0.4199966107219075,-1.2115292003048315,0.8933927798701368,0.030102145285094646,nan
1740794961.0846145,0.00081517302436452,-1.3788653686449608,2.481104233700575,0.11029069966035303,nan
1740794961.0885205,0.19405195915628326,-0.03715714823189498,1.6071370699287444,0.11839585833480037,nan
1740794961.0924346,0.14834053835235536,1.5150303978658899,-0.5468915333656049,0.10398904199155953,nan
1740794961.0963404,0.10096594078435282,1.5640814463911774,-1.7752399385435333,0.14218946837098406,nan
1740794961.1002464,0.19133873939781543,-0.09452295073955133,-1.1556167368773884,0.21451967530414187,nan
1740794961.1041522,0.31545830552018567,-1.8125628282894077,0.3357629183576175,0.22294885350250052,nan
1740794961.1080582,0.2963136544694717,-1.799510372303879,1.2123182037155245,0.11943890531825856,nan
1740794961.1119642,0.10207640108749086,-0.027183909362708182,0.989327368119893,-0.033422572160240915,nan
1740794961.11587,-0.1431339124432903,1.759787011155218,0.23456975254178541,-0.15222489940187797,nan
1740794961.119776,-0.3084355594042232,1.8876442999773164,-0.4210802610241897,-0.2347474469113819,nan
1740794961.1236818,-0.3529747947688339,0.40201825143657766,-0.8424236453536149,-0.31969917402510384,nan
1740794961.1275878,-0.2934206445896847,-1.171607515032477,-1.0296384228224256,-0.36628818859513307,nan
1740794961.1314938,-0.15140425648233782,-1.489389787096738,-0.7306309742902096,-0.25445116380708577,nan
1740794961.1353996,0.030878504425653475,-0.5888310644900986,0.2103897353096096,0.0496354536212591,nan
1740794961.1393108,0.16844287154853668,0.47444324877551775,1.288024020929639,0.37311233193181786,nan
1740794961.1432168,0.19203527220324748,0.8414945290968169,1.5697127993547804,0.4627100092549926,nan
1740794961.1471226,0.13520869594109422,0.5087643458430549,0.6831495680685205,0.2564347175895202,nan
1740794961.1510286,0.11434663680012429,-0.02059055048224703,-0.6441383227701534,-0.020561301902161832,nan
1740794961.1549346,0.18874581590825198,-0.3658897454842822,-1.281645706467543,-0.08464635167676027,nan
1740794961.1588404,0.26412619548940547,-0.4363658783640491,-0.879486013234123,0.09050116745117394,nan
1740794961.1627464,0.17994505858689702,-0.23852732301814025,-0.1321420640107636,0.23673591814946743,nan
1740794961.1666522,-0.09880101938745753,0.16572464596636632,0.1564803618326548,0.09115775832945296,nan
1740794961.1705582,-0.40749121383049447,0.5088972779345714,0.00280855312403876,-0.29933505205276045,nan
1740794961.1744642,-0.5230144491572198,0.41003180591936844,0.032542433189794696,-0.6102725106003217,nan
1740794961.17837,-0.37047724074350513,-0.17982509646149158,0.5007551724700487,-0.5678585829985887,nan
1740794961.182276,-0.07546389980501443,-0.7320817864357747,0.8869744964192986,-0.2087259423780352,nan
1740794961.186187,0.17494517759558925,-0.5919865464724509,0.5978621948209383,0.19228013029344593,nan
1740794961.190093,0.292872966527346,0.24918108002288958,-0.18482895778413128,0.40788161834451814,nan
1740794961.1939988,0.31088855833616946,0.9993153637678872,-0.6715965897525665,0.4305020516641929,nan
1740794961.1979048,0.28509654938641876,0.8507589073381325,-0.4548277694023071,0.38108233454280854,nan
1740794961.2018106,0.2209244484168742,-0.11666102998939087,-0.017636216590972545,0.31840962746005314,nan
1740794961.2057166,0.09607747394764,-0.9737436958077511,-0.06989984306223386,0.18887922988407713,nan
1740794961.2096226,-0.07805718342574525,-0.9248534379620947,-0.565284067213487,-0.05387139227508352,nan
1740794961.2135284,-0.24293383355571052,-0.1302634102638418,-0.7054865411645715,-0.3380892716782444,nan
1740794961.2174344,-0.3320728019061779,0.5474485780876994,0.02110786613730841,-0.5141031434467198,nan
1740794961.2213402,-0.30883814253119457,0.5252498414510962,1.0781457524996718,-0.48912010423738117,nan
1740794961.2252462,-0.17762076821850395,0.05599099447877345,1.404853872313689,-0.2982926930962057,nan
1740794961.2291522,0.013577482325205678,-0.20846429386616203,0.628655115197338,-0.05057443054381839,nan
1740794961.2330627,0.1779502476077553,-0.01879207674891956,-0.5017634020802412,0.16598334263976472,nan
1740794961.2369688,0.2318105971661943,0.27460857605468625,-0.9745094803537271,0.31721867773520823,nan
1740794961.2408745,0.166344023609246,0.2582063456779323,-0.604711961556181,0.39186997764873344,nan
1740794961.2447805,0.07140371702202902,-0.03361523756159742,-0.07410437883464735,0.3750117145668485,nan
1740794961.2486863,0.052257922333092545,-0.24705174526887155,0.015385930716055946,0.2609304663834688,nan
1740794961.2525923,0.10720546857858139,-0.2100497798524973,-0.17171249574705585,0.07538171674582626,nan
1740794961.2564983,0.11427079152268067,-0.10750767853326029,-0.08681343577700673,-0.12778451571110547,nan
1740794961.260404,-0.028359358584919524,-0.14765471287801893,0.3547235128025519,-0.28849445854797606,nan
1740794961.2643101,-0.2561995233137617,-0.23625294352384418,0.6181216862944099,-0.3578960656072854,nan
1740794961.268216,-0.3721183932265364,-0.12092611973649285,0.2806566325478954,-0.3124610587154808,nan
1740794961.272122,-0.24765671470530742,0.21322449739068713,-0.3385620848514595,-0.1736536595316324,nan
