timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797231.4716659,0.327505935638338,-0.689359301836825,0.20530700513023215,0.21732946736528994,nan
1740797231.4755719,0.47698248195665544,-0.4042701115356199,0.5546910390179357,0.20022023857882632,nan
1740797231.4794776,0.3816042128715618,-0.2891057429664428,0.3996815300737196,0.14477164447180058,nan
1740797231.4833837,0.07609415877749014,-0.3374262613701807,-0.36369212367188775,0.10472317034208392,nan
1740797231.4872897,-0.2532820420476355,-0.09403531690329157,-1.0563580200872245,0.02770532543571439,nan
1740797231.4911957,-0.4761731607487211,0.7244849547238575,-0.9360182172329755,-0.1636255480061333,nan
1740797231.4951015,-0.5856801191456544,1.7058598597428896,-0.09904091042839143,-0.4041401637050472,nan
1740797231.4990096,-0.5883217842197803,2.0242969609270784,0.583037890307963,-0.4921175668122477,nan
1740797231.5029156,-0.42447636188010585,1.2518539964033697,0.49473091721714946,-0.3110798848168254,nan
1740797231.5068216,-0.053998988727513186,-0.2251570383081645,0.019363887196696943,0.007039822965265529,nan
1740797231.5107274,0.41824082420099795,-1.605146204190701,0.018776033740545917,0.21703194652196192,nan
1740797231.5146334,0.770568861572719,-2.3312062931749176,0.6592139075908863,0.24832993529975336,nan
1740797231.5185394,0.8309601102024097,-2.2708890244892825,1.0952375326526826,0.2681594504224405,nan
1740797231.5224454,0.5878063858808446,-1.445518141479944,0.5004278167817572,0.4118278774002623,nan
1740797231.5263512,0.14904397480906678,0.05583837863651973,-0.808911152088284,0.5289249743753222,nan
1740797231.5302572,-0.33847300930451085,1.7646893173164855,-1.6250287145956812,0.32322185474386633,nan
1740797231.5341632,-0.6977598798218564,2.734781182400987,-1.2407262171760698,-0.23346023370585806,nan
1740797231.538069,-0.7377287000086973,2.2022903456092924,-0.2499348779689028,-0.7423853555469949,nan
1740797231.541975,-0.398488944553017,0.48377169488490956,0.27767933276399603,-0.7509632439368564,nan
1740797231.5458846,0.08738634647008607,-1.0595765370901404,0.18408114053799784,-0.2701807530542146,nan
1740797231.5497906,0.3017032500819885,-1.2786326874621612,0.32296686160760835,0.197992246553205,nan
1740797231.5536966,0.048777714575322345,-0.44560981326324844,1.19112749716795,0.21318268574851046,nan
1740797231.5576026,-0.35177776206887457,0.07325947778497494,1.9459378557467983,-0.09833759270793016,nan
1740797231.5615084,-0.32390580052976653,-0.5219549035616221,1.3117992040340845,-0.20492386481441946,nan
1740797231.5654144,0.31593707897770745,-1.3942285854856347,-0.616940487810846,0.16723197988324803,nan
1740797231.5693204,1.0397814681102098,-1.0226121009748024,-2.103903525080512,0.6634255070597295,nan
1740797231.5732262,1.0856499772595574,0.7809409167595852,-1.7129756465250325,0.6982141084292105,nan
1740797231.5771322,0.29133553286812974,2.2519175990585985,-0.19020138071602477,0.17253883264252864,nan
1740797231.5810382,-0.6609504693836524,1.4943061775479392,0.2914718051458854,-0.3590418815303326,nan
1740797231.584944,-0.9365290556512993,-1.140039960869359,-1.052524938283583,-0.31602706102740585,nan
1740797231.58885,-0.4380332527285552,-2.9723073589797435,-2.203464476128474,0.19375235411880928,nan
1740797231.5927596,0.12391240869511429,-1.6796940044914876,-0.5183341662241746,0.42814587086444333,nan
1740797231.5966654,0.06804420202422547,2.0201646712022376,3.671758918013065,-0.1703564450459263,nan
1740797231.6005714,-0.48714857411487417,4.735340638280805,6.468166054378705,-1.2747553084318923,nan
1740797231.6044774,-0.8078143262830365,3.6714936325433274,4.197047978303032,-1.8745828586305862,nan
1740797231.6083834,-0.42414350079418833,-0.5442598233880818,-2.2430778504728592,-1.203900167918556,nan
1740797231.6122892,0.36622315807258005,-4.442872298430629,-7.525735861235325,0.519744752851747,nan
1740797231.6161952,0.9300483230045132,-5.045883526801686,-6.921967358546248,2.2307046575325216,nan
1740797231.6201012,1.050731947966527,-2.472577586002438,-1.083162817387167,2.844734838581392,nan
1740797231.624007,1.031792535348717,0.6735198587523581,4.5643260628519435,2.0292950204141023,nan
1740797231.627913,1.075885654151674,2.1197655718483057,5.242461906157747,0.34154690428571594,nan
1740797231.631819,0.834012816453045,1.832431878585646,1.3533657968172919,-1.2542989123239323,nan
1740797231.6357248,-0.19763967765579996,1.316529734223386,-2.4689804014076673,-2.064922734729993,nan
1740797231.6396341,-1.8826041063084444,1.572369504834121,-2.4027841000416896,-2.0696283179689785,nan
1740797231.6435401,-3.2697090072855426,2.104832348642152,0.9175103150037135,-1.7710331283575318,nan
1740797231.6474462,-3.3231304570850866,1.7683738862207459,3.635079047787012,-1.572075707241098,nan
1740797231.651352,-1.7548716493633063,0.12927389744592935,2.8638856848733383,-1.1920952285010802,nan
1740797231.655258,0.8787293916170399,-2.1637301464399483,-0.7383691063897929,0.19048024145818077,nan
1740797231.659164,3.658730195624944,-4.020072840608616,-4.141411989533214,2.9038137503852637,nan
1740797231.6630697,5.589451689519291,-4.547092897435417,-4.890879739239245,5.725887039334539,nan
1740797231.6669757,5.538974460003495,-3.2175074566851256,-2.7444134939073077,6.166732525830274,nan
1740797231.6708817,2.586053177685059,-0.051649815832678525,0.8364222158958278,2.4716687843945127,nan
1740797231.6747875,-2.836881871215374,3.890270251862034,3.9314870566266853,-4.166993777721544,nan
1740797231.6786935,-8.088389645293779,6.447459492210833,4.951262033493358,-9.554973764657454,nan
1740797231.6825995,-9.401987975070037,5.588167773100272,3.192794405058444,-9.394808315376421,nan
1740797231.6865084,-4.868064266277535,1.3271723120336247,-0.4837008972860277,-3.0270929711520402,nan
1740797231.6904144,3.211728016067459,-3.6397108937007188,-3.6513022176197625,5.439733641994257,nan
1740797231.6943204,9.362665570913814,-5.78492390533566,-3.9034500802252214,10.07342285987675,nan
1740797231.6982262,9.160939375955934,-3.747759106455444,-1.1192490734960723,7.844865970818777,nan
1740797231.7021322,3.027741037344362,0.3953208829511187,2.0389298183058955,0.9899003563905336,nan
1740797231.7060382,-4.074518511917656,3.011061460357565,2.511378548337158,-5.08661988888925,nan
1740797231.709944,-6.932653558185153,2.211432393768909,-0.02172377090475237,-6.373687608005389,nan
1740797231.71385,-4.373479135322419,-0.6325631900453292,-2.686098581025271,-3.162833236161921,nan
1740797231.717756,0.35421782458053314,-2.5262141293837588,-2.4076062869695436,0.9971069824423224,nan
1740797231.7216618,3.072072482690693,-1.797630472754102,0.7660271026197414,2.813056852851767,nan
1740797231.7255678,2.350792922331913,0.614345839986932,3.6760887222063765,1.7761940109475796,nan
1740797231.7294738,-0.000264480085627739,2.5126253300543038,3.407542453164465,-0.24627510847217585,nan
1740797231.7333827,-1.430924403350871,2.6620470246882055,0.2859587961763077,-1.2783718486757683,nan
1740797231.7372887,-1.1150953548214195,1.5505319198849967,-2.680539338872296,-0.8760736345578632,nan
1740797231.7411945,-0.0589479357669204,0.3053309005560083,-3.0523993805937057,0.10373125121765756,nan
1740797231.7451005,0.5689998046684426,-0.6211549568812729,-1.1954442620059353,0.7553774311313124,nan
1740797231.7490065,0.6430426629031295,-1.5028163940607524,0.6907931918031099,0.8679366319629951,nan
1740797231.7529125,0.6842711962587603,-2.4080426513746693,1.166639117411708,0.6756510658424979,nan
1740797231.7568183,0.8259898032646636,-2.714590388936768,0.6758433635529495,0.33265922830094363,nan
1740797231.7607243,0.620781642549367,-1.7622570317354325,0.33070019849828075,-0.15410019139643466,nan
1740797231.7646303,-0.19636828784665883,0.19953225303905717,0.3502799532821129,-0.6484392161817248,nan
1740797231.768536,-1.1518656135185923,2.009687168466159,0.1421591458132236,-0.840747795585261,nan
1740797231.772442,-1.4688555812865642,2.626699556217636,-0.44958027804799666,-0.5779131664724623,nan
1740797231.776348,-0.9250485494998734,2.0455931657813053,-0.712795570159937,-0.1050084525510242,nan
1740797231.7802525,-0.05057086244531973,1.1074023660770582,-0.10745211294481431,0.16391300102392276,nan
1740797231.7841582,0.5190394268711831,0.49874543982729636,0.7486762316716131,0.10067912547270663,nan
1740797231.7880642,0.6713257515180489,0.10954472496624458,0.6864262377718524,-0.017519701500507325,nan
1740797231.7919703,0.6969549437123636,-0.5921643380467772,-0.4608460359387183,0.12667208656566428,nan
1740797231.7958763,0.7227482982407114,-1.7092929008285453,-1.4203999273784549,0.48979713881177905,nan
1740797231.799782,0.5285013672019883,-2.6132853948595756,-0.9050135528420971,0.7082652366989103,nan
1740797231.803688,-0.03212414774554499,-2.514666380772575,0.7694657921853197,0.509959950853078,nan
1740797231.807594,-0.6487700426051531,-1.24497359582808,1.9083403821275304,0.002421938059679568,nan
1740797231.8114998,-0.8029238301414902,0.5729482005101223,1.313216896701348,-0.46323843241869606,nan
1740797231.8154058,-0.37492132572085574,2.0582802243621323,-0.4106372316564416,-0.6403572213544876,nan
1740797231.8193119,0.17440645659974918,2.6898261679402804,-1.6178085087370362,-0.5446177684314051,nan
1740797231.8232176,0.30866638161821364,2.4489103767440197,-1.4373709910502341,-0.3217982520103252,nan
1740797231.8271263,0.00011596864365986957,1.5510270670813089,-0.46399801020417886,-0.07130194818054932,nan
1740797231.831032,-0.30494161377523715,0.22572027575531017,0.28727630298071827,0.1632432624617127,nan
1740797231.834938,-0.2533739515691112,-1.2221585840246736,0.6108728110380461,0.3143454272280546,nan
1740797231.838844,0.039724425014312184,-2.302092859545486,0.9624232578502476,0.30994677808609683,nan
1740797231.8427498,0.23181970826578496,-2.5041049822346233,1.3694126518545855,0.18321615684164713,nan
1740797231.8466558,0.2271453394419494,-1.6915450229783113,1.1105485400119606,0.0829218506778994,nan
1740797231.8505619,0.2435510661633905,-0.3108790539174847,-0.2571070638801908,0.11374363035618165,nan
1740797231.8544676,0.41791820024799525,0.8770604970719864,-1.9149092964132575,0.19476915862744676,nan
1740797231.8583736,0.5239226146626003,1.3559342973492983,-2.350668342757851,0.1423823531636251,nan
1740797231.8622797,0.221573081582666,1.193374253843445,-1.0061766011226316,-0.09749550318239047,nan
1740797231.8661854,-0.458661435053383,0.8521560359466243,0.9769165788547772,-0.35671834762409554,nan
1740797231.8700914,-1.0286851008124709,0.6830758742357277,1.907771218560321,-0.4238013707078127,nan
1740797231.8740013,-1.0046424051274272,0.6100033198200003,1.2883610930895597,-0.281761684176468,nan
1740797231.8779073,-0.3945404189260525,0.29895819683373925,0.12868751271141043,-0.1075388878764946,nan
1740797231.881813,0.335775062691281,-0.3966990160542963,-0.41118619700468406,-0.03496874052460864,nan
1740797231.885719,0.7374404872512623,-1.1897540635007364,-0.29265747780179263,0.0106969571866819,nan
1740797231.889625,0.7336260457164037,-1.5637201103301501,-0.28657087630463207,0.18565040470094857,nan
1740797231.8935308,0.5200822786551812,-1.2195096572894109,-0.6840328310931496,0.466445080319955,nan
1740797231.8974369,0.25246057553685747,-0.3316545101479784,-0.8361579786943124,0.602935588058534,nan
1740797231.9013429,-0.05504562635333345,0.6008574380022893,-0.12715999403635894,0.3797651768450867,nan
1740797231.9052489,-0.36902564770956925,1.1264893781091967,0.978430738060492,-0.10895019158420266,nan
1740797231.9091547,-0.5336575835875949,1.0929166213303034,1.306572415187129,-0.5075880257412708,nan
1740797231.9130607,-0.42050262862583143,0.6317918528018908,0.3877982888625484,-0.5376224760503509,nan
1740797231.9169667,-0.12488083596112177,0.007735334075546763,-0.879024873004819,-0.25867722344157124,nan
1740797231.920876,0.09559902187285971,-0.49172477581729196,-1.2114278226848019,0.024249166047685528,nan
1740797231.924782,0.09980070089034532,-0.6207242821166401,-0.3994038996550295,0.08488646013570197,nan
1740797231.928688,0.009483879597283308,-0.29141165540503017,0.5405092738522682,-0.026416809381054753,nan
1740797231.932594,0.03143950884583279,0.2899993396722074,0.6492086929148586,-0.09261237371256976,nan
1740797231.9364998,0.1839032246485637,0.6650276544189452,0.11181379410185725,0.016527509439020826,nan
1740797231.9404058,0.27898342869019827,0.4450624195823466,-0.15936946676983674,0.2276414288693513,nan
1740797231.9443119,0.1755749084569125,-0.31028511150967636,0.19728256769828598,0.36657614308731595,nan
1740797231.9482176,-0.03290720897645409,-1.0536941914668008,0.546183395666328,0.32745499389221516,nan
1740797231.9521236,-0.13709116916585526,-1.1757452223723563,0.17941878200588243,0.1376152345977579,nan
1740797231.9560297,-0.07342619052101318,-0.537827661736062,-0.6526850547109992,-0.09601694955651971,nan
1740797231.9599354,0.012112695794351681,0.4060331629108659,-0.98832892831926,-0.2664093438299358,nan
1740797231.9638414,-0.031002231978272145,1.0254916282298256,-0.3756204096436345,-0.3127233724997992,nan
1740797231.9677508,-0.16243955436228552,1.047621306410313,0.5133812759961843,-0.24087426969883252,nan
1740797231.9716568,-0.2138501043475524,0.6851493610495617,0.6835846980546372,-0.12134049559432906,nan
1740797231.9755628,-0.10966938669648699,0.29433062433359863,0.030702568806595044,-0.040036744210109845,nan
1740797231.9794686,0.04931229082495016,-0.003910181931454683,-0.552681037703175,-0.018408590518363525,nan
1740797231.9833746,0.13088230801004166,-0.3245801097859251,-0.29110806037801407,0.012970035113106288,nan
1740797231.9872806,0.12957372125229089,-0.7108503138026758,0.540775496941737,0.13176489452117782,nan
1740797231.9911864,0.1289733812763199,-0.9515615338972634,0.9870146842439053,0.307504766598537,nan
1740797231.9950924,0.14842528845257189,-0.7786039488014272,0.5541523049388971,0.3962074312187511,nan
1740797231.9989984,0.11164858752876786,-0.21224024113539589,-0.292973547459731,0.2789353691310146,nan
1740797232.0029044,-0.016431005923350058,0.37781873787870923,-0.789988187216646,-0.0014453817213471252,nan
1740797232.0068102,-0.13741655854959833,0.6037150391760396,-0.7401765291619352,-0.2675948592105007,nan
1740797232.0107162,-0.13180131551245716,0.4315409469886089,-0.5168331794403782,-0.3744041008561998,nan
1740797232.0146253,-0.0339368657726393,0.186447957370693,-0.36779432322512184,-0.32452181247815615,nan
1740797232.0185313,-0.007676101943107314,0.18771440824515398,-0.07948243755599516,-0.21064008708908014,nan
1740797232.0224373,-0.12096548409958989,0.40872546913889646,0.5470390718159539,-0.08203650133560242,nan
1740797232.026343,-0.21896925957364824,0.5139304557826548,1.1544461406814344,0.08097622995150061,nan
1740797232.030249,-0.1025961752726722,0.21772804189066525,1.0937566246268735,0.2628601081312288,nan
1740797232.0341551,0.1866800325652091,-0.40666283414548365,0.24316842238515446,0.35017084487543704,nan
1740797232.0380611,0.35966024508687894,-0.9606051655949579,-0.7061569712573169,0.23660582816953804,nan
1740797232.041967,0.2102012487804721,-1.0450212734967559,-0.9607202781631952,-0.017007890813859176,nan
1740797232.045873,-0.10668865837490925,-0.5792999009081283,-0.4970040569374893,-0.19382800307022885,nan
1740797232.049779,-0.22325586307416828,0.1408832417033107,-0.007816112989904315,-0.13835785687856197,nan
1740797232.0536847,0.004588730665355243,0.6694667188242904,0.0012875847253844587,0.059068007483230975,nan
1740797232.0575907,0.2957849560930979,0.7338925994709097,-0.19532036295584584,0.1476199119346842,nan
1740797232.0614998,0.2508706727914489,0.4157574692975976,-0.010019587444595334,-0.0016593943973913664,nan
1740797232.0654056,-0.17050101832938153,0.05472398242910303,0.5693252467303098,-0.23919906169011723,nan
1740797232.0693116,-0.5665598514318624,-0.051103097000088,0.8651181600117016,-0.29857305028550746,nan
1740797232.0732176,-0.5194669539162332,0.09995688120244152,0.36235288084864925,-0.09750564978395851,nan
1740797232.0771234,-0.048466408945021536,0.2360770868010924,-0.5560588851323502,0.1689870998459532,nan
1740797232.0810294,0.4197457811204864,0.10195883507645022,-0.9659980655755064,0.24802239422384967,nan
1740797232.0849354,0.5088566416346775,-0.2669300838866123,-0.4555301467865126,0.10218821980380212,nan
1740797232.0888412,0.24972413682134145,-0.5747150979864118,0.4074424767735511,-0.07269117298872507,nan
1740797232.0927472,-0.032703897981142295,-0.5749379130847714,0.7525789115689973,-0.08447096939854776,nan
1740797232.0966532,-0.11025162311352017,-0.32016466007318456,0.38060863168630843,0.05238765776368497,nan
1740797232.1005592,-0.05053761619394746,-0.06851661010933724,-0.13452742839364287,0.16662233775221466,nan
1740797232.104465,-0.04639218486376823,0.03918998736014683,-0.25011736781736205,0.13804477155012101,nan
1740797232.1083739,-0.14664702387455006,0.13581371504442374,-0.09037014995455363,0.006053793835347685,nan
1740797232.11228,-0.2203548369244264,0.41226458431122553,-0.13821928567834219,-0.11737747836424345,nan
1740797232.1161857,-0.14937044054326085,0.7874964968220807,-0.4697153332485955,-0.17975539792041992,nan
1740797232.1200917,0.025003949998752648,0.8964887773007033,-0.5891214317170613,-0.19719314295058582,nan
1740797232.1239977,0.16607076496849388,0.46879339667429565,-0.09663294146802898,-0.17132455467117497,nan
1740797232.1279037,0.19541314319611075,-0.3175930780521209,0.694533099704092,-0.06785124420961111,nan
1740797232.1318095,0.13840266305113563,-0.939055772880247,1.0281361366347328,0.1035359533252975,nan
1740797232.1357155,0.049066828851098844,-1.0085975311876412,0.5644589814112583,0.2405409716832766,nan
1740797232.1396215,-0.04536418836209011,-0.6155047205075443,-0.22387906434015487,0.23600548377391986,nan
1740797232.1435273,-0.117454427452952,-0.15889108709403627,-0.5978507746249061,0.10816252260276514,nan
1740797232.1474333,-0.11931303790388884,0.10454094901395261,-0.36355778787183357,-0.007788952900562366,nan
1740797232.1513393,-0.03922234431999551,0.2642264991245833,0.009332853393386437,-0.019764103515044918,nan
1740797232.155248,0.04761481643745654,0.5049539093226629,0.02906422897060078,0.00861053290090794,nan
1740797232.1591537,0.046695182604286574,0.7587853143300876,-0.25228903102838635,-0.049040125386146806,nan
1740797232.1630597,-0.027969145548823463,0.725390970652369,-0.39881197201926855,-0.191653609229018,nan
1740797232.1669657,-0.05016231001112799,0.253424053720138,-0.17961057941186442,-0.25886133866996225,nan
1740797232.1708717,0.05293051259896514,-0.3912582891086896,0.18549217344979468,-0.12521123306236814,nan
1740797232.1747775,0.1698535926320007,-0.7288236477553669,0.3663185426847955,0.11437337057865563,nan
1740797232.1786835,0.11407650211846558,-0.5393773147332067,0.330841874419899,0.2225282046399763,nan
1740797232.1825895,-0.12425675973807886,-0.0801141198736418,0.29407775817100995,0.09567648060265341,nan
1740797232.1864953,-0.3084530988547596,0.1913948567216861,0.34682318414373625,-0.09587903881346184,nan
1740797232.1904013,-0.2049680639079276,0.07419164235003524,0.31151063014958325,-0.09843576393659273,nan
1740797232.1943073,0.11990219758539129,-0.2218437033409415,0.011943198361477673,0.11416688330959601,nan
1740797232.198213,0.3357550766101397,-0.3383780164800102,-0.4378868606202419,0.2898481367703629,nan
1740797232.2021215,0.21459621797462594,-0.12160610430848146,-0.7265719304272451,0.19015751342970622,nan
1740797232.2060275,-0.09631594615148613,0.2836417672919164,-0.6836906385557664,-0.11476957381202813,nan
1740797232.2099335,-0.2383249924775618,0.6098658759028501,-0.4118991901570681,-0.3112644714828142,nan
1740797232.2138393,-0.06320795401396953,0.670715096376669,-0.08090000248323591,-0.20534805711744572,nan
1740797232.2177453,0.19249463943304443,0.42931840699337165,0.2747157943510205,0.04580852110628401,nan
1740797232.2216513,0.1962442705199185,-0.023122475713051777,0.6588048007146966,0.12006463968890387,nan
1740797232.225557,-0.07739397830952618,-0.49334908319165793,0.9062225082671579,-0.077651041997076,nan
1740797232.229463,-0.318622086938868,-0.7455505977659527,0.7552411309347585,-0.285419817403475,nan
1740797232.233369,-0.2564029484288736,-0.6423102789361982,0.1884906008666156,-0.183523650263652,nan
1740797232.2372751,0.02870399467849931,-0.2714393621936311,-0.42121275683327397,0.21774732493216264,nan
1740797232.241181,0.22604456097399922,0.1098304813055696,-0.6461155128037929,0.5546770605456122,nan
1740797232.245087,0.17679828773119619,0.30574809620388693,-0.4683970029179844,0.48732486088455323,nan
1740797232.248995,0.032464640664193675,0.34451526701469826,-0.28024624990193103,0.05686038987484518,nan
1740797232.252901,0.013560707627801424,0.37306617698048145,-0.37044616560176824,-0.36641606205379185,nan
1740797232.256807,0.10740851926203639,0.41172467033904314,-0.5252212935525488,-0.46652244329121134,nan
1740797232.2607129,0.10383708742824282,0.2991449441187806,-0.2792681315568024,-0.2653367358807612,nan
1740797232.2646189,-0.09088943754781795,-0.06636497575501404,0.4517193967471035,-0.025007970422835125,nan
1740797232.268525,-0.29156482206162865,-0.48944503903479597,1.1423053509903076,0.06749548251916097,nan
1740797232.2724307,-0.25158064151541176,-0.5988826169334139,1.1623803362743461,0.058449028956974805,nan
1740797232.2763367,0.015709688763485614,-0.2549133136815562,0.45425063468875376,0.08739496724989439,nan
1740797232.2802427,0.23326005067091096,0.23324073536012435,-0.403130454701781,0.17090357991734897,nan
1740797232.2841485,0.1887598653884477,0.39319405586717554,-0.8013401881255888,0.18798482386277152,nan
1740797232.2880545,-0.01997887767231796,0.10036318642306014,-0.6638174692822904,0.06282850401101313,nan
1740797232.2919605,-0.12994623291349722,-0.27569497485523425,-0.35928551980575696,-0.10850963658037334,nan
1740797232.29587,-0.05013385922455081,-0.28814928497143594,-0.1795288008909137,-0.15707349774980847,nan
1740797232.2997758,0.050393664400814574,0.07343659944677822,-0.06676754394198657,-0.04336347162788148,nan
1740797232.3036819,0.008347405464008197,0.3761526931460228,0.13978674523437742,0.08979477157232517,nan
1740797232.3075879,-0.08415958103868108,0.2609954620083469,0.36792144124432646,0.08225191932974073,nan
1740797232.3114936,-0.0009704728583002861,-0.12421539737321641,0.3806986856636716,-0.057271331667868644,nan
1740797232.3153996,0.26841265081671756,-0.2953576028152432,0.13806026454890624,-0.16422597184676865,nan
1740797232.3193057,0.4157295331992822,-0.012995743296311646,-0.08381609993700659,-0.1121580835522302,nan
1740797232.3232117,0.14719647813095738,0.40982133708910423,-0.02132462825270901,0.04185331821183692,nan
1740797232.3271174,-0.42025597827059236,0.44189470546127346,0.2207604068910344,0.12706550328100244,nan
1740797232.3310235,-0.7983303288195849,-0.06597902674533379,0.2748231899786575,0.057934791267751515,nan
1740797232.3349295,-0.6051071378627009,-0.6911808066547092,-0.03056641073966362,-0.06922494179397118,nan
1740797232.3388352,0.039302863197752946,-0.8591984378996202,-0.43773314342798286,-0.0891749827963356,nan
1740797232.3427448,0.6339973231507476,-0.39994550526164013,-0.5519183283578827,0.04236222809040454,nan
1740797232.3466508,0.7824591370658742,0.3340305854488622,-0.2895824802777162,0.19587909279642657,nan
1740797232.3505566,0.5055536770776289,0.8364897998619171,0.06836542025959151,0.20677260630311176,nan
1740797232.3544626,0.09803900668804044,0.8573553170878809,0.24348320850181174,0.04857829176708277,nan
1740797232.3583686,-0.21815669087467193,0.4774706104439244,0.24488248537443585,-0.1453520091798372,nan
1740797232.3622744,-0.42338849198043754,-0.0811197770616163,0.23070849305738267,-0.2244675007031636,nan
1740797232.3661804,-0.5418402271554578,-0.6035337122604629,0.20648140657915187,-0.16545396186744438,nan
1740797232.3700864,-0.4963975944980278,-0.8824241211626421,0.03069424124124179,-0.06779294118272215,nan
1740797232.3739924,-0.2050022859463269,-0.7371273082878237,-0.27214762838548345,-0.022682019140759607,nan
1740797232.3778982,0.2280326946813334,-0.16575153219681404,-0.3832188879542536,-0.01329879172083841,nan
1740797232.3818042,0.5263734389299836,0.5340450814952198,-0.03603113832832434,0.04295661102803541,nan
1740797232.3857102,0.4941484032660833,0.9103149710913992,0.54654595508224,0.16819127807718998,nan
1740797232.389615,0.21368457319985018,0.7136675193214996,0.7454341608221291,0.2687617295425935,nan
1740797232.393521,-0.053872903433391,0.11830894318643857,0.19093809056153443,0.22398643113655478,nan
1740797232.397427,-0.14610099223172043,-0.4375985825237907,-0.746491295400483,0.02476087117692922,nan
1740797232.4013329,-0.12806970352374283,-0.6317920610877772,-1.2405864006264047,-0.19494287221831652,nan
1740797232.4052389,-0.14571647538730598,-0.4715790942168337,-0.8195367956074504,-0.276892138729036,nan
1740797232.4091449,-0.21619570175241315,-0.17172471377675247,0.1710961779283217,-0.18580868234976144,nan
1740797232.4130507,-0.21830718758701978,0.0950578607346892,0.9425153808267531,-0.030955544015547863,nan
1740797232.4169567,-0.07048470229820249,0.28416097182291067,1.025868199244585,0.05484914155273707,nan
1740797232.4208627,0.14715833508204706,0.38036180315445467,0.5956291124403653,0.04320000317243525,nan
1740797232.4247684,0.27479471386512533,0.3301869333266448,0.10627138599173469,0.01139507229872866,nan
1740797232.4286745,0.23942433837086072,0.12445790275794517,-0.21806638651338114,0.03236570490506564,nan
1740797232.4325805,0.1013658714398239,-0.11227350752736324,-0.4485337863334639,0.08996613622829175,nan
1740797232.436491,-0.04352522385945339,-0.20865769065239145,-0.6302378926890185,0.11282542534080632,nan
1740797232.440397,-0.1511632001748512,-0.14148166500280157,-0.6070203091987149,0.07141242083757057,nan
1740797232.4443028,-0.20634669562956393,-0.07790945190884715,-0.24793429538122916,0.011554839518721266,nan
1740797232.4482088,-0.17115008080558164,-0.1664695750471769,0.26547036120338013,-0.01349318214836083,nan
1740797232.4521148,-0.021106035207277208,-0.31482125135577116,0.5364573076083569,-0.017180996549594058,nan
1740797232.4560206,0.1709492502222257,-0.25689097868209027,0.36824460745276644,-0.0571679004971252,nan
1740797232.4599266,0.2517637982492535,0.12262034301851565,-0.008432856120063042,-0.14191332170831114,nan
1740797232.4638326,0.13563632193798858,0.579875892814032,-0.18819064034438374,-0.19216073216987842,nan
1740797232.4677384,-0.0822686524427926,0.7013243702739158,-0.03027091393890988,-0.1215803986680949,nan
1740797232.4716444,-0.20629019642453625,0.3219731250673603,0.22488103103728993,0.051669805852505066,nan
1740797232.4755504,-0.14334614132893952,-0.279727817849746,0.26431972362099143,0.2017962238128756,nan
1740797232.4794564,0.005820200369389825,-0.6328577891166824,0.043713532449894815,0.21696986794432033,nan
1740797232.483365,0.07564639753479291,-0.5086501199445166,-0.21642353613967422,0.11044061970832039,nan
1740797232.487271,0.026264632914593654,-0.09208755367520306,-0.3084488862279284,-0.005982274543726913,nan
1740797232.491177,-0.03330016013020886,0.24768825090674548,-0.22826699389085536,-0.05063587322694316,nan
1740797232.4950829,-0.0024245904022771256,0.3028584430349319,-0.10166195882897383,-0.048062691637844185,nan
1740797232.4989889,0.08321482142076593,0.13940371773397134,-0.014432219024495048,-0.0681633387666058,nan
1740797232.5028949,0.11055525461966988,-0.059356912063776114,0.03277035588912742,-0.1161347840844833,nan
1740797232.5068007,0.043013569726675145,-0.1749253465646689,0.05828400270960371,-0.11913284744195285,nan
1740797232.5107067,-0.038482952309387544,-0.1780321931344478,0.07444941912231542,-0.027916853663942327,nan
1740797232.5146127,-0.0530338236403913,-0.06350880330826696,0.12348272606015423,0.09952472954029445,nan
1740797232.5185184,-0.026966060425742438,0.14797467811151363,0.24746905444602896,0.1472408824082085,nan
1740797232.5224245,-0.042795877779529624,0.34693802922975875,0.3732630791782076,0.071535196095991,nan
1740797232.5263305,-0.1049029086834143,0.36133802990026515,0.298774843075473,-0.045496366197773176,nan
1740797232.530239,-0.11574207923858107,0.11842675272423123,-0.09359563730878476,-0.08664082102144445,nan
1740797232.5341449,-0.007251903454492091,-0.23196971423327142,-0.598573294857475,-0.02716714635944758,nan
1740797232.538051,0.14544387577664883,-0.4215633092178959,-0.7746555543822017,0.05017261191500289,nan
1740797232.541957,0.1905913649774435,-0.32565278514920853,-0.3763260777523872,0.06167193023712945,nan
1740797232.545863,0.07665511309509157,-0.09287682701164325,0.3151676083583305,0.014424245857806776,nan
1740797232.5497687,-0.08057949316176406,0.02671286635669316,0.6965612362037507,-0.023400204888255477,nan
1740797232.5536747,-0.1276843267308278,-0.027407038970897125,0.4395829459485139,-0.020918792005195617,nan
1740797232.5575807,-0.04129815877206079,-0.06004127799470577,-0.15494686106497696,-0.016549886087634545,nan
1740797232.5614865,0.06605560767188878,0.1270038297700035,-0.4622618070682717,-0.04605478803175143,nan
1740797232.5653925,0.09120880585403732,0.4533723209086903,-0.1873962268861618,-0.07350261250922899,nan
1740797232.5692985,0.04322738824710611,0.596889167393918,0.34120690213245447,-0.030715147668910092,nan
1740797232.5732043,-0.011201485104190242,0.33557568394941356,0.5439969135092898,0.07776594127906153,nan
