timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797246.7956243,-0.17348757707440748,-0.008341409702845103,0.8918454895868848,0.17652059836977735,nan
1740797246.7995303,-0.00897322798317007,-0.19188703837985815,1.355869295850488,0.30337866758620646,nan
1740797246.803436,0.08211183047097409,-0.05344670404429722,0.9878663463530238,0.19379707842867439,nan
1740797246.807342,0.06838763908547217,0.16247678324444653,-0.020105781071392603,-0.10823266676968371,nan
1740797246.811248,0.07565101830428204,0.09866091666068239,-0.9277506872503372,-0.3654919565382031,nan
1740797246.8151538,0.19510087848761934,-0.19612846710937187,-1.089731080808167,-0.37988411257798477,nan
1740797246.8190598,0.2978101039923239,-0.3245298384572009,-0.5145765899961816,-0.16719106995217928,nan
1740797246.8229659,0.13952971123072935,-0.08111070349606242,0.20607578760895218,0.08922527216303654,nan
1740797246.8268743,-0.30785554805676607,0.27100473371553585,0.4875631676636709,0.22052330126709319,nan
1740797246.8307803,-0.6987373236596975,0.35522787830181046,0.249302911036907,0.19301104535331187,nan
1740797246.8346863,-0.5957984078197498,0.16515409533061529,-0.12926796712350677,0.08356997281629842,nan
1740797246.838592,0.05219487157464035,0.01275562777306756,-0.253153516553295,-0.012816342579982142,nan
1740797246.842498,0.7680680869001807,0.04017616418199928,-0.0608621394090336,-0.04163848107942162,nan
1740797246.846404,0.9509528305503621,0.014543194029165894,0.21828131534678966,0.0014456016708364833,nan
1740797246.8503098,0.4409675816829576,-0.2761949590511219,0.34934269334258994,0.07445323247862254,nan
1740797246.8542159,-0.33660467599994426,-0.5918472740709377,0.28235121855416195,0.10462545013056755,nan
1740797246.8581219,-0.7844983737656296,-0.4555280410973619,0.10854910293439192,0.038205466493448845,nan
1740797246.8620276,-0.6608630419511338,0.1811727278772779,-0.08010693281490865,-0.10103289214246021,nan
1740797246.8659337,-0.2036114461120085,0.7238202823867704,-0.2461134131190908,-0.2154992891047294,nan
1740797246.8698397,0.1926686673693829,0.5727384865243863,-0.3604564324236292,-0.21833400172595657,nan
1740797246.8737478,0.3405856381119845,-0.11837793426330026,-0.3679900289257415,-0.11453070462089986,nan
1740797246.8776538,0.3100363530386375,-0.5565428497287267,-0.22880040436730747,0.015308092890568488,nan
1740797246.8815596,0.22347640644917655,-0.23881916106293052,0.020592446148741055,0.10657720643215376,nan
1740797246.8854656,0.10671271479597674,0.42782870847227994,0.27104409060379875,0.16071469797973764,nan
1740797246.8893716,-0.05448226778427769,0.6119481547660167,0.4127382465112693,0.1970169245186056,nan
1740797246.8932776,-0.1999299618457966,0.06921564589793021,0.40233781185416834,0.18971651100822517,nan
1740797246.8971834,-0.2181563923634276,-0.5779799985884941,0.2672646826395366,0.09672330248311083,nan
1740797246.9010894,-0.08258979190211467,-0.6336926119162514,0.061032128376800054,-0.05191474800644895,nan
1740797246.9049954,0.08916712869004575,-0.1719729291611418,-0.17312726923649907,-0.14647126762162485,nan
1740797246.9089012,0.14337820396320947,0.14244884984639367,-0.3947910305901587,-0.11791580825829731,nan
1740797246.9128072,0.04273380426781953,-0.011116569583821333,-0.534673332827929,-0.04190594808702667,nan
1740797246.9167132,-0.10742827855722657,-0.17972598936309156,-0.4937009163739978,-0.06383741395218678,nan
1740797246.9206212,-0.1724041121127047,0.19464535095327296,-0.2079565042633159,-0.2031227260762695,nan
1740797246.9245272,-0.10579176486686923,0.8924551667690874,0.2561794050802662,-0.2840692453682849,nan
1740797246.9284332,0.03554837666544627,1.0456859134836471,0.6762475003681385,-0.12138553861906978,nan
1740797246.932339,0.1570063651992353,0.21157453901376264,0.7906387483668538,0.23254198519135216,nan
1740797246.936245,0.19148058483526723,-0.9550578218889317,0.4996330463454973,0.49045082434334214,nan
1740797246.940151,0.12904683192368524,-1.3500071460955272,-0.028688120733695102,0.4207255127992994,nan
1740797246.9440567,0.01932000735373841,-0.6600146866855089,-0.4779788863799585,0.10346831284947526,nan
1740797246.9479628,-0.05778081642047838,0.30998453535085646,-0.6410557625165799,-0.1584704135046727,nan
1740797246.9518688,-0.05837396143984185,0.6150455196511622,-0.5615574415883099,-0.18057162150097372,nan
1740797246.9557748,-0.02753837827729263,0.23507029874306767,-0.40978856081789833,-0.08452429026071061,nan
1740797246.9596806,-0.05956951142503526,-0.06217159294596286,-0.2415027162635375,-0.1072508445028526,nan
1740797246.9635866,-0.17624086410704462,0.19593552190332583,0.05799888190037672,-0.27354928613487445,nan
1740797246.9674962,-0.26056518862635497,0.5863088145151694,0.551677397932702,-0.3497537897038054,nan
1740797246.971402,-0.15983708546146136,0.41766255786932655,1.018313783051225,-0.145202856645252,nan
1740797246.975308,0.12558997703701652,-0.2866802146270967,1.0470973865946485,0.21747079997644234,nan
1740797246.979214,0.3912669498865734,-0.766810459094536,0.43797052647830487,0.41594910729497997,nan
1740797246.9831197,0.4109348042868021,-0.4952543226550009,-0.5096882584937936,0.2991786895446831,nan
1740797246.9870257,0.169401259492399,0.1435683853965697,-1.1797100181502753,0.05712260759499151,nan
1740797246.9909317,-0.1218971984459552,0.3595284538930639,-1.1565749973409745,-0.025177606812988005,nan
1740797246.9948378,-0.25135622005954966,-0.019674590258603023,-0.5607867755815882,0.07843039503923846,nan
1740797246.9987435,-0.21074352961906798,-0.35579182235859547,0.1260083652379656,0.12018877951371298,nan
1740797247.0026495,-0.14179982562808344,-0.08574818080970834,0.5232708950862464,-0.07892454939077616,nan
1740797247.0065556,-0.11714409200400977,0.4955955633470064,0.6026198972200119,-0.36794796098212024,nan
1740797247.0104613,-0.05462132723121172,0.6055458537798669,0.531505364438011,-0.42785579206701363,nan
1740797247.0143707,0.12068694186386958,0.020266761810431598,0.39739377602694465,-0.16269213811518987,nan
1740797247.0182765,0.29700262087000734,-0.5875849617446075,0.17268991120801117,0.17014412522283812,nan
1740797247.0221825,0.25527122074728587,-0.48819008620270005,-0.10551923195365831,0.25811252448713673,nan
1740797247.0260885,-0.05134258600272514,0.1701859618597861,-0.2709739261396314,0.09277834717606281,nan
1740797247.0299942,-0.36878896691416047,0.5513609161760564,-0.22177979683491192,-0.049184553791380856,nan
1740797247.0339003,-0.3679662289169899,0.20335927012527205,-0.10332871899821797,0.03492947052911453,nan
1740797247.0378063,0.0007507324266670817,-0.3821619342243484,-0.16756951491204747,0.23041180514694595,nan
1740797247.0417123,0.4291170206764708,-0.44094901689721966,-0.42585152094209316,0.2685696449042604,nan
1740797247.045618,0.5471270792044426,0.05979112102158877,-0.5532150515904475,0.06834740326710399,nan
1740797247.049524,0.2681844341145259,0.4071487173354334,-0.2444975021593079,-0.17860921588957587,nan
1740797247.05343,-0.1742606879031574,0.11892553533102085,0.3674211435989891,-0.2610808729381957,nan
1740797247.0573359,-0.48338706062538367,-0.4026876458044868,0.7776190385695974,-0.18882645259133096,nan
1740797247.061245,-0.5316472949782034,-0.41425319251246273,0.6509986897445815,-0.11912151947370898,nan
1740797247.065151,-0.3620274991421691,0.1613884148478737,0.21084029968989362,-0.1075533764476019,nan
1740797247.0690567,-0.06670863712407209,0.6207010430249705,-0.029783961192750865,-0.04761981876636916,nan
1740797247.0729628,0.2576225744938175,0.4137871569872776,0.09465942681601705,0.12293245321363136,nan
1740797247.0768688,0.48067711829179305,-0.13730941769243155,0.1841006332171028,0.2651813881097232,nan
1740797247.0807745,0.48387594819043345,-0.31379707607075874,-0.2060062035349904,0.19261667449842418,nan
1740797247.0846806,0.2855872592820528,-0.012983570741372073,-0.909845070582646,-0.04856446652376984,nan
1740797247.0885866,0.055310579684018764,0.12235905214940355,-1.20681318304963,-0.17668309730683696,nan
1740797247.0924926,-0.07376775714986564,-0.3175718489206808,-0.6159809580546264,-0.011064388918659239,nan
1740797247.0963984,-0.17531932482467505,-0.7818398077605864,0.4735222168930807,0.26705264134144624,nan
1740797247.1003044,-0.4092099668993606,-0.4060993807356593,1.1282316888961776,0.29895666044076574,nan
1740797247.1042104,-0.7060062679055399,0.708547649465152,0.848972498194188,-0.011834313603714067,nan
1740797247.1081192,-0.6950528665219836,1.3511469423986402,0.0979939080777518,-0.3559914531122029,nan
1740797247.1120253,-0.0953650665296472,0.609802378420392,-0.2478517652379757,-0.3800595875703866,nan
1740797247.115931,0.822974785713097,-0.8533125819688672,0.09993295160427272,-0.11720016469828916,nan
1740797247.119837,1.3250931220591118,-1.4029675490646627,0.5407596887236831,0.0646049806302969,nan
1740797247.123743,0.8976145778856426,-0.35998846966719905,0.32905604362255547,-0.05169036744391525,nan
1740797247.1276488,-0.17065577226896844,1.0910769194891436,-0.5153515691360209,-0.23062252431849725,nan
1740797247.1315548,-1.0095724423918728,1.2516799587189193,-1.1955893382068152,-0.07690584555525143,nan
1740797247.1354609,-1.0123179863759777,-0.04742154477321085,-1.0278084628606334,0.4220062595713899,nan
1740797247.1393666,-0.3882179604826249,-1.2376299871564118,-0.18917005727590996,0.7957249120836388,nan
1740797247.1432726,0.17487586866077087,-0.9464591320822611,0.5240114273398998,0.5994803595824696,nan
1740797247.1471786,0.3025291736928946,0.32171543134204944,0.5997571468102911,-0.062130962106563443,nan
1740797247.1510847,0.23615610428117062,0.8861162279676906,0.3022208160641514,-0.6276824567071775,nan
1740797247.1549933,0.3457035833020623,0.09455805919617412,0.22223161225891794,-0.6776946978493439,nan
1740797247.1588993,0.5449481263754855,-0.8074217352863953,0.4944689704115752,-0.33192288726564706,nan
1740797247.162805,0.39539764893494844,-0.3284646083000006,0.6480251946798414,-0.017298698386803462,nan
1740797247.166711,-0.2363186594244738,1.1758337341962797,0.24378250746398702,0.044877052515397094,nan
1740797247.170617,-0.8549340571543942,1.744050072527522,-0.5134411388352418,-0.001814136254558498,nan
1740797247.1745229,-0.8336993932917487,0.25604617553410863,-0.9518307048960553,0.04546943274764184,nan
1740797247.178429,-0.157285427583604,-1.9484342279178843,-0.6897166501481767,0.16548281526123262,nan
1740797247.182335,0.5227768410467609,-2.454554681235129,-0.06373906798002116,0.22652918913740763,nan
1740797247.1862407,0.6189838222350509,-0.6202308314857277,0.27389813491077514,0.2543706707102156,nan
1740797247.1901467,0.23915981903731087,1.5985250128401882,0.09371011425294773,0.38482270585367867,nan
1740797247.1940527,-0.04295093955212161,1.9401846177873465,-0.21003077995728664,0.5332288529534354,nan
1740797247.1979587,0.0488785237897151,0.477934818887882,-0.15426345144457287,0.3263132636676617,nan
1740797247.201867,0.1856410125631677,-0.6561386736895203,0.24605409820536775,-0.4348707119882212,nan
1740797247.205773,-0.04319010727224802,-0.10949447273007577,0.5463460483491875,-1.3014690829325966,nan
1740797247.2096791,-0.4958372520617065,0.9122651161692157,0.4657466984600311,-1.4254479307556347,nan
1740797247.213585,-0.6057423982140709,0.29142791717597716,0.22554869105727646,-0.45121076861208576,nan
1740797247.217491,-0.13473918606221902,-1.9307263463834978,0.19594922563366124,0.9345824258597831,nan
1740797247.221397,0.44181320341448127,-3.085956060416538,0.32195136379838596,1.5575640892540716,nan
1740797247.2253027,0.47659160140394846,-0.9928349702657975,0.12575152018844837,0.9321958827595412,nan
1740797247.2292087,-0.026869929589391422,2.947090395574771,-0.6269604120903173,-0.2303611052041001,nan
1740797247.2331147,-0.374552546997147,4.683930317414292,-1.416389825109721,-0.7878502892688429,nan
1740797247.2370207,-0.037853372020367836,1.9069492172921612,-1.3740404793901626,-0.3640564791545868,nan
1740797247.2409265,0.6325839471581305,-2.9963670441262735,-0.28814848586296615,0.3550613738457607,nan
1740797247.2448325,0.7532319097673073,-5.061586377109324,0.9624914347170607,0.4909239893969715,nan
1740797247.2487407,-0.046390627749621174,-1.9690381294453083,1.2259016860152767,-0.0655890183554573,nan
1740797247.2526467,-1.106933240536578,3.2760326063825715,0.38275302327112715,-0.6770677520775369,nan
1740797247.2565527,-1.3730697659456417,5.268600902243357,-0.37704096158450934,-0.7828196210388397,nan
1740797247.2604585,-0.47179209025383745,1.7593944543617979,0.1570889699676589,-0.4301964631018468,nan
1740797247.2643645,0.9258274933335742,-3.9734921942046464,1.644337834351954,0.036833057121417906,nan
1740797247.2682705,1.7482617818120918,-6.357738461908009,2.213876303289002,0.506227139779456,nan
1740797247.2721763,1.4064674684230567,-2.9684674151366814,0.4006692249742219,1.0174639765212368,nan
1740797247.2760823,0.11187150527449638,3.2653648660633667,-2.909439374292532,1.265940956001398,nan
1740797247.2799883,-1.3946520317777038,6.9850201748773095,-4.816322439738997,0.6493766034766965,nan
1740797247.283894,-2.2485569509556598,5.278417647846312,-3.1048046917470686,-0.8795852855533977,nan
1740797247.2878,-1.8136052469149355,-0.11577572497660933,1.280398379742019,-2.2192340796622534,nan
1740797247.291706,-0.09213748306353832,-4.832780643690667,4.723860062830225,-1.9054386394883476,nan
1740797247.2956142,1.9879699873518393,-5.7152844748508596,4.256272125742697,0.23010494768035084,nan
1740797247.29952,2.9615084817535324,-2.95597323524106,0.4946172463412553,2.442102822735066,nan
1740797247.303426,1.972760708587609,0.7928896414398603,-2.8881358341994896,2.580587634941487,nan
1740797247.307332,-0.2878436503885499,2.927349073869498,-2.796210887034232,0.3764004869922057,nan
1740797247.311238,-2.0319550711120065,2.706032855265451,0.2171913746338625,-2.0532683759648096,nan
1740797247.3151438,-2.0414922133444033,1.2121457466407979,2.642823885672974,-2.3010428732524124,nan
1740797247.3190498,-0.8561444478812877,-0.0023645509977961187,1.7680363610886425,-0.2462254475072815,nan
1740797247.3229558,-0.06268971479963133,-0.23192482459157998,-1.470655388864359,1.7538480402897623,nan
1740797247.3268616,-0.38649252359443,0.0971032665505829,-3.5523767882584596,1.4018245347657592,nan
1740797247.3307676,-0.8217472055523846,0.1518415465816287,-2.1780517202071286,-0.9891973080996765,nan
1740797247.3346736,0.05625229366919603,-0.4026878661468063,1.2835752667456204,-2.7482487105123066,nan
1740797247.3385797,2.1011562545333815,-1.1677347487880498,3.2955346537314014,-1.664508275493166,nan
1740797247.342489,3.4248124667311584,-1.5374010323053375,1.9083170297394645,1.6566867887185952,nan
1740797247.346395,2.4497491159322657,-1.3000635854998541,-1.2713365020317249,4.352944379694569,nan
1740797247.3503008,-0.1993769972782227,-0.6501423107945546,-2.8834344093126707,4.047406582151796,nan
1740797247.3542068,-2.328438261015899,0.2489429707503034,-1.300839976858786,0.8768661995686777,nan
1740797247.3581128,-2.6593324475764684,1.4151012902392408,1.8933554174365155,-2.989730042136456,nan
1740797247.3620188,-2.1066609439886568,2.6115314969841985,3.7172283909894244,-5.343694993903715,nan
1740797247.3659246,-2.175588407500934,2.994232360501035,2.6724847805849445,-5.236534875953973,nan
1740797247.3698306,-2.501463153875332,1.66484452508145,-0.25518758487907867,-2.808321906232205,nan
1740797247.3737366,-0.9322140112715754,-1.163283011850706,-2.985766438246058,1.2515436058665195,nan
1740797247.3776424,3.446441696022682,-3.7674940567963566,-4.143898476316857,5.5762822984773175,nan
1740797247.3815484,7.929975270243371,-4.1523138548847625,-3.490402645143684,7.924208765113444,nan
1740797247.3854544,7.950815352778035,-1.9379297092076693,-1.3199519560939867,6.19218495863016,nan
1740797247.3893638,1.8316081020816932,1.1207769956615823,1.76400154462577,0.42761739958523554,nan
1740797247.3932695,-6.563985107801737,2.7414918404520443,4.453341363553137,-6.234037774906564,nan
1740797247.3971756,-10.719428969605984,2.250217955389933,4.945830692523387,-9.367342725974,nan
1740797247.4010816,-7.430494959224678,0.9513333159149276,2.4257472893827288,-6.734972015737553,nan
1740797247.4049873,0.21059822072914547,0.38745275853512473,-1.5720307487885445,-0.29472030749431666,nan
1740797247.4088933,5.920786450022996,0.563906546629479,-3.9480517326499953,5.333815330990019,nan
1740797247.4127994,6.139237004703641,0.2175894143872556,-2.849883373986905,6.648237010481234,nan
1740797247.4167051,2.67999827872638,-1.2746518257077126,0.2871470957606543,3.8358356583631985,nan
1740797247.4206111,-0.15361785465502292,-2.7675379317048168,1.9901360725012078,-0.028479455771323034,nan
1740797247.4245172,-0.3194368465700693,-2.495288990328315,0.3569841141593126,-2.0302536748354516,nan
1740797247.4284232,0.5281528992901804,-0.2047998681519454,-2.775615099753263,-1.6844439597390373,nan
1740797247.432329,-0.12096358277029828,2.2920817726358553,-3.6512316207080464,-0.5959954056941658,nan
1740797247.436238,-2.330427657133053,2.896937611849176,-0.6385515082144637,-0.3870966862081341,nan
1740797247.4401438,-3.760355216967016,1.3460709670771203,3.8507629474296485,-1.151930884026629,nan
1740797247.4440498,-2.5982281739635087,-0.6885325229527727,5.728666288084074,-1.7162147861884467,nan
1740797247.4479558,0.316798408554812,-1.4940498139507012,3.375302587764898,-1.054597077359229,nan
1740797247.4518619,2.521792700290963,-0.9493605469306611,-0.8716190801427883,0.6607612897448416,nan
1740797247.4557676,2.5950321077797063,-0.1754382227173271,-3.3451943215114754,2.232809758772324,nan
1740797247.4596736,1.2994335829267,0.041510358469478856,-2.7650068841727036,2.480929022550679,nan
1740797247.4635797,0.22878250267488198,-0.002898911306906998,-1.0274096192395201,1.1977189009694529,nan
1740797247.4674854,-0.04707546110751447,0.260033643275632,-0.5357991461391507,-0.6924432590022627,nan
1740797247.4713914,-0.15407251795942742,0.6530738339177204,-1.3779501742649762,-1.8417408413336804,nan
1740797247.4752975,-0.622859824551347,0.49406581657102633,-1.5437214835084143,-1.522159407761706,nan
1740797247.4792035,-1.079513902263924,-0.2863271172715308,0.32543469804997843,-0.19982869525984218,nan
1740797247.483112,-0.8962178119911741,-0.8098483285599807,3.042318017758819,0.8805840681150556,nan
1740797247.487018,-0.20192425270013317,-0.3220909590387671,4.0523837055133844,0.8197399116235765,nan
1740797247.4909241,0.23040630646414192,0.685224055911157,2.2551026720990315,-0.11084107836271177,nan
1740797247.49483,0.04528539314607032,0.8984713364769921,-0.7838847997956897,-0.7882986793318452,nan
1740797247.498736,-0.19922512386339972,-0.19092771872957515,-2.5172919962738005,-0.4444495997538908,nan
1740797247.502642,0.16972185000393175,-1.4679799310076105,-1.9950249342147977,0.4916430542105206,nan
1740797247.5065477,0.9184365613257436,-1.3537060250014255,-0.510901343148124,0.870879312242933,nan
1740797247.5104537,1.0955472068002474,0.3163511184145709,0.14159266794186776,0.15336674343921072,nan
1740797247.5143597,0.2695685087554672,1.9523070171510135,-0.37587725644811315,-0.8963749617899707,nan
1740797247.5182657,-0.7909018726218424,1.9049099424969915,-0.9115462364022884,-1.0038047066696507,nan
1740797247.5221715,-0.9561522089913495,0.26163947231810336,-0.44287979228078195,0.15609417357368238,nan
1740797247.5260775,-0.10725779623062293,-1.3235355422372947,0.7150372278710008,1.485457023422644,nan
1740797247.5299861,0.6856753271988957,-1.5030911447826714,1.4273163731405367,1.577158020995201,nan
1740797247.5338922,0.44712108897634456,-0.5855679943403139,1.1485908566580674,0.22455356414885932,nan
1740797247.537798,-0.5240966606578308,0.12022012918201808,0.4582828118414659,-1.341256198775314,nan
1740797247.541704,-1.032741118591835,-0.005047345079957582,0.18510381560362524,-1.7415396539146155,nan
1740797247.54561,-0.4498910410837606,-0.27945740148806625,0.3238489894491964,-0.8284343016757535,nan
1740797247.5495157,0.5430523645281503,0.17612268986030674,0.11067758476440491,0.32760814401509625,nan
1740797247.5534217,0.8203706238263433,1.1364828603667778,-0.8648658966166121,0.7066829488431597,nan
1740797247.5573277,0.1881470316069605,1.4594030222380472,-1.915072491093949,0.3606523457478515,nan
1740797247.5612338,-0.4238682724166859,0.5182272650577144,-1.855382007103246,0.10058789613624682,nan
1740797247.5651395,-0.15414620732890943,-0.9263132063594404,-0.3456603093957943,0.3773939868077186,nan
1740797247.5690455,0.7069378838936394,-1.5096905422361002,1.534932490309395,0.7531053954731904,nan
1740797247.5729516,1.0551540047039965,-0.7687061581083481,2.1985681559288848,0.5351435036313518,nan
1740797247.57686,0.2904879796280028,0.39989636728813277,1.0769003677808568,-0.2856390607777826,nan
1740797247.580766,-0.9709258115132904,0.7966449062177663,-0.7790711675390973,-0.9618254072434971,nan
1740797247.584672,-1.579934686440171,0.1993745705284505,-1.6564910156440507,-0.8469015975516427,nan
1740797247.5885777,-1.0613895535673459,-0.5562622170528849,-0.7834361061803293,-0.13157994584535626,nan
1740797247.5924838,0.02681901696232092,-0.6198073478180892,0.9584754810610459,0.40096024243344364,nan
1740797247.5963898,0.8289803702729067,0.004443787336523635,1.8798235472396938,0.27000963192999045,nan
1740797247.6002955,1.0202339022777533,0.6462866132758525,1.072083134712377,-0.21493121996706313,nan
1740797247.6042016,0.8319324986075397,0.7796975651752135,-0.7610190591462198,-0.38406246513281095,nan
1740797247.6081076,0.5027403915190013,0.45140820844482127,-1.993532107323463,0.014528769089635594,nan
1740797247.6120136,0.011646807610255251,0.011027265377197172,-1.6080828534980443,0.5823556632557215,nan
1740797247.6159194,-0.6207855257225581,-0.3127731634575018,-0.10152483829913357,0.7624247042128679,nan
1740797247.6198254,-1.0402309764463917,-0.47412813482269145,1.078268253258505,0.41902959406688783,nan
1740797247.6237335,-0.8241162570993841,-0.44653347372992885,0.9720606503005477,-0.11585308089416224,nan
1740797247.6276395,-0.02696068062768386,-0.22891251857925252,-0.014063920476781185,-0.45759827314530527,nan
1740797247.6315455,0.7344813271859579,0.005558386283763103,-0.640454313305885,-0.5030993809129638,nan
1740797247.6354513,0.8549064268213041,-0.007326747045962666,-0.17433883094631747,-0.37799686388723847,nan
1740797247.6393573,0.33586966917029976,-0.2623049166260049,0.8719911686923437,-0.20436962029602504,nan
1740797247.6432633,-0.2770615906706761,-0.33972408492624406,1.343461094049698,-0.020344201604653233,nan
1740797247.647169,-0.5017263215815078,0.16209418148988153,0.6859669471788589,0.13284732716268274,nan
1740797247.6510751,-0.34408728655807624,1.0256335223408568,-0.5175850084949084,0.1820292680001964,nan
1740797247.6549811,-0.11605966951972793,1.4399157050426727,-1.2387425102695762,0.12708962182453462,nan
1740797247.658887,0.010852751907202942,0.7999133489148892,-1.0812528523138503,0.0931202544793272,nan
1740797247.662793,0.12907470912954347,-0.5572783287200176,-0.5415381022328972,0.18884650293331218,nan
1740797247.666699,0.3224987171544833,-1.5735882626668642,-0.25695045600455974,0.3303635975161799,nan
1740797247.670607,0.4527034782841858,-1.4876437051221618,-0.2207282466583262,0.2957174557759299,nan
1740797247.6745129,0.3180462070589365,-0.5481750676956655,0.08745846380632198,-0.0058142068413882565,nan
1740797247.6784189,-0.05230055948712222,0.3459797546899822,0.8668847367612743,-0.37689039120100626,nan
1740797247.682325,-0.39177121307137636,0.6183728150670934,1.5453006362891077,-0.5146654765477366,nan
1740797247.686231,-0.48929426795562403,0.48159584256512944,1.3359573993104747,-0.3390934792106639,nan
1740797247.6901367,-0.3839917400883218,0.455302926740381,0.18325744447061657,-0.06926776799040019,nan
1740797247.6940427,-0.22190730895827115,0.6333843066667408,-1.0382765750644394,0.05143308597284959,nan
1740797247.6979487,-0.020985344866288523,0.6149996252375344,-1.364675756600991,0.04018002245476046,nan
1740797247.7018545,0.2903723743819485,0.11282163537075934,-0.7080574275828002,0.10967527730723828,nan
1740797247.7057605,0.6183035973203849,-0.5908664365818045,0.11746134932912328,0.33671810267702057,nan
1740797247.7096665,0.6538362611230187,-0.9247999365915212,0.3047032999048758,0.49894548934381566,nan
1740797247.7135723,0.20836352055301582,-0.6750293595663295,-0.13380483860789585,0.3186690665835727,nan
1740797247.7174819,-0.4499455130460628,-0.1895666449293005,-0.5013484336967915,-0.16211973102076382,nan
1740797247.7213879,-0.7525560506089005,0.07640397127862539,-0.249687195275019,-0.5464097147969103,nan
1740797247.7252936,-0.4049847908108666,0.07551562193275381,0.45901974729527084,-0.47415360833613995,nan
1740797247.7291996,0.25837881255942013,0.1234313986743572,1.0040795580089859,-0.017240515086245207,nan
1740797247.7331057,0.5892118333643188,0.41236063578905824,0.964627090173543,0.3739405940038222,nan
1740797247.7370114,0.29465236001112094,0.726414535980082,0.43359396007770973,0.32735406168786657,nan
1740797247.7409174,-0.2802572995457213,0.6914393013453054,-0.2219660577943578,-0.08046240196872725,nan
1740797247.7448235,-0.5567536159918145,0.21184224591220338,-0.7210906234759913,-0.42412455595715115,nan
1740797247.7487295,-0.3295784074321339,-0.43004172202475255,-0.9390012194212799,-0.36820236656619176,nan
1740797247.7526352,0.09806249833237465,-0.8624667085824091,-0.7873629744082165,0.022528865005662972,nan
1740797247.7565413,0.33174936149107626,-0.9054851170727629,-0.2421843751960031,0.3889531759006079,nan
1740797247.7604473,0.3049904706073327,-0.5770004092318232,0.46912571050891655,0.4403267135778441,nan
1740797247.7643564,0.22878231256684092,0.020452808276800453,0.8722920876559125,0.19477161315257055,nan
1740797247.7682624,0.2253280305032321,0.687567473187327,0.6190964979979564,-0.09612893737804447,nan
1740797247.7721684,0.16292078637954382,1.072407883144253,-0.11491872579975201,-0.2054178861158802,nan
1740797247.7760744,-0.10905332597552322,0.8412709123382763,-0.7056185472110853,-0.11110438123382635,nan
1740797247.7799802,-0.4699622804929984,0.042027844264818426,-0.6375614207887371,0.02957503869078082,nan
1740797247.7838862,-0.5945693382141584,-0.7732820129224198,0.015501996758125362,0.04422156552070907,nan
1740797247.7877922,-0.3187580251503846,-0.9612397054651688,0.6885415274052161,-0.10275893572425791,nan
1740797247.791698,0.1435062084915501,-0.4043835906722162,0.8709647078796594,-0.27939492295780244,nan
1740797247.795604,0.4051436666925274,0.3418430432413057,0.5116036016195769,-0.2942959307427455,nan
1740797247.79951,0.30203008617307003,0.5951668058740177,-0.07434424374683239,-0.06758794231992839,nan
1740797247.8034158,0.036290982229266924,0.22610122211569017,-0.5682266012096746,0.27268701565367026,nan
1740797247.8073218,-0.0698988096513957,-0.2649233103520433,-0.8340348839653671,0.4726505172290366,nan
1740797247.811231,0.0840041125999378,-0.3348966281419954,-0.8247794691254727,0.36907411001591556,nan
1740797247.8151367,0.2971369365451942,0.029715560226708227,-0.49061422100641566,0.04750836387053586,nan
1740797247.8190427,0.2904710216619871,0.3755519361137818,0.11263777193740432,-0.22656538803383613,nan
1740797247.8229487,-0.022087195268858724,0.33712580377384255,0.6982966480075697,-0.2554561005810499,nan
1740797247.8268545,-0.45693975989838675,0.006371113780841739,0.8945684606076034,-0.09108903156554664,nan
1740797247.8307605,-0.7020291963010538,-0.26248707161045937,0.5932963300148572,0.03949017530072263,nan
1740797247.8346665,-0.5408983413278531,-0.2897675999633172,0.09543289670339035,-0.014671764092923248,nan
1740797247.8385725,-0.015291416131627053,-0.19656712187967726,-0.1774763525482025,-0.17227235997765333,nan
1740797247.8424783,0.5676609019189668,-0.1366675397047907,-0.11736141177858382,-0.22300600628050665,nan
1740797247.8463843,0.8168439215743256,-0.061530472138093775,-0.010865595369989888,-0.0660133013289861,nan
1740797247.8502903,0.5447996694160573,0.1533834956006286,-0.16616076373749503,0.18213065367160255,nan
1740797247.854196,-0.05470215819818845,0.42624970645219623,-0.5230285412592154,0.3158871600232556,nan
1740797247.858105,-0.5336939334547407,0.470044801351356,-0.7049849453070273,0.24733026266443656,nan
1740797247.862011,-0.5598177075039295,0.13584260089614383,-0.44574057602774053,0.06733073364269408,nan
1740797247.8659167,-0.19794631263441917,-0.3328741672848555,0.11112625197866262,-0.07575762429959644,nan
1740797247.8698227,0.18081027054557985,-0.5047609698373873,0.567491788518383,-0.11861978583174707,nan
1740797247.8737288,0.27386260230003023,-0.230949327410092,0.6677804046934157,-0.09896345918884386,nan
1740797247.8776348,0.11284661086343793,0.17157674942868664,0.48061182875683106,-0.07079211787582643,nan
1740797247.8815405,-0.04546626927137957,0.2639936077877108,0.22016121295643182,-0.04761939936787658,nan
1740797247.8854465,-0.04276199237334239,-0.024270939787377946,-0.003994293222240217,-0.026859150963606446,nan
1740797247.8893526,0.029859871057226782,-0.3218652601770749,-0.2035803772905162,-0.025313463879303347,nan
1740797247.8932583,0.004216653427192299,-0.24164196269178764,-0.35437709295972786,-0.055567756373499165,nan
1740797247.8971643,-0.11855725294161913,0.1811751373316099,-0.3524765436759135,-0.08015542046295107,nan
