timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797613.2894237,0.17559065117472328,0.02441483403402158,-0.37732563089732857,0.1873743027569974,nan
1740797613.293333,0.12487587428531935,-0.10905667334403503,-0.4636078614347279,0.20352766895460606,nan
1740797613.297239,-0.013993012492929545,-0.20642249897455975,-0.10787658917989158,0.08855364962606947,nan
1740797613.301145,-0.14314105864028004,-0.27500408688755906,0.20409740099045073,-0.13822634211817184,nan
1740797613.305051,-0.16307235840160716,-0.2690726754384861,0.053425853901925224,-0.3457130895395205,nan
1740797613.308957,-0.06762803184360448,-0.09080691640756647,-0.3810167346523472,-0.3837893878541144,nan
1740797613.312863,0.04618959088485272,0.24866730904102094,-0.5238505386961791,-0.21228927771770592,nan
1740797613.3167691,0.07471806459502803,0.5160522842114229,-0.11152277040813056,0.06530556867542239,nan
1740797613.3206751,0.012517702883491036,0.420489808516859,0.46640686174864054,0.2921679806558738,nan
1740797613.3245811,-0.04966175749195281,-0.046053698391952676,0.6248573714602451,0.37193730312697887,nan
1740797613.3284872,-0.03244205570015915,-0.4932990495964811,0.27625209841737236,0.3017119742549583,nan
1740797613.3323932,0.041863911509206805,-0.4715488063532921,-0.10030281517514571,0.1294524899033724,nan
1740797613.3362992,0.08029037682010132,0.03360048308980698,-0.08818979645748236,-0.08409098760711682,nan
1740797613.3402083,0.03380984118395133,0.5155362487374975,0.14445767329723255,-0.26347583020939064,nan
1740797613.3441143,-0.041588854803101365,0.44364702543925877,0.09577167946983346,-0.3235705696408686,nan
1740797613.3480203,-0.05161358728591834,-0.15241003426370037,-0.3663310757532392,-0.2228000619288244,nan
1740797613.3519263,0.01999286078662549,-0.6704883641300655,-0.7574093424637399,-0.01949681702636003,nan
1740797613.3558323,0.08512753804372077,-0.5564155295487461,-0.5342394961875347,0.15196019330388788,nan
1740797613.3597383,0.05086034703587896,0.10065565625076617,0.21118000180099972,0.18803110530856512,nan
1740797613.3636444,-0.06764497265156913,0.6569345976162064,0.7870465222315358,0.1028873122267897,nan
1740797613.3675504,-0.1527487634819471,0.5939637386695912,0.6557665964577225,0.001305411913033828,nan
1740797613.3714564,-0.10772016119060566,0.0409288582491472,0.02344491219380312,-0.03203938372386728,nan
1740797613.3753624,0.03609993722534504,-0.41616605308042354,-0.41981682510702134,-0.004842335899258991,nan
1740797613.3792684,0.14615450648456474,-0.38259725094493197,-0.2813820279711349,0.019236467108365695,nan
1740797613.3831744,0.12209772757585274,-0.02053913013808746,0.14772159942208057,0.007008464193340505,nan
1740797613.3870833,-0.0045758627832240654,0.22666093652262842,0.3041185102781136,-0.014650897819795863,nan
1740797613.3909893,-0.10620403167453453,0.15694523657331105,0.016458724836721627,-0.010025023480112898,nan
1740797613.3948953,-0.08877944149426217,-0.04147595437448135,-0.35565677981299976,0.010596754848783887,nan
1740797613.3988013,0.01848254147883266,-0.11458928131849744,-0.3958125330790408,0.00403947472030832,nan
1740797613.4027073,0.10050619464668936,-0.06374170014214907,-0.09390035122425663,-0.04655449679731439,nan
1740797613.4066133,0.07625070621612076,-0.06105339755744135,0.2194099053703536,-0.10391755502916496,nan
1740797613.4105194,-0.022144308538648544,-0.1336532891926064,0.2906828521782802,-0.11146652593695308,nan
1740797613.4144254,-0.0875466744699208,-0.09464084350670933,0.16616579360124967,-0.04530361859075717,nan
1740797613.4183314,-0.05101367675945488,0.16230653400974926,0.020565366764188416,0.07023515117008641,nan
1740797613.4222374,0.045136375844956333,0.4196235429094874,-0.08149755062268611,0.18209074026228902,nan
1740797613.4261434,0.0882640322540402,0.33437381099146546,-0.16190963796564534,0.2300122227847133,nan
1740797613.4300494,0.011538280071657837,-0.11279095517389999,-0.16136686145061216,0.16485150986104866,nan
1740797613.4339583,-0.12896318940498588,-0.49719280583070447,0.03242690587314651,-0.01649737211397795,nan
1740797613.4378643,-0.19574201472104463,-0.3859645441949449,0.34482639569793866,-0.23377667394821403,nan
1740797613.4417703,-0.09649977912519145,0.1399377503715266,0.44115033757982314,-0.34356799831328155,nan
1740797613.4456763,0.12135079436011141,0.5171582644451111,0.05522664017062402,-0.24265861456857557,nan
1740797613.4495823,0.2986620312191911,0.3048295270004768,-0.6034036263707699,0.023548762639107105,nan
1740797613.4534883,0.2927278943576016,-0.3081541672685833,-0.9146880308249088,0.2698494350602136,nan
1740797613.4573941,0.09300317407654596,-0.6849061884545297,-0.4475218177260073,0.31856398189951196,nan
1740797613.4613001,-0.17223827057860389,-0.4209149031609631,0.5165725532155457,0.15372475672416908,nan
1740797613.4652061,-0.33469448043456546,0.23617048352697753,1.1597813591969532,-0.07308637899737253,nan
1740797613.4691122,-0.3022566819483959,0.6769866629504908,0.8932836948488677,-0.1900206221715186,nan
1740797613.4730182,-0.10766034632069184,0.5709827033625813,-0.0649782403091707,-0.15056906589028557,nan
1740797613.4769242,0.12724083739036401,0.1384873062025089,-0.8996690272302037,-0.03760847684337474,nan
1740797613.480833,0.27003656333605847,-0.18745114706041158,-0.9662167658379124,0.047863191477390155,nan
1740797613.484739,0.24942464457555558,-0.24773814873121922,-0.33369675264405213,0.07208214533705853,nan
1740797613.488645,0.0903440256415785,-0.22854593506102622,0.38576137402445276,0.05154792325837112,nan
1740797613.492551,-0.10126957299885223,-0.3116727761357504,0.6521771790140146,-0.0005343213440538524,nan
1740797613.496457,-0.20294956742777467,-0.39626225151852246,0.41227569331093833,-0.0710666015131722,nan
1740797613.5003629,-0.15740136191295426,-0.23890751900006368,-0.004665788394033805,-0.10639572004075286,nan
1740797613.504269,-0.012249868182769746,0.19186736351171632,-0.2665410925249927,-0.033863489979299284,nan
1740797613.508175,0.12063723231579086,0.6060703314288552,-0.27502054037867596,0.1376282840895578,nan
1740797613.512081,0.15526847933000598,0.665269412004984,-0.12268366566217416,0.26437128893103434,nan
1740797613.515987,0.08999153966410846,0.31541697105175676,0.055426374189080446,0.17793309189521528,nan
1740797613.519893,-0.014304516290484048,-0.18262753460787204,0.15719012548204567,-0.118812681959502,nan
1740797613.523799,-0.09937352005856566,-0.5104375036966964,0.1238923982159788,-0.39445141536841766,nan
1740797613.5277076,-0.14244157806895916,-0.5278555460984604,-0.030831052325655202,-0.382071446066907,nan
1740797613.5316136,-0.13552139249152054,-0.28865129130850736,-0.19112809879355624,-0.05261194952038898,nan
1740797613.5355196,-0.06518681015181527,0.06660371178730527,-0.19853726326246293,0.3261515422863435,nan
1740797613.5394256,0.06081876020902653,0.36770812410495757,0.003297473995576901,0.4335333764424308,nan
1740797613.5433316,0.1769531368390313,0.4336163810217335,0.2804794166025554,0.2033102262080201,nan
1740797613.5472376,0.18967241904844032,0.17500267397897337,0.396166435589994,-0.12462577156978966,nan
1740797613.5511436,0.0728434863279375,-0.2559446322119696,0.2138100310933206,-0.25783459532144704,nan
1740797613.5550497,-0.07824887443175925,-0.4928484733112498,-0.17111077835789154,-0.13624560499315003,nan
1740797613.5589557,-0.12438844764071257,-0.2607461263022776,-0.49244716595370885,0.04533713129738786,nan
1740797613.5628617,-0.03119696714587542,0.29814255231656106,-0.5120323370489422,0.07540384024502085,nan
1740797613.5667677,0.07950141979326525,0.67196081148439,-0.19432148048209114,-0.05059352126036278,nan
1740797613.5706737,0.05618075187954562,0.44723793656396155,0.2651564245112603,-0.1535732889783088,nan
1740797613.574582,-0.1043980364273925,-0.24515400925513786,0.567844957310691,-0.0877459785632724,nan
1740797613.578488,-0.2344371533265376,-0.7981428752519523,0.5126743361939714,0.10054037026065105,nan
1740797613.5823941,-0.17079363936515127,-0.6918419899256464,0.14004594852608906,0.23225019012642042,nan
1740797613.5863001,0.05957098952332433,0.001367108860527502,-0.29023455191099984,0.1856730786155044,nan
1740797613.5902061,0.25676001480592187,0.6827055275901609,-0.49127600259468535,0.0077478172365446915,nan
