timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797067.9763496,-0.00042390546956824597,-0.1527100332971519,0.2425453200719836,0.11599156311205176,nan
1740797067.9802554,0.050405103607240036,-0.8387759373407951,0.25072337869997774,0.20625075019294534,nan
1740797067.9841614,0.023361928985656807,-0.8502838797073107,0.22711878395934734,0.2367440247004514,nan
1740797067.9880672,-0.14022424540411527,-0.23051891646037861,0.06462378332729073,0.10711315734695265,nan
1740797067.9919732,-0.26423567610008597,0.42290826676783694,-0.2071652409098483,-0.13519244875703318,nan
1740797067.9958792,-0.14553869413131512,0.6253313113644067,-0.41084468692339066,-0.3285391008229211,nan
1740797067.999785,0.14797928630361107,0.43020435284368197,-0.40432140140185585,-0.3538122091092476,nan
1740797068.0036945,0.30642703629989304,0.19463121641996542,-0.23105097744551972,-0.22767851588989318,nan
1740797068.0076003,0.14245583057608824,0.0812859157994995,-0.04996118330874921,-0.045382853322189026,nan
1740797068.0115063,-0.1615848648079896,-0.05905556334367029,0.059981106624394334,0.12312993385498362,nan
1740797068.015412,-0.2606724917576477,-0.344221127345,0.16570885606417196,0.25095595939646964,nan
1740797068.019318,-0.0664913703621591,-0.5828499628960639,0.33368852574886154,0.30252888851753895,nan
1740797068.023224,0.15456038622864335,-0.4675000816969636,0.4728393611759007,0.23117055581068008,nan
1740797068.02713,0.13686454372776743,0.007049904464542098,0.39474329054774876,0.05392302118804332,nan
1740797068.031036,-0.036863778759388344,0.46088408398995373,0.043567695717091376,-0.11307352143840836,nan
1740797068.0349417,-0.06012568871654689,0.518642196053364,-0.38319468932274925,-0.14972630086449495,nan
1740797068.0388477,0.15454174452305283,0.20734687775952615,-0.5896103129100594,-0.06719128745883368,nan
1740797068.0427535,0.30893788764258884,-0.10993409241365125,-0.4529477145123645,-0.005872415199185883,nan
1740797068.0466595,0.08706692186864361,-0.15926245431268554,-0.11550319730173507,-0.07173890422529741,nan
1740797068.050567,-0.39042353837680954,-0.018087898367341763,0.1838160327559646,-0.19937491735037163,nan
1740797068.054473,-0.63022759911883,0.05889257262098732,0.3226286164084692,-0.21834871783981316,nan
1740797068.058379,-0.32230463451049174,-0.027230832537867275,0.3236774674536429,-0.055256209166831105,nan
1740797068.0622847,0.27489163691529944,-0.14826896606616913,0.23059729581253802,0.17080538450750998,nan
1740797068.0661907,0.6019427628406969,-0.1656694051730075,0.04462136591246191,0.2771277043825359,nan
1740797068.0700965,0.4089412172679532,-0.09791959824249676,-0.1920973047982424,0.2138158273137965,nan
1740797068.0740025,-0.014131097411137468,-0.03428312186319039,-0.32675442794170667,0.0923966409688054,nan
1740797068.0779083,-0.22892924886142704,0.022257504651929338,-0.2088748564067541,0.027604104238422408,nan
1740797068.0818143,-0.14540175037851888,0.1250046690883455,0.1066313185411099,0.005243149561261923,nan
1740797068.0857203,-0.02562852710071664,0.22960451155707307,0.3397810659621684,-0.060082217729469374,nan
1740797068.089626,-0.0627637737778465,0.19717451269184852,0.24384081005641045,-0.17224689751440916,nan
1740797068.093532,-0.1319235233978086,0.0031835732002895418,-0.11556844457739102,-0.2247857356378994,nan
1740797068.0974393,-0.02835067991495541,-0.15341269679756725,-0.39502358608336857,-0.1412767195527666,nan
1740797068.1013453,0.17670229837935097,-0.0690523847290005,-0.319526771912041,0.006827644196834631,nan
1740797068.105251,0.1908432582116331,0.15710351601669648,0.031224094747896544,0.07557367729149392,nan
1740797068.109157,-0.08327016614245565,0.1756697439514633,0.3173899816518665,0.029467777766541088,nan
1740797068.1130629,-0.3469681566208141,-0.1752892331527111,0.30424744860646313,-0.011899369711752946,nan
1740797068.1169689,-0.24118901383685631,-0.5785661408614756,0.08313567395493385,0.06501401538029794,nan
1740797068.120875,0.18158379632475297,-0.5343566216261018,-0.08330133142583235,0.20236823956284317,nan
1740797068.1247807,0.4734473424209384,0.03613890849933004,-0.07739822430548249,0.22558223189098997,nan
1740797068.1286867,0.3148750884315343,0.621261695400161,-0.021380843754304348,0.06409550272022274,nan
1740797068.1325924,-0.09933320365629147,0.6600937255568038,-0.06639139507102433,-0.1401544282490365,nan
1740797068.1364985,-0.30412769372835247,0.18625214701610426,-0.17208876895466313,-0.18769880617999332,nan
1740797068.1404045,-0.13351743977411748,-0.2189085681065914,-0.16416388807597448,-0.06022852751074414,nan
1740797068.1443114,0.10508992747973368,-0.13787213240950813,0.015123101422985454,0.05347213950439852,nan
1740797068.1482174,0.0607252226023763,0.17399748829821932,0.20167474334585248,-0.013614423638891138,nan
1740797068.1521232,-0.19723644707013888,0.13181533808256957,0.19961106922037086,-0.1963896973780992,nan
1740797068.1560292,-0.285626896895533,-0.3913315888426349,0.029902584877645553,-0.2630752314560823,nan
1740797068.1599352,-0.034382296994440426,-0.8280488283903544,-0.08675174109072119,-0.08337653824027161,nan
1740797068.163841,0.2706448802232062,-0.5708723198949969,-0.00610990121233241,0.21466585877282932,nan
1740797068.167747,0.25759960026198164,0.2594406770941654,0.14663807585191382,0.3770407662925933,nan
1740797068.1716528,-0.03433050323348618,0.8868811966661032,0.12091458954563626,0.2853623682646313,nan
1740797068.1755588,-0.19478574972178261,0.7381680627736986,-0.13878484180141737,0.05485452938765683,nan
1740797068.1794646,0.018583000929565618,0.0679975448503662,-0.3874282073160208,-0.11442029558015965,nan
1740797068.1833706,0.3442906149130814,-0.38252988051105785,-0.33573862510462427,-0.13868444699363558,nan
1740797068.1872766,0.3354315184401149,-0.2525158322394604,0.017011571875204575,-0.0876948352814044,nan
1740797068.1911852,-0.06736707522896619,0.09715097965977242,0.35982272679079275,-0.06156794019861186,nan
1740797068.195091,-0.44702149470981384,0.12548450615953394,0.39049067697748596,-0.08066357082391722,nan
1740797068.198997,-0.42163315569375354,-0.1981086598838851,0.12412508874417173,-0.09928567417795774,nan
1740797068.2029028,-0.09819077565345194,-0.41425466260035865,-0.1441513979891318,-0.08320560747294757,nan
1740797068.2068088,0.10662100959852713,-0.2150702335443605,-0.1635575337557242,-0.039142670154898807,nan
1740797068.2107148,0.023323637297292227,0.15985466180005437,0.02387533424430296,0.017101752087311857,nan
1740797068.2146206,-0.07663797808437611,0.26804712396473906,0.16171221360549162,0.08275081750472636,nan
1740797068.2185266,0.10363396335043704,0.05584058455819545,0.06781119504424248,0.14795710746316773,nan
1740797068.2224324,0.4333303637770901,-0.09774323475008774,-0.18516532237883623,0.18011458638675903,nan
1740797068.2263384,0.48859504341941234,0.07442267409172021,-0.36227032206651094,0.15140658375851504,nan
1740797068.2302442,0.1138852146607702,0.3427835870233347,-0.3014272927990814,0.07333069641793176,nan
1740797068.2341502,-0.33615463748073643,0.28341378561877123,-0.047627072001777064,-0.016039485278831478,nan
1740797068.2380586,-0.4165236807770323,-0.13166952102744583,0.21475169033689326,-0.09505806757600321,nan
1740797068.2419646,-0.14162811985779036,-0.45126881169786726,0.3306184291101458,-0.16566551279168554,nan
1740797068.2458704,0.05497815370787808,-0.30139425533062514,0.2828927575662077,-0.21447242926178947,nan
1740797068.2497764,-0.0936570361279547,0.13319880766224315,0.17020413995213848,-0.19762145778602308,nan
1740797068.2536821,-0.3250122268584387,0.33018415367099946,0.098338379849364,-0.09292147233339643,nan
1740797068.2575881,-0.19773582804207032,0.07342492966787229,0.08110098005471006,0.046041430573798975,nan
1740797068.2614942,0.2892085564344542,-0.3004454979129097,0.028471294358344914,0.1270595184228106,nan
1740797068.2654,0.6279023071121768,-0.3460749823299699,-0.16143124118897764,0.12288391105436111,nan
1740797068.269306,0.408344789488331,-0.04926341001441359,-0.4720835939209202,0.10577844331329048,nan
1740797068.2732117,-0.15323931772410618,0.22008147323232247,-0.7181794818262718,0.1482365262097761,nan
1740797068.2771177,-0.44411496802090605,0.2258048382156974,-0.6508326793151922,0.20851272920645444,nan
1740797068.2810237,-0.17609638169481368,0.13374013709529492,-0.16147779347845145,0.1649673435921552,nan
1740797068.284932,0.28402530784134966,0.1928912962989634,0.5804296632657264,-0.02158195892979961,nan
1740797068.288838,0.3658242036803267,0.31594053712309866,1.1859589789867984,-0.22533689064029316,nan
1740797068.2927437,-0.04096905303157744,0.17850880455376905,1.2747831014507236,-0.2825439907220989,nan
1740797068.2966497,-0.5008527854424257,-0.2806401985356898,0.7158918685278827,-0.1854582189218533,nan
1740797068.3005555,-0.5651313424597451,-0.666521849920029,-0.2706972382518546,-0.08955560177561175,nan
1740797068.3044615,-0.23289851601273912,-0.5635396734332292,-1.2022332149070527,-0.10637588214277234,nan
1740797068.3083673,0.16415758814057246,-0.060537515085865586,-1.570762511205135,-0.14498738087497046,nan
1740797068.3122733,0.3884125166595254,0.3347087444585806,-1.1334948076460354,-0.026079246386028404,nan
1740797068.3161793,0.4538681330535533,0.3030137888918034,-0.10543216418764974,0.25845234446630894,nan
1740797068.320085,0.4138512961920879,0.06149626160393072,0.9128282558976036,0.48172900371304456,nan
1740797068.323991,0.2076955355305832,0.014750009856685549,1.3086579978910806,0.4255813912447838,nan
1740797068.3278968,-0.16913462125380355,0.20364332395429685,0.9042561886718511,0.1402611821677603,nan
1740797068.331805,-0.47521007330294207,0.30069307120917066,0.09649575470711656,-0.11617369629108348,nan
1740797068.335711,-0.4117615696542203,0.1255130705299178,-0.48278643995689197,-0.19160129018979036,nan
1740797068.3396168,-0.02466214503841973,-0.08278592905451128,-0.5059896806286204,-0.19983426327764217,nan
1740797068.3435228,0.25523689832441093,-0.05128587681567252,-0.17668787344553086,-0.31051729221210017,nan
1740797068.3474286,0.09895990842444247,0.04574911604445292,0.06701713129086191,-0.452461847268539,nan
1740797068.3513346,-0.284278580664922,-0.21347061007502086,0.030009704100110474,-0.3594384130680247,nan
1740797068.3552403,-0.36969750627785136,-0.7914540381649164,-0.10772990886593728,0.05606278541149573,nan
1740797068.3591464,0.02176733921053091,-0.9943728780584467,-0.10790563326966743,0.4912437208384624,nan
1740797068.3630524,0.4677934800697054,-0.2589639225865429,-0.0046213460348108444,0.5423711994688536,nan
1740797068.3669581,0.4652341008074566,0.9704698035474716,-0.02147138340490534,0.1891984713593639,nan
1740797068.3708642,0.07579945171130391,1.5169525503473542,-0.2021176115739858,-0.14380066010396636,nan
1740797068.37477,-0.16498590543306044,0.7866353030692784,-0.2782148426430216,-0.08278799849474508,nan
1740797068.3786776,0.016424481328081043,-0.43170221311689994,-0.0008638824688036834,0.22918158819539555,nan
1740797068.3825836,0.23697367517591342,-0.8036838290056889,0.4742808184129258,0.2990655810265188,nan
1740797068.3864896,-0.015580645647700177,-0.04582022882439286,0.6899422427592959,-0.0856349865889465,nan
1740797068.3903954,-0.6003682888117678,0.6840064926187315,0.4146888965591503,-0.5482047415833887,nan
1740797068.3943014,-0.7832625957212334,0.2038314760946305,-0.05894570106850592,-0.5590335432568607,nan
1740797068.3982072,-0.17261718856300226,-1.1424001258564829,-0.2640390745719806,-0.10057609121757921,nan
1740797068.4021132,0.6629723785837965,-1.780559660163194,-0.14452476809246378,0.28553291644791606,nan
1740797068.4060192,0.7973815440825804,-0.7980402507128432,-0.10876252206688312,0.1658729219110895,nan
1740797068.409925,0.10455493890239442,0.8821588114121114,-0.44050501571117295,-0.22708036456232655,nan
1740797068.413831,-0.5243861375912341,1.5755192572548427,-0.8323167909690696,-0.27532832890456904,nan
1740797068.4177368,-0.28673267982336015,0.8846277347710185,-0.716988206619626,0.22431409423017729,nan
1740797068.4216428,0.4611644878841166,0.12689711012746355,-0.027586413709356966,0.7491935963857056,nan
1740797068.4255502,0.6065794772938787,0.515106031499235,0.6414579191599323,0.6600197809488483,nan
1740797068.4294562,-0.24664110335529546,1.3785120712492365,0.7868907390909664,-0.0016969869215893408,nan
1740797068.433362,-1.1130241250847486,0.841470889085513,0.695551312605493,-0.533934003577867,nan
1740797068.437268,-0.7551189655014907,-1.6535347749400096,1.0149842264066986,-0.41394404183062866,nan
1740797068.4411738,0.690261256548448,-4.096642796747792,1.5786982192597399,0.07930144929739198,nan
1740797068.4450798,1.6706169270628193,-3.765821480978284,1.1282328822695742,0.23896664053301683,nan
1740797068.4489858,0.9752402551237059,-0.28783451857044995,-1.2350128796859778,-0.1754564543350321,nan
1740797068.4528916,-0.7821996429821367,3.6466851414610755,-4.3059118488013555,-0.6581099345401069,nan
1740797068.4567976,-1.812326003149799,4.883870935670911,-5.128792029179912,-0.6292695202746728,nan
1740797068.4607034,-1.200405051759283,2.8656221624020883,-1.8156883136542783,-0.16261125525522713,nan
1740797068.4646094,0.1333806127674033,-0.19741165920380202,3.882843316832191,0.19250620617810474,nan
1740797068.4685152,0.7165425399689739,-1.963377284489653,7.404233627268737,0.233230402232974,nan
1740797068.4724226,0.37893419566461384,-2.1687157737268032,5.44042220624387,0.405398620502024,nan
1740797068.4763284,0.28457292640971504,-2.0270385281112246,-0.6477773806168559,1.0838563116531212,nan
1740797068.4802344,1.1155157971291523,-2.0599223411090737,-5.786963466833022,1.7613548962973502,nan
1740797068.4841402,1.8566635351410772,-1.3919834385924668,-5.87709919290989,1.3690360956193337,nan
1740797068.4880462,0.9569147719693434,0.6427136184530962,-1.5621125450577575,-0.43029737797483564,nan
1740797068.4919522,-1.4609706928354151,2.9353199992909498,2.7278492408987858,-2.5138668020942183,nan
1740797068.495858,-3.2495337402746296,3.4406454042331034,3.3425018884668978,-3.199932181467043,nan
1740797068.499764,-2.506653173997766,1.5763880063466857,0.7637830447954497,-1.9255430014138242,nan
1740797068.5036697,0.12311874241595062,-0.8862082794932061,-1.5436922591319433,0.18868978382574206,nan
1740797068.5075758,2.006198129403657,-1.7553017491450413,-1.1299321917655267,1.5559970192057275,nan
1740797068.5114818,1.4718903220840556,-0.8951305186161916,1.073231881502253,1.709827093545731,nan
1740797068.5153875,-0.2945134178500036,-0.1608809788882926,2.2746984343882986,1.4456820084837678,nan
1740797068.5192947,-0.726248252748395,-0.8554223037944751,1.0755836399914367,1.50600703623566,nan
1740797068.5232008,0.9963355096273804,-1.9486485000781586,-1.2671395700692436,1.5676729533126377,nan
1740797068.5271065,2.8992462723198207,-1.4016160300239593,-2.569473691359856,0.8104147866966784,nan
1740797068.5310125,2.496386489414485,1.0207263797952213,-2.024731825414007,-0.7676220426252639,nan
1740797068.5349183,-0.342025306236915,3.085639134041721,-0.5060511754462486,-2.125418626090362,nan
1740797068.5388243,-3.2969000255203325,2.6156235178655516,0.9015423735424563,-2.423653187143998,nan
1740797068.5427303,-4.206391463757543,0.17074820439073382,1.9078410101022567,-2.060430570646278,nan
1740797068.546636,-3.1051288214322907,-1.5168826302433198,2.4730723951090945,-1.9565576377539715,nan
1740797068.550542,-1.4072435319343692,-0.8154931612549084,2.023252796397106,-1.9077159448909877,nan
1740797068.554448,0.29119378578864,0.808672887366879,0.018868160671640422,-0.38231395928366824,nan
1740797068.558354,2.6380605297477566,0.620318203312339,-2.7119248209890645,3.4144463777767995,nan
1740797068.5622597,5.592321733351682,-1.8549360499075216,-4.000708427501606,7.477179518884913,nan
1740797068.5661683,6.996099891419672,-3.923532543988111,-2.372805278003698,7.9086458400512365,nan
1740797068.5700743,4.227878711330403,-2.6995498129565103,1.0619098348674552,2.677412297629215,nan
1740797068.57398,-2.4312989677767103,1.4497952642072074,3.3679949695652316,-5.527760708731416,nan
1740797068.577886,-8.789812947135664,5.027665034988076,2.7365277224286357,-10.83671819621377,nan
1740797068.581792,-9.9645685715098,4.975893633795887,0.36002012670631806,-9.20923362417587,nan
1740797068.585698,-4.882938494781873,1.6380347721310005,-1.0424329537716137,-2.1033228413692013,nan
1740797068.589604,2.6278411328927085,-2.0115344072266215,-0.4093894722861037,4.925560857590879,nan
1740797068.5935097,7.334100207471651,-3.5766384162691582,0.5585338043829634,7.287304094297618,nan
1740797068.5974157,7.019175524545504,-3.088543643297919,-0.24753809394577342,5.001885751249761,nan
1740797068.6013217,3.5103917312531894,-1.8687482216611058,-2.39045681723724,1.5798888342087707,nan
1740797068.6052275,-0.034805635807012174,-0.5324621731187611,-3.0860220021768674,-0.09619537557419026,nan
1740797068.6091335,-2.093764165389847,1.154839036566378,-0.5735823967410144,-0.28139083978236595,nan
1740797068.6130419,-3.0297684281189268,2.8283917137037125,3.3134161240673956,-0.9687430292692252,nan
1740797068.6169477,-3.3311287644814054,3.069340643488103,4.687383112737508,-2.803236735950375,nan
1740797068.6208537,-2.64646595352918,1.0586081071441205,1.8155175981258853,-4.109876235387272,nan
1740797068.6247594,-0.724879582183476,-1.7796874998367431,-2.7360785387193958,-2.995462050486817,nan
1740797068.6286654,1.4691126708093236,-2.749075196650939,-4.600330722919171,0.1836896992958008,nan
1740797068.6325712,2.3727585546989602,-0.8418231577600421,-2.1098148254860947,2.9569523202858363,nan
1740797068.6364772,1.558898065919629,1.8170928938316093,2.096368023781728,3.272037039562151,nan
1740797068.6403832,0.27757903509603793,2.134939037996812,3.9794032438579863,1.4924481675176504,nan
1740797068.644289,-0.045578344397266074,-0.404659902063084,2.175636318138206,-0.2832191160667052,nan
1740797068.648195,0.48774907214449953,-2.985519044637343,-1.1048368295369952,-0.5898617271672645,nan
1740797068.6521008,0.5306519245201716,-2.5768128973758997,-2.862245466031175,0.08444783511961877,nan
1740797068.6560068,-0.5866540293622,0.5802799651698093,-2.286605448417995,0.29586264949144175,nan
1740797068.6599152,-1.7936081551712886,3.1822576284941855,-0.7887289523583664,-0.48321210666992515,nan
1740797068.663821,-1.5280255150921338,2.5640103808312698,0.2591238107569225,-1.3411490283776184,nan
1740797068.667727,0.21901771841607573,-0.3812252059844735,0.9473148672007184,-1.171695821252072,nan
1740797068.6716328,1.6802469241014892,-2.368523750482823,1.8903834125138246,-0.046528142317173934,nan
1740797068.6755388,1.3063006975749334,-1.4791111471754,2.6518772773166672,0.8842409175639376,nan
1740797068.6794446,-0.41323904604495243,0.8884401214974156,1.9503057929962961,0.7206908025845922,nan
1740797068.6833506,-1.52970651046789,1.938841617877355,-0.5063479653621191,-0.2272274054693118,nan
1740797068.6872566,-0.9122228998355831,0.7444436917219925,-3.058106755593386,-0.8604361474974404,nan
1740797068.6911623,0.5369509272307645,-1.0105624337090862,-3.5359856844811,-0.483836130542329,nan
1740797068.6950684,1.1294948966457032,-1.3770813767838654,-1.581437304796112,0.5637062962604416,nan
1740797068.6989741,0.46218251917184366,-0.4504840345657023,0.9293713717956055,1.3702713505282107,nan
1740797068.7028801,-0.2599414199246885,0.13321532869404887,1.9240361695639858,1.3319492609021453,nan
1740797068.7067883,0.052406617737339026,-0.41033137075046305,1.256139636648225,0.5420527521048919,nan
1740797068.710694,0.8775346684139216,-0.9555946149427944,0.47587944389167497,-0.48498744878078737,nan
1740797068.7146,0.7517437367366706,-0.08350603596326019,0.6907221820971685,-1.2546524186235495,nan
1740797068.7185059,-0.7403105718355053,1.8075713584053617,1.2139296128793473,-1.4819817656785879,nan
1740797068.7224119,-2.2008194830951155,2.724857115855585,0.6120049092171096,-1.092390679932621,nan
1740797068.726318,-1.9305813303471435,1.46127199794325,-1.2456197187518885,-0.2511183030087133,nan
1740797068.7302237,0.05406591989381274,-0.8508733085341553,-2.739967115353018,0.6221532671373092,nan
1740797068.7341297,1.9284646190222108,-2.0223348813473594,-2.2572994106268873,1.0527134483884875,nan
1740797068.7380354,2.027025732674036,-1.3805865385986316,-0.05441793076485891,0.8708112845789234,nan
1740797068.7419415,0.5798068978535504,-0.4260212747141847,1.9605639828274797,0.3700050007812086,nan
1740797068.7458472,-0.7298759879496135,-0.7284441210181514,2.2241268583369522,0.029022947176745483,nan
1740797068.7497532,-0.7341057462901587,-1.7174592746685755,0.9709364218126916,0.044246747042724084,nan
1740797068.753661,0.06722584010775509,-1.2651462344280768,-0.35983563713471556,0.16905661351102175,nan
1740797068.757567,0.37421993047585195,1.4687986557868367,-0.8089744144689671,0.03407149407641561,nan
1740797068.7614727,-0.2536988794706383,4.413489420957673,-0.6406961155800296,-0.41251504012649926,nan
1740797068.7653787,-0.9613757786882967,4.444218020366175,-0.5343651822177458,-0.8291305654586648,nan
1740797068.7692847,-0.7651151805094111,0.8714323100173973,-0.5454848487205854,-0.8339413873499625,nan
1740797068.7731905,0.2160815591130194,-3.427998212910398,-0.20214019964515753,-0.3858608123410914,nan
1740797068.7770965,0.9343833927562005,-4.743646727305934,0.5723748044426218,0.200079033970586,nan
1740797068.7810023,0.6742582993310668,-2.281600461761818,1.1135383962596055,0.5707860388428333,nan
1740797068.7849083,-0.15928648620421737,1.1400352322325127,0.7877471105760094,0.6204958202685841,nan
1740797068.788814,-0.5890096814579223,2.1776031150229405,-0.14580075244213114,0.4795183824870286,nan
1740797068.79272,-0.19527922186571522,0.41986048357922207,-0.7734213017341548,0.3001321973828925,nan
1740797068.796626,0.4966683680182178,-1.490859885648577,-0.6082872271005477,0.11778658073448736,nan
1740797068.8005335,0.6972628581829534,-1.0084046082287843,-0.12911492060006172,-0.08953760435642208,nan
1740797068.8044395,0.20826632341758647,1.4991729581828128,-0.07827310728442638,-0.2796045922559952,nan
1740797068.8083453,-0.47577018112913605,3.29068839247472,-0.4380542391301266,-0.3486470303468172,nan
1740797068.8122513,-0.7695716967301198,2.3421086124195956,-0.440569643392533,-0.26037790428357105,nan
1740797068.8161573,-0.5343087547976422,-0.5280138401310511,0.36489564216190534,-0.1268301418818381,nan
1740797068.820063,-0.05317385808797693,-2.7021757279734064,1.3607799705501662,-0.1105031458897616,nan
1740797068.8239691,0.3350481412431279,-2.578040020658464,1.4535156796712114,-0.22983382026916205,nan
1740797068.827875,0.47326357104890837,-0.9771302042805198,0.3535182370668058,-0.2896860747114064,nan
1740797068.831781,0.3649763696955841,0.18081392585094277,-1.0122739618879293,-0.05726284491253105,nan
1740797068.835687,0.096733609374886,0.13898955657548775,-1.4810266209814202,0.45602281870317174,nan
1740797068.8395927,-0.17355375149507257,-0.1293921675052623,-0.8704283468071439,0.902210944594301,nan
1740797068.8434987,-0.2645373655939103,0.5197906604451766,-0.021047055624989715,0.8509879979914681,nan
1740797068.8474061,-0.11921122895116752,1.7800680494062127,0.2861331454503405,0.205109415928831,nan
1740797068.851312,0.10655342724057233,2.194563198351653,0.1582172500901155,-0.6250450417702,nan
1740797068.855218,0.18129612897542516,0.9613220900184802,0.2113356994042657,-1.0181812947380118,nan
1740797068.8591237,0.044673478688290295,-0.9787661919223831,0.602096599361016,-0.6876137520650933,nan
1740797068.8630297,-0.13351362011966256,-1.9099381509891857,0.7890030800744905,0.040832833059798644,nan
1740797068.8669357,-0.16544895280493235,-1.2416955085956418,0.32111121624719013,0.522616196897162,nan
1740797068.8708415,-0.06292906328514963,-0.10468224799546742,-0.4340873279330046,0.40158562160430217,nan
1740797068.8747475,0.013985291903754435,0.05983215322250784,-0.65521972076448,-0.07102933894576731,nan
1740797068.8786533,-0.0071647101664456345,-0.7485386458375629,-0.12038368735405672,-0.333594577533752,nan
1740797068.8825593,-0.020920350776104712,-1.0834477304090262,0.41782459699399044,-0.11413372775921878,nan
1740797068.8864653,0.07733621912518505,0.15351464564965395,0.11446163103428507,0.3052603818546024,nan
1740797068.890371,0.20157510296804104,2.19761238190434,-0.8488927038096052,0.43444174696502985,nan
1740797068.8942783,0.1615834701854732,3.016866655226194,-1.3260841269460288,0.13522597720525845,nan
1740797068.8981843,-0.06584713706881501,1.468487246087476,-0.4950936382590927,-0.23422522767987342,nan
1740797068.90209,-0.25093978980974513,-1.3455012875682184,1.0937531862237102,-0.24633322966889137,nan
1740797068.905996,-0.16343101174296568,-3.0572758572761605,1.9790670713546386,0.09158365590187427,nan
1740797068.9099019,0.13095518520133115,-2.337707114504589,1.3057423503700647,0.3361613576065384,nan
1740797068.9138079,0.3127845723182204,-0.10133454331577726,-0.281666266964066,0.11550248296168303,nan
1740797068.9177139,0.16449893376273164,1.5677741848339084,-1.3444709449098688,-0.4280357062338285,nan
1740797068.9216197,-0.1795067968665676,1.5001596187276505,-1.1325556765717215,-0.7591592445102437,nan
1740797068.9255257,-0.383827394367811,0.33260869489510275,-0.21517661470168106,-0.502857608305892,nan
1740797068.9294314,-0.27561636447857946,-0.5136539873226857,0.32341862168822144,0.17043875592159272,nan
1740797068.9333375,0.004662065332276257,-0.405310784923079,0.09827676115401209,0.7220313648561623,nan
1740797068.9372435,0.20422116342425414,0.10721835387617192,-0.3088106158747044,0.7641726276225138,nan
1740797068.9411519,0.22803550694177452,0.2430409882667043,-0.18653312949586068,0.3726842363187423,nan
1740797068.9450579,0.16473973881134713,-0.045054278814781655,0.4429804381167477,-0.07647108013588526,nan
1740797068.9489639,0.10572644436104592,-0.20522846899592817,0.9033389306829296,-0.2996210193913731,nan
1740797068.9528697,0.03834036010964093,0.047946157066529445,0.6769818821693216,-0.30309575366258,nan
1740797068.9567757,-0.06623814301261191,0.33982306510609595,-0.04556030863202274,-0.2518755669019455,nan
1740797068.9606814,-0.14795867977433777,0.1799299495855463,-0.644342964563105,-0.23663447184235856,nan
1740797068.9645875,-0.12173911921112447,-0.3372580896936374,-0.7408837030210623,-0.2057259659986596,nan
1740797068.9684935,-0.02122025874017173,-0.6166284735698364,-0.4704084368682386,-0.08079561266066722,nan
1740797068.9723992,0.011874782093938992,-0.3150359776907334,-0.15785107098166068,0.12285159776984851,nan
1740797068.9763052,-0.08337285941647225,0.2228730549893772,0.08853402644252022,0.30059037470353334,nan
1740797068.980211,-0.1729525169956904,0.4054956328174072,0.3663050195346955,0.34905643712049916,nan
1740797068.984117,-0.07719903707661119,0.13453937015793166,0.6605213787619454,0.2377186001610933,nan
1740797068.9880254,0.179522151560405,-0.1084387060790439,0.7137316880548102,0.020791936440058154,nan
1740797068.9919314,0.3499758194697644,0.07172791126314736,0.29713550693649754,-0.18850938938393094,nan
1740797068.9958375,0.236720729696538,0.4388744619845085,-0.44286700368665427,-0.2694482832438718,nan
1740797068.9997432,-0.06375129759799768,0.41853298029420233,-1.0045662290297617,-0.17115459377966213,nan
1740797069.0036492,-0.25496864782976886,-0.13626868615819498,-0.9419955634089203,0.029521030892974094,nan
1740797069.007555,-0.1716895305235936,-0.6919896485873609,-0.26113537452709756,0.16714834523091765,nan
1740797069.011461,0.04752596779247674,-0.6439126022017935,0.5747963436600538,0.1257883960784753,nan
1740797069.0153668,0.14426887035807273,-0.047481567342139305,1.0087233380289649,-0.047376275125685735,nan
1740797069.0192728,0.04013027382133764,0.43602901793453297,0.7890377224095866,-0.18321381622833788,nan
1740797069.0231788,-0.1107411693790849,0.32022220909769783,0.11108234175367059,-0.15865657408087364,nan
1740797069.0270846,-0.14582427994851918,-0.15000589424532046,-0.5466742877242712,-0.013671503873348709,nan
1740797069.0309906,-0.08122866283035445,-0.329838999341238,-0.7486408332021148,0.10978817060523842,nan
1740797069.0348988,-0.033135966890904915,0.03375542172444846,-0.39313285588521535,0.1285988831587141,nan
1740797069.0388048,-0.02032557981286324,0.5156183658307075,0.2078056827156533,0.08856702021311015,nan
1740797069.0427105,0.0552066855520446,0.5458097405869066,0.5467391914988043,0.07373734729043477,nan
1740797069.0466166,0.22173853457599943,0.07989498129132898,0.32697861066038464,0.08571950334611149,nan
1740797069.0505223,0.32656042028636256,-0.39349757725708967,-0.258773469363951,0.05115180369489581,nan
1740797069.0544283,0.19489617134907491,-0.455905501445458,-0.6636330676202561,-0.06046764440804092,nan
1740797069.0583344,-0.12298639237856411,-0.20047100985168684,-0.47449959718426515,-0.1729510584083721,nan
1740797069.0622401,-0.35382320099157316,-0.014410734087004159,0.18364999632897422,-0.18445008168091154,nan
1740797069.0661461,-0.2912368365088278,-0.056728860377256045,0.7419975597141616,-0.09029919556739617,nan
1740797069.070052,-0.033300679353808454,-0.11440025127593388,0.7216665318515583,0.012495122850052307,nan
1740797069.073958,0.1308719420183922,0.0348931819971394,0.1855242263290134,0.044705198674525305,nan
1740797069.0778637,0.05657762710714607,0.2877759590754698,-0.3508629446869212,0.032726155884907834,nan
