timestamps,TP9,AF7,AF8,TP10,Right AUX
1740572814.928334,-0.22988836636167223,-1.495353656707008,-0.2276533219505196,-0.02494522319769821,nan
1740572814.9322395,-0.629936029846085,0.7980374938246749,0.34212829582016313,-0.5464341033229729,nan
1740572814.9361453,-0.7567551757661982,2.332284347393012,0.601768573455048,-0.7823681019186745,nan
1740572814.9400508,-0.2786161059459365,1.933798291412888,0.05251581202410504,-0.35069291802103636,nan
1740572814.9439564,0.5263025977889122,0.25329019709178974,-0.8565004882417001,0.42616710619347525,nan
1740572814.9478621,1.0036505020908464,-1.0497516332188028,-1.1699981853714454,0.8326110939663892,nan
1740572814.9517815,0.8022318433529377,-1.0281680702140936,-0.5031110312741892,0.5549380826136868,nan
1740572814.955687,0.205252297485568,-0.1951535649743595,0.49020388526139064,-2.2910222918615878e-05,nan
1740572814.9595926,-0.24747918279763903,0.3556984973908182,0.8382356981258505,-0.23673402158995102,nan
1740572814.9634984,-0.3429851762272892,0.2499138555946442,0.3535322490193222,-0.06937376886600304,nan
1740572814.967404,-0.28278420259571635,0.01809011010587404,-0.17638495065434182,0.07583625781587655,nan
1740572814.9713094,-0.2668961017683706,0.13259279668727367,0.03896264168568746,-0.10161824796183634,nan
1740572814.975215,-0.21346448765781406,0.2775319788822734,0.786635573244583,-0.3697766102679528,nan
1740572814.9791207,0.0031770712505069347,-0.16092348843297585,1.023480468978776,-0.3161307283193344,nan
1740572814.9830263,0.2008600520678328,-1.053384433884035,0.09065212064268371,0.04458456311177024,nan
1740572814.9869318,0.035761733433522534,-1.394712194339383,-1.4047923810535818,0.25365969124305227,nan
1740572814.9908376,-0.4535957479102769,-0.4257435288162683,-2.088010468124629,0.027755203239727855,nan
1740572814.994743,-0.678206555309956,1.2934431195087885,-1.20590306079187,-0.3186302299284539,nan
1740572814.998668,-0.11233680307698339,2.251798123151027,0.5778167630214209,-0.24841968682160648,nan
1740572815.0025737,0.9542111884731893,1.5230328676821518,1.8160752227843293,0.28289853638893636,nan
1740572815.0064793,1.5253848109756574,-0.23826154583226178,1.642489845139532,0.7139169584119803,nan
1740572815.0103848,0.9230533338899977,-1.4839062839897965,0.46329227531283707,0.5484863447463197,nan
1740572815.0142906,-0.39627345188839225,-1.3649140884393653,-0.6121470271051137,-0.03294245963546109,nan
1740572815.018196,-1.2484767264546894,-0.4506920435426774,-0.8671891913036013,-0.40693857413706114,nan
1740572815.0221016,-0.975563228583755,0.12565923880569793,-0.4720931267333301,-0.2831903321878673,nan
1740572815.0260074,-0.12628520844488622,-0.024724864527545392,-0.051663324622898237,-0.02200990758935901,nan
1740572815.029913,0.23475588965440072,-0.3028275476327922,0.031091655538111707,-0.1012263186531539,nan
1740572815.0338185,-0.21574595750907036,-0.06208678009287557,-0.08162162639963294,-0.4564607907305655,nan
1740572815.037724,-0.7131468966983958,0.5507156791971202,-0.06730338552239623,-0.5696160469090568,nan
1740572815.0416298,-0.3629673887290254,0.8657293823626709,0.16508100898785158,-0.17227095952514287,nan
1740572815.045547,0.745193448807786,0.601651218462279,0.39956648623784824,0.3882138285760508,nan
1740572815.0494525,1.5791372279569895,0.1803954883712245,0.3576805181265169,0.6056834501441687,nan
1740572815.053358,1.292704152593032,0.07300762490375635,-0.024985492064688357,0.4597435210060661,nan
1740572815.0572639,0.12728782590718138,0.1152549093236997,-0.5122779558716479,0.35959078803241756,nan
1740572815.0611694,-0.8957094489698469,-0.2360540558371694,-0.7114267139987397,0.47421584794089494,nan
1740572815.065075,-1.0520417459398095,-1.016140101881594,-0.36563380446386107,0.41617266325066615,nan
1740572815.0689807,-0.5319578326370543,-1.4574879454020184,0.3828978262133649,-0.20764872136438461,nan
1740572815.0728862,-0.037769913709268764,-0.8205263357033028,1.0014250101879083,-1.0897989889634678,nan
1740572815.0767918,0.01712145771860647,0.5888680013685793,0.9521530446647039,-1.392820771855633,nan
1740572815.0806973,-0.19946361870816529,1.5328543782135466,0.19525095233262088,-0.7152914639606923,nan
1740572815.084603,-0.2996214528330102,1.1197792768524621,-0.6910151855667493,0.35025976831630296,nan
1740572815.0885086,-0.11035830892530216,-0.16396772656574965,-0.9957928356070004,0.8516801358129169,nan
1740572815.092425,0.2685024996484658,-0.9087061130230712,-0.5527231860817178,0.5699148096458647,nan
1740572815.096331,0.6457688710803519,-0.2997746038075995,0.10080403482788595,0.1906699488376867,nan
1740572815.1002364,0.8353885470339237,0.9659374298706243,0.30104959555486577,0.3266258750249111,nan
1740572815.104142,0.6703656099955075,1.3998923939439736,-0.025690839648707813,0.6714463869236715,nan
1740572815.1080475,0.12875368353389066,0.3146162594877693,-0.3075487058953184,0.4318500267850348,nan
1740572815.1119533,-0.5076118553883386,-1.4190700873264457,-0.014850842460005094,-0.49957272689891324,nan
1740572815.1158588,-0.7854085323756123,-2.2338883637118108,0.6827649508246798,-1.21560161308193,nan
1740572815.1197643,-0.5192586822208347,-1.4103991414837749,1.0552184938676574,-0.8545043338850778,nan
1740572815.12367,-0.04417050558667385,0.2824707795793241,0.612927939587602,0.2568958308402049,nan
1740572815.1275756,0.12027925742968688,1.4194863371798303,-0.32765867637458745,0.9002051415456339,nan
1740572815.1314812,-0.13722758285899433,1.2914840254476725,-0.9533683338272163,0.4151807485357507,nan
1740572815.135387,-0.4141244964972432,0.449138094446033,-0.7957171233968882,-0.5188076203277601,nan
1740572815.1393025,-0.338382777007791,-0.01647696254645306,-0.18064482538430426,-0.7844056995176709,nan
1740572815.143208,-0.0350439099114774,0.3551827065826085,0.17909732037282233,-0.2403762953509751,nan
1740572815.1471138,0.1546999333827287,0.9391561817860743,-0.029540160388985045,0.22312615307308356,nan
1740572815.1510193,0.30758688343516677,0.6990663631977487,-0.4084937691658697,0.05669176871521731,nan
1740572815.1549249,0.8795663933617801,-0.6762812074221509,-0.3159051043235226,-0.06791827135521951,nan
1740572815.1588304,1.826974568569358,-2.278538564953076,0.40575139451228315,0.7698542615101719,nan
1740572815.1627362,2.090874266418815,-2.6711387367542256,1.1940096180058297,2.1032575288285464,nan
1740572815.1666417,0.5433854111187599,-1.220143012839011,1.2620629476858807,2.147120759434649,nan
1740572815.1705472,-2.360347784408327,1.162247514770742,0.3652799708352372,-0.08140590089598,nan
1740572815.174453,-4.345135493071091,2.6749124756829086,-0.8727372680397621,-3.0977854591877425,nan
1740572815.1783586,-3.366633684167116,2.2180772428120408,-1.4216205683730379,-4.123074867896462,nan
1740572815.182264,0.005154577362805606,0.43885985766291175,-0.767478455058952,-2.1082322870065706,nan
1740572815.186179,2.776260221933761,-0.8812543155643372,0.5018803559001824,0.9407831377611761,nan
1740572815.1900845,2.580419372770805,-0.6131559448893483,1.0961180292433614,2.1700946177210017,nan
1740572815.1939902,0.36813791979021937,0.5446444984228928,0.2328202690177508,1.180758628679429,nan
1740572815.1978958,-0.5676027434798777,0.8134835893321248,-1.4072155506106234,0.39048734332823265,nan
1740572815.2018013,1.4861269508075445,-0.6600954390987831,-2.0761932483032624,1.7950213646308217,nan
1740572815.2057068,4.212212138131999,-2.6633249770832292,-0.6227775717747043,3.9955197611821878,nan
1740572815.2096126,3.4863397601624326,-3.0009416659129027,2.099545969783883,3.4042371882422158,nan
1740572815.2135181,-1.7838339951397386,-0.8088247356119714,3.695759715429744,-1.352395324976309,nan
1740572815.2174237,-7.639570226545295,2.342360718635809,2.4449971452565706,-6.962201503032919,nan
1740572815.2213295,-8.582354888015225,3.8356011301087327,-0.8360781302271497,-8.223404085093318,nan
1740572815.225235,-3.1945904305303885,2.5337354867516764,-3.356971363927912,-3.4420994973877495,nan
1740572815.2291405,4.174999391256947,-0.17298626619878246,-3.025696792476479,3.506781026145469,nan
1740572815.2330544,7.615945414434497,-1.8657437421144014,-0.5407113474426527,6.916897103919105,nan
1740572815.23696,5.324225767066554,-1.5069687430186678,1.39416083846687,4.8376285171600655,nan
1740572815.2408655,0.7860809744718729,-0.2249666789090523,0.9986381801302855,0.5376397694328796,nan
1740572815.2447712,-1.4505874103317296,0.20827892874713055,-0.6844131454446796,-1.473242488647973,nan
1740572815.2486768,-0.5052272957857651,-0.6134482224183908,-1.0784371954406409,-0.22503871076553075,nan
1740572815.2525823,0.6694925414692511,-1.4388591025552777,0.8345976342624168,1.3074660783471337,nan
1740572815.2564878,-0.6613333301747002,-0.9482525134049773,3.138125503757052,0.15868426397116372,nan
1740572815.2603936,-3.692238600380443,0.6880839320680971,3.007263055485412,-3.1016276194910883,nan
1740572815.2642992,-5.138317069125922,2.0075254897447934,-0.04297901309468268,-5.125381002210209,nan
1740572815.2682047,-3.076379277159566,1.8586766595710298,-3.3731475708109318,-3.5861107829458274,nan
1740572815.2721105,0.9936922440481868,0.5480921806215444,-3.8989230210519636,0.41128662863939247,nan
1740572815.276016,3.953379072706153,-0.6514460180267155,-1.3301103889542638,3.7087650706937287,nan
1740572815.2799292,4.271927218544338,-0.9014596949940734,1.6061668435104282,4.286982954258847,nan
1740572815.2838347,2.938102252298014,-0.48940219204113683,2.1661497693191896,2.7193122375875687,nan
1740572815.2877405,1.5692049033843718,-0.20437348638984643,0.44029882270254844,0.8425993259319257,nan
1740572815.291646,0.4603556773015535,-0.33478178444337314,-1.0549356702959287,-0.282890782611141,nan
1740572815.2955515,-1.088281467908631,-0.48661694580424647,-0.4126585718232797,-0.8716539977477468,nan
1740572815.2994573,-3.027630297353058,-0.26697621687743595,1.5312221457824844,-1.4253850635518537,nan
1740572815.3033628,-4.007567890815831,0.16080346977502244,2.306828740454621,-1.911485758457251,nan
1740572815.3072684,-2.8677459016746045,0.3447856254563121,0.7332650138098614,-1.9816685064251822,nan
1740572815.3111742,-0.2367652831434638,0.20114536149853116,-1.740215772450944,-1.5248390225212622,nan
1740572815.3150797,1.8962327315775411,0.14128635213283527,-2.7029056693030946,-0.6741620444248683,nan
1740572815.3189852,2.2195689838868113,0.4791079119744585,-1.4243748955686133,0.501135105402021,nan
1740572815.3228908,1.3245127350395947,0.8975161085594432,0.5263978982325082,1.8831370644790262,nan
1740572815.3268104,0.7298536364825715,0.7233117464878922,1.2083962167568425,2.8851520782413704,nan
1740572815.330716,1.0025902681148913,-0.2401732184701035,0.42436337539897717,2.6181068909455205,nan
1740572815.3346214,1.2515467521126373,-1.3123420304734097,-0.34519636607361126,0.8519959975758207,nan
1740572815.338527,0.4552401533679217,-1.5193467255049748,0.09717381268956586,-1.3479992504041591,nan
1740572815.3424327,-1.1425388510166767,-0.5946345266948246,1.2191405295621978,-2.3927168572196864,nan
1740572815.3463383,-2.2590797363688826,0.6825570065910891,1.4640309571901058,-1.7392743584213661,nan
1740572815.3502438,-2.0185505236711383,1.2051394449847348,0.17241532517637112,-0.43617506556404056,nan
1740572815.3541496,-0.8151282237821073,0.5928474827406514,-1.5563241140548632,0.12418890436763264,nan
1740572815.358055,0.3033280422619941,-0.47309855803592893,-2.025849635088431,-0.19635946056251308,nan
1740572815.3619606,0.7761548393119655,-0.9351211696532529,-0.7781773413829013,-0.306566792445785,nan
1740572815.3658662,0.8094205047215316,-0.35465224680267265,0.9308640435109229,0.4963991233571334,nan
1740572815.369772,0.7301937193751903,0.730245603928882,1.4732715096432847,1.4303202436556761,nan
1740572815.37369,0.5148058527084847,1.349688306364747,0.5041596412927518,1.1795457821055069,nan
1740572815.3775957,0.10745309101215751,0.9676200977292981,-0.7986578346132702,-0.24449310073259733,nan
1740572815.3815012,-0.14060327986402218,-0.11887417003119527,-1.0464579003905843,-1.221371543601517,nan
1740572815.3854067,0.2126737784732862,-1.1139915537106944,-0.046850007975367994,-0.4304971729067761,nan
1740572815.3893125,0.9270639088072905,-1.3963597228171836,1.1110888315974512,1.3226393822511948,nan
1740572815.393218,1.0207222582790316,-0.9293079722813792,1.250892443409233,1.8060940954199367,nan
1740572815.3971236,-0.18297074975679362,-0.14290463426957029,0.2717258125868016,0.010697525846475485,nan
1740572815.401029,-2.0361748652509326,0.49056806440281875,-0.8631426065790777,-2.403995450759232,nan
1740572815.404935,-2.9355877350059765,0.769504723168267,-1.1724508044129551,-2.809024277521316,nan
1740572815.4088404,-1.886155382117135,0.7504641302949933,-0.5859786947922588,-0.6351157897850446,nan
1740572815.412746,0.42716935467628386,0.5449146102367662,0.15226031923413996,1.8523013211727055,nan
1740572815.4166517,2.283472981083405,0.20369284555309775,0.37552983051387057,2.0824263644508503,nan
1740572815.420569,2.5721924706440196,-0.20567105403976615,0.1521050226176473,0.12662647107825067,nan
1740572815.4244745,1.6338836115750577,-0.4949597979954439,0.03572303078854481,-1.4200560477694906,nan
1740572815.4283803,0.5247537282936323,-0.44077394525501773,0.29578772968529904,-0.537883851807475,nan
1740572815.4322858,-0.21891148502217522,-0.03278444716037968,0.5796138966408225,1.7685018559288932,nan
1740572815.4361913,-0.8318884557522283,0.40005854131406193,0.39805814581846594,2.5846918055504426,nan
1740572815.440097,-1.5118144914365028,0.4103202748413213,-0.19530323349305945,0.5092464368580191,nan
1740572815.4440026,-1.826682512088522,-0.14167602076208305,-0.6140961724724892,-2.586291260589934,nan
1740572815.4479082,-1.2091759973620777,-0.8776582243231023,-0.4629781101001681,-3.5189298852574247,nan
1740572815.451814,0.13471502613883501,-1.1703870790283306,-0.0582359183732899,-1.268462526729256,nan
1740572815.4557195,1.199197663962151,-0.6787204549900359,-0.018205437172402313,1.9177840743470007,nan
1740572815.459625,1.2094124617350297,0.3535754226331579,-0.38258291999865285,2.9349804210825043,nan
1740572815.4635305,0.47545295732367765,1.308476121688897,-0.43683747724026945,1.013426557727429,nan
1740572815.4674473,-0.015677334756603118,1.6783873026523142,0.36692790381193774,-1.6954115402228422,nan
1740572815.471353,0.2020657559552468,1.3566150821534737,1.4608742054947734,-2.499697682847296,nan
1740572815.4752586,0.5590365594612663,0.5431430910061378,1.5255220970562642,-0.7845482237124405,nan
1740572815.4791641,0.25129676232239745,-0.49261253558789325,0.015903185773501333,1.7231000054902847,nan
1740572815.4830697,-0.6538481208085958,-1.4783196821103093,-1.8902195315863488,2.8719598332766028,nan
1740572815.4869754,-1.2106717671301608,-2.0563798695945734,-2.275390056816179,1.9493231349349234,nan
1740572815.490881,-0.7272796369376276,-1.8464797476630783,-0.5559262281061875,-0.1412167293730635,nan
1740572815.4947865,0.3472694525149125,-0.7646349326357701,1.6820497193345842,-1.99051911043631,nan
1740572815.4986923,0.8876259546122651,0.7169096841693531,2.22872066201764,-2.690835734519287,nan
1740572815.5025978,0.37525508835104776,1.7769505804773127,0.6107169859639381,-2.0674947940269885,nan
1740572815.5065033,-0.5240382326343735,1.8678600010592399,-1.3870126060258525,-0.503157431757101,nan
1740572815.5104089,-0.7576698575164393,1.1737929918362633,-1.6974523363625689,1.2158074874164477,nan
1740572815.5143251,-0.09039595021587479,0.39205832643499167,-0.22864792563590744,2.160227649611979,nan
1740572815.5182307,0.6948492017454978,0.013497295062889407,1.1766995025923683,1.8157251915469943,nan
1740572815.5221364,0.7695368362353092,-0.14260237272955165,0.9797774392524186,0.5530204504213976,nan
1740572815.526042,0.19627581000103478,-0.608541430355697,-0.30168849160819317,-0.6060373925733815,nan
1740572815.5299475,-0.25792384091701026,-1.4908911814832722,-0.8915204288021904,-0.8731324799593257,nan
1740572815.533853,-0.12044172994694283,-2.1276806703997533,-0.05728667459712996,-0.3659210333989191,nan
1740572815.5377588,0.23275929676584467,-1.66373346140699,0.9655464122952037,0.14266464828200634,nan
1740572815.5416644,0.11597018130879075,-0.019073852595102563,0.5980588868010747,0.08699582722612056,nan
1740572815.54557,-0.540487429852382,1.7974269015935211,-0.9359768393383207,-0.385853820302246,nan
1740572815.5494757,-1.0315532518251664,2.4803259121441386,-1.7025030195606776,-0.7382256223604597,nan
1740572815.5533812,-0.6878265472218936,1.6211779740654921,-0.4262188856599507,-0.6724159055759102,nan
1740572815.5572867,0.30814531142814877,0.10291795788689946,1.724098087333255,-0.3059718950368138,nan
1740572815.5612016,1.061965276207806,-0.7549247971963378,2.258388275332672,0.16068175104994073,nan
1740572815.565107,0.907933433495355,-0.4751835756889721,0.26212888711620547,0.6865439167854656,nan
1740572815.5690129,0.09317360165118374,0.17187821055373484,-2.3217858575317987,1.1994490035313647,nan
1740572815.5729184,-0.5275524095549136,0.06541505391364366,-2.6741218103300883,1.3571197168481808,nan
1740572815.576824,-0.40685495134296,-0.9922631404284517,-0.21435349464755615,0.7776503240226808,nan
1740572815.5807295,0.17419437560217946,-1.9753616994616152,2.662080803978935,-0.4225515268637455,nan
1740572815.5846353,0.48586025409918837,-1.6689139200367247,3.0825875998263155,-1.498720778121518,nan
1740572815.5885408,0.15408395235363695,0.010272139999499837,0.6751382346907321,-1.6755063305043265,nan
1740572815.5924463,-0.4759400247703108,1.803185761370776,-2.1783480249183773,-0.8870083963411926,nan
1740572815.596352,-0.7441705982910699,2.283560874784928,-2.9117386952781152,0.17557840666365523,nan
1740572815.6002576,-0.3695482865642714,1.2389486018261446,-1.2584393602710835,0.7685072784240676,nan
1740572815.6041632,0.2824025963543027,-0.1710517835283867,0.8728273774479547,0.7523657755820435,nan
1740572815.6080778,0.5871462353722763,-0.648962192910841,1.6185120488993807,0.5130245419164071,nan
1740572815.6119833,0.28346166315522625,-0.08766323443835507,0.8790069428833825,0.3702772087134677,nan
1740572815.615889,-0.2776076016214297,0.41533407410676126,-0.08074267185393307,0.2538332141055991,nan
1740572815.6197946,-0.4789272738524137,-0.135045363817457,-0.2554339533550168,-0.023890914423322345,nan
1740572815.6237001,-0.04293752148653202,-1.4303332719010904,0.20613120746681596,-0.37305362012003745,nan
1740572815.6276057,0.6702658289514319,-2.1021030720023215,0.5395517850667556,-0.48828561868640014,nan
1740572815.6315114,0.962507664569326,-1.1927760921875663,0.3400081818521323,-0.2689288159470949,nan
1740572815.635417,0.44381416116063627,0.7265476182810463,-0.18735606921304498,0.00932649362077267,nan
1740572815.6393225,-0.5621049704279268,2.040560718308701,-0.6903889915014101,0.035324156552019495,nan
1740572815.6432283,-1.2546803554227646,1.713089197493717,-1.0279634492036716,-0.13275838734352652,nan
1740572815.6471338,-1.056379040755379,0.3291598145983091,-1.1346242399963196,-0.15257696129045026,nan
1740572815.6510394,-0.1396757305476796,-0.5744980788686225,-0.8157116229309981,0.12612384929524267,nan
1740572815.6549523,0.72669721323796,-0.1824000758283912,0.07261577922903266,0.4276679537663566,nan
1740572815.6588578,0.8820250687213598,0.7352215814854222,1.2674231128618338,0.3836406698760503,nan
1740572815.6627634,0.35674696179644394,0.7224386565241225,2.1090238985350456,0.0073435206055891674,nan
1740572815.6666691,-0.22396464893896267,-0.6621069737551122,2.0096951147001474,-0.3099975919439626,nan
1740572815.6705747,-0.2962891306189762,-2.21353360164277,0.906563569173172,-0.27559476746249917,nan
1740572815.6744802,0.10189779781194444,-2.2649391715253673,-0.7122712188924412,-0.022950145310716853,nan
1740572815.6783857,0.43759587649907505,-0.46999877043196603,-2.111910394290529,0.11815056718194666,nan
1740572815.6822915,0.28177717404030284,1.7208341708384736,-2.628416586917983,0.06832185311155436,nan
1740572815.686197,-0.24853899566173357,2.4406700856419903,-1.9215000116638397,0.04460336266172079,nan
1740572815.6901026,-0.6468233549995588,1.2312730797772038,-0.2305881169200678,0.16275677186161833,nan
1740572815.6940084,-0.5585684418376282,-0.5710909037756734,1.5507957686454876,0.1937695296311748,nan
1740572815.697914,-0.11345752530278189,-1.2539127633030658,2.327312663334678,-0.12011250073311888,nan
1740572815.7018335,0.2684970899941305,-0.43447544495643425,1.6593226948965742,-0.5887223997166142,nan
1740572815.705739,0.328978483334114,0.7076585313262805,0.2354448632575859,-0.652233669640757,nan
1740572815.7096446,0.1772773396166325,0.8192628681141103,-0.698059446815906,-0.04864291245685829,nan
1740572815.7135503,0.07688120762108662,-0.17728520322289462,-0.5307997135828403,0.7388827185111008,nan
1740572815.7174559,0.11646391280024589,-1.1143567495289,0.14233080140876894,0.9153563374931083,nan
1740572815.7213614,0.1509377068912445,-0.9612136085369247,0.25052423027056103,0.27778330711135063,nan
1740572815.725267,0.037808442610947936,0.03073728156015938,-0.5158178704711257,-0.49369844462803364,nan
1740572815.7291727,-0.1538184077316975,0.6801674865969465,-1.372040878873385,-0.5854487739567875,nan
1740572815.7330782,-0.22121160876282886,0.27796117454022734,-1.367754914441314,-0.001669150046245287,nan
1740572815.7369838,-0.08644356205999469,-0.5792681148577271,-0.4410243574138074,0.4362583490175067,nan
1740572815.7408895,0.0895055859477193,-0.6818529570547216,0.6296174343831207,0.09133840219251592,nan
1740572815.744795,0.08268177558263493,0.35545462862077215,1.1890135180932893,-0.6694065763745358,nan
1740572815.748713,-0.13037000978815907,1.5547937411494879,1.2932778850080526,-0.8571771684593643,nan
1740572815.7526186,-0.3276206060471846,1.5882336153051724,1.2469910656028569,-0.044403320815423815,nan
1740572815.756524,-0.26895720971148723,0.24894513456858552,0.9030635139022823,1.0435209372666847,nan
1740572815.7604299,0.0546717853125943,-1.2594341040271253,-0.13338849232756847,1.2665577073810157,nan
1740572815.7643354,0.4117975299716647,-1.5696371113586929,-1.5894136630065276,0.32739207797137726,nan
1740572815.768241,0.5481237839725357,-0.5852629236931876,-2.289822163386152,-0.8798991504132471,nan
1740572815.7721467,0.38892977655881456,0.46767613721441154,-1.2963012806435787,-1.2182566914512503,nan
1740572815.7760522,0.04529788846417422,0.4223852295474666,0.7714232393511451,-0.47744844917025775,nan
1740572815.7799578,-0.3151774917214265,-0.5443020358056981,2.014902591774558,0.5053915838511864,nan
1740572815.7838633,-0.5566947465331893,-1.138633328042938,1.1762015455995063,0.811082984685258,nan
1740572815.787769,-0.5706602280231141,-0.4202043183752945,-0.873060764586348,0.34979811551900536,nan
1740572815.7916746,-0.28849549074177416,1.1220999614265663,-1.9188797751056847,-0.2259870853112367,nan
1740572815.7955918,0.21765976135845547,2.0669675942097165,-0.7693848951697093,-0.34470647368357366,nan
1740572815.7994974,0.6671538436726229,1.5553436653583632,1.4209094404280924,-0.0656541889413417,nan
1740572815.8034031,0.712521579087049,0.1317745084508775,2.397735371499587,0.1670443578378947,nan
1740572815.8073087,0.24775113748634478,-0.9383566269986973,1.234559623636788,0.10802811483727111,nan
1740572815.8112142,-0.4192898663541564,-1.032981458690451,-0.7820768044309974,-0.09790893604200503,nan
1740572815.81512,-0.776131361534714,-0.6754646300548122,-1.7100189162090451,-0.21853025801985632,nan
1740572815.8190255,-0.5555232407374915,-0.6931329323480852,-1.0558978130437686,-0.21941308031744516,nan
1740572815.822931,0.017806221427625557,-1.1082836841982324,-0.04454052816998182,-0.17473602191565651,nan
1740572815.8268366,0.4581860670968811,-1.0976232012404206,0.05230785885720468,-0.0432593088961201,nan
1740572815.8307424,0.4967059179810367,-0.05825839915310036,-0.5915678903149888,0.2766128629367138,nan
1740572815.834648,0.2928823241274662,1.5006146525342532,-0.7505065990791524,0.662907845581865,nan
1740572815.8385534,0.1611516799273161,2.33113839353505,0.2242081368162743,0.7231681918534127,nan
1740572815.8424697,0.1532505990862605,1.7136810300551952,1.5693080074822479,0.1916239728977251,nan
1740572815.8463752,0.011740579405621251,0.20988273332166746,1.9765210230044894,-0.6528977489599395,nan
1740572815.8502808,-0.4338519705358341,-0.9307907634483499,1.0180325859903312,-1.1213972893627713,nan
1740572815.8541865,-0.9156956597320902,-1.0368840035496443,-0.5019557132965835,-0.769129889491368,nan
1740572815.858092,-0.9037975218404981,-0.5640891693169224,-1.4696293062729044,0.11753935491501044,nan
1740572815.8619976,-0.18452352270920233,-0.39530414299559047,-1.4499343631667085,0.7693617652442183,nan
1740572815.8659034,0.8012134695173,-0.766729574568146,-0.763630998372917,0.6842333597806823,nan
1740572815.869809,1.2953456387519895,-1.050486325292636,0.06669898269732752,0.08761178767526799,nan
1740572815.8737144,0.9311711641619017,-0.5789728895815329,0.6676546678201861,-0.3601112677795517,nan
1740572815.8776202,0.07251370031936664,0.5009900411538263,0.7728962443137268,-0.25254999580264187,nan
1740572815.8815258,-0.5729252255952711,1.3417201353518506,0.2638289461558324,0.21199812983898264,nan
1740572815.8854313,-0.6391957179416751,1.3193548402741264,-0.5416422930868625,0.5165373727845057,nan
1740572815.8893468,-0.36133207753944047,0.683765256341007,-0.8816273239602394,0.3600533065496074,nan
1740572815.8932524,-0.19160408320587766,0.19739691706467885,-0.205090089989235,-0.11855953108198342,nan
1740572815.897158,-0.267151362348562,0.21340474045948238,1.0918014841723624,-0.5560916436553817,nan
1740572815.9010637,-0.32664707902990303,0.28442114970893095,1.8347252296466539,-0.6957147102353188,nan
1740572815.9049692,-0.09971717269047688,-0.23581665806216626,1.1942670221968028,-0.5113198442343325,nan
1740572815.9088748,0.3439601703387314,-1.2978866632794628,-0.41596264320984216,-0.12524021655350462,nan
1740572815.9127805,0.6829057876097583,-2.031827131843384,-1.7267407985731171,0.2949077110533463,nan
1740572815.916686,0.7014482299511922,-1.6016610350252718,-1.87859079796415,0.5811176955954029,nan
1740572815.9205916,0.4570295987056545,-0.13436789288640938,-1.1250271388449264,0.6173368471009265,nan
1740572815.9244974,0.10616570134415858,1.3091022616292098,-0.25814080532307104,0.4183590367724499,nan
1740572815.928403,-0.30067602249689845,1.7356034874936732,0.38035721411269513,0.1325857552562055,nan
1740572815.9323084,-0.7459081803938914,1.1510323322314593,1.0215306397052077,-0.08849081301485139,nan
1740572815.936223,-1.028574059058818,0.43785313054687897,1.6999765306477932,-0.2263391717496701,nan
1740572815.9401286,-0.8069803627934965,0.3251096082854194,1.8147638200370744,-0.36264663027229177,nan
1740572815.9440343,0.012344392607642063,0.5828111809436718,0.7962016215459672,-0.5085914503626575,nan
1740572815.9479399,0.9761572590858911,0.33808005721327167,-0.9236033615545827,-0.5281764092771922,nan
1740572815.9518454,1.341464654591413,-0.8165890775809213,-2.027013343994306,-0.2889493067820099,nan
1740572815.9557512,0.7540863660021835,-2.1574777582216296,-1.6139663983731316,0.13172171849591047,nan
1740572815.9596567,-0.33822120655899746,-2.416588445734118,-0.21363941716135984,0.46664633128600075,nan
1740572815.9635623,-1.0360633875682936,-1.0847527220837663,0.7635563747991848,0.5213154597005044,nan
1740572815.967468,-0.8105371053714109,0.9414235735032878,0.557665413968879,0.37190161331177835,nan
1740572815.9713736,0.020113772970798353,2.121491036220195,-0.20553082784217627,0.24351582258148569,nan
1740572815.975279,0.6369508722988115,1.7208127886586544,-0.3932135522815831,0.21002043245160276,nan
1740572815.9791846,0.5214710151365411,0.46267919080612874,0.26799193436267343,0.10188669940652537,nan
1740572815.9830987,-0.09692152832682807,-0.296753494197068,0.9772903687623548,-0.23719366047203472,nan
1740572815.9870045,-0.546699305380181,0.005599307206111624,0.9329944499854687,-0.6597558285638637,nan
1740572815.99091,-0.3988778988619114,0.6269291895706025,0.2594786893719532,-0.7888413815260421,nan
1740572815.9948156,0.16259917989513925,0.4410665723854655,-0.323728737486823,-0.4245677554314642,nan
1740572815.9987214,0.5826322133988742,-0.7401914379260366,-0.5037250665438271,0.18400450116476694,nan
1740572816.002627,0.4743200039592593,-1.90392742157763,-0.6422772822511077,0.5525498917694471,nan
1740572816.0065324,-0.06490320249201938,-1.9057764195626892,-0.999958675913023,0.4511933453392441,nan
1740572816.010438,-0.5813028207207587,-0.6770105383178591,-1.0985583786346158,0.1222117476999694,nan
1740572816.0143437,-0.6509898834377095,0.7470229888963862,-0.25923610120866486,-0.019602399862930456,nan
1740572816.0182493,-0.1965547604918024,1.3492917802284037,1.279749089081486,0.14505867301663072,nan
1740572816.0221548,0.46313146681702594,1.1070948637965892,2.214094830174823,0.33533024146707974,nan
1740572816.0260606,0.8328306964242428,0.7641727095459897,1.4543772046061871,0.22432728682150674,nan
1740572816.0299737,0.5947986261595419,0.7758885473954106,-0.5457425999927729,-0.17764095176587227,nan
1740572816.0338795,-0.12580254178098424,0.7461740152900149,-2.0471293567362876,-0.5413823159916265,nan
