timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797604.9495604,0.15627493053860572,0.030019271032415116,-0.16432647967504194,0.08811657568389139,nan
1740797604.9534664,0.35209223997632694,0.5473859058357339,-0.002568245507431046,-0.11950695589795125,nan
1740797604.9573724,0.1900004213928829,0.6124385988750399,0.2585829010985649,-0.26037300772252703,nan
1740797604.9612784,-0.05911398749865733,0.1339483721042184,0.45012441154661886,-0.19246530475418383,nan
1740797604.9651845,-0.1689079602017889,-0.4024958680925299,0.38449405387374974,-0.01975816014668697,nan
1740797604.9690905,-0.17220378693204483,-0.5051888022325801,0.01227485542576793,0.04424964993961009,nan
1740797604.9729965,-0.18131192262600845,-0.2091874339996071,-0.4678301789719971,-0.037279696922348324,nan
1740797604.9769025,-0.1462632859941692,0.03741342726808834,-0.7081240524712592,-0.0738300111965403,nan
1740797604.9808085,0.07068148236633971,-0.0520687301100715,-0.49464687273102936,0.08551026687308697,nan
1740797604.9847145,0.4100644193933506,-0.27784885036817353,0.04008874542057805,0.31419054334152247,nan
1740797604.9886205,0.5590299217388285,-0.23849396570125347,0.5049616820902859,0.3297542508895332,nan
1740797604.9925265,0.2790423859404092,0.16014963689378833,0.5782117534997694,0.046271255339456335,nan
1740797604.9964359,-0.2614924742295545,0.5866609615404792,0.26809088074775916,-0.2844154525000998,nan
1740797605.000342,-0.5964716027489146,0.6588436819648491,-0.1284558212866112,-0.3387487608658978,nan
1740797605.004248,-0.43910804991916447,0.33649637323721915,-0.3010011029165389,-0.08661696824807134,nan
1740797605.008154,0.01275617947142148,-0.10082275220120214,-0.16785901992327043,0.18008619805839654,nan
1740797605.01206,0.3002699346963506,-0.38805344120404206,0.09919533525281544,0.18303938535688086,nan
1740797605.015966,0.19676570566106877,-0.4860788437255718,0.23650745970255835,-0.046023269137423356,nan
1740797605.019872,-0.09011053870445065,-0.47189945976246056,0.09086963512811887,-0.23895223502512147,nan
1740797605.023778,-0.20336618286450725,-0.3426420971774552,-0.25690745190925207,-0.2079158434358989,nan
1740797605.027684,-0.038922657143917884,-0.034618583447206135,-0.5157648186094198,-0.016037081874586367,nan
1740797605.03159,0.19349869645669898,0.3814684044025909,-0.3823929262894466,0.15764831782944955,nan
1740797605.035496,0.26105271701491856,0.6355015610473916,0.17223108465906323,0.23276652482219726,nan
1740797605.039402,0.15836396258919647,0.4765875131919133,0.7689645274515822,0.24795452395627962,nan
1740797605.0433114,0.04025090032113282,-0.03846164651634001,0.8583650301619121,0.21851118982951898,nan
1740797605.0472174,-0.014213308119412833,-0.5213127396168006,0.22426566795769162,0.08065671511948386,nan
1740797605.0511234,-0.07653475330859885,-0.5606600610670918,-0.710801436279471,-0.18218678009946385,nan
1740797605.0550294,-0.21049013743263842,-0.08751496756753066,-1.170008059921586,-0.42382560787811263,nan
1740797605.0589352,-0.3282633578927874,0.5365636554801432,-0.7215117614449318,-0.4338026232716305,nan
1740797605.0628412,-0.27336662275637796,0.7898517298920387,0.28188468959766677,-0.16561465948796342,nan
1740797605.0667472,-0.026513855997052402,0.40296794534469743,1.010966940756474,0.1846056614996896,nan
1740797605.0706532,0.23715607080972353,-0.4056673298984729,0.9381762402389072,0.36070631624360344,nan
1740797605.0745592,0.32101620253667235,-1.0586540995602798,0.28647727547158564,0.2854073161688255,nan
1740797605.0784652,0.20420726984798995,-1.0402477793765894,-0.30062711223820293,0.09159346588623216,nan
1740797605.0823712,0.037987218852899976,-0.30650538223071133,-0.45821659390886477,-0.05501306185775824,nan
1740797605.0862772,-0.03270079490472104,0.6502158424408078,-0.37439922035002593,-0.10707501002788115,nan
1740797605.0901866,-0.003974027417696118,1.1710099223300794,-0.38839080516681884,-0.10595674859698419,nan
1740797605.0940926,0.027743968826195523,0.9465330888259835,-0.47696383689213334,-0.0715457008481736,nan
1740797605.0979986,-0.005840920096547403,0.23077186569562216,-0.29591188667138096,0.010226945099409808,nan
1740797605.1019046,-0.08775947509760665,-0.43109473624868416,0.286711772250658,0.10466140451952421,nan
1740797605.1058106,-0.16168799781257417,-0.6779061682572517,0.8769020993442876,0.11171108577123806,nan
1740797605.1097167,-0.18883095931178098,-0.5489034137244535,0.9168133187323789,-0.01981038176200113,nan
1740797605.1136224,-0.15368795912452948,-0.29186531307465435,0.3243884707707752,-0.193411977624715,nan
1740797605.1175284,-0.05439723670417165,-0.059484708279964514,-0.3722091868721759,-0.2398367821188472,nan
1740797605.1214345,0.08046565682154452,0.14974987893941957,-0.5992256451699773,-0.1002158611225941,nan
1740797605.1253405,0.1835621098478598,0.3196354673967414,-0.3435761144810728,0.1059145021337145,nan
1740797605.1292465,0.19843508410563446,0.3310879285302627,-0.08597986779082939,0.21600977299153457,nan
1740797605.1331525,0.14582369538294238,0.1223224629600689,-0.1655695050589452,0.1934230618328688,nan
1740797605.1370616,0.10784627097899567,-0.14105118762836627,-0.36862730620741546,0.1238571995714513,nan
1740797605.1409676,0.12148527737610537,-0.18798673397855925,-0.2406721499287914,0.06887588835007338,nan
1740797605.1448736,0.10936393281581737,0.03335456934773793,0.2854512248804129,-0.007358062583848332,nan
1740797605.1487796,-0.04021239979373405,0.2485353434729058,0.7437209321044523,-0.13934212891720615,nan
1740797605.1526856,-0.3132713521357875,0.16461512263507483,0.6635208637925332,-0.24784353900483402,nan
1740797605.1565917,-0.523816987307495,-0.1533949268270768,0.12412167217584957,-0.20443437549917104,nan
1740797605.1604977,-0.4652494727524438,-0.3308217721365393,-0.34229535120343446,-0.011695545866768886,nan
1740797605.1644037,-0.1150715212600183,-0.1433938398990934,-0.3684722442447198,0.1531594343824302,nan
1740797605.1683097,0.32333386118680507,0.17484658993568086,-0.13004797878778826,0.1285225622287909,nan
1740797605.1722157,0.5836589899537162,0.1977793721494048,-0.045952593867408485,-0.0287050680055727,nan
1740797605.1761217,0.535796596163136,-0.14625240953221005,-0.21495810943372362,-0.09946948025864527,nan
1740797605.1800277,0.24557330178732326,-0.4360494879483939,-0.31021035353010074,0.026991296447873625,nan
1740797605.1839366,-0.10962337714900595,-0.2438086861803583,-0.049114477382307536,0.20273782642333676,nan
1740797605.1878426,-0.35303171471412803,0.32424932345269125,0.38188222551434486,0.19494015695719405,nan
1740797605.1917486,-0.37777973697200673,0.706877314917459,0.5092073149852837,-0.019587500665059005,nan
1740797605.1956546,-0.19123962076557519,0.5139255011858501,0.15103243421814502,-0.21026741729919302,nan
1740797605.1995606,0.06437532473643039,-0.049273196152255776,-0.3263378917187722,-0.16710991706242165,nan
1740797605.2034667,0.17996738023861028,-0.4558431985680485,-0.40731708045244935,0.040916673945905965,nan
1740797605.2073727,0.050418398302179895,-0.45886413869535797,-0.015469371910435488,0.1474617705898466,nan
1740797605.2112787,-0.19373112533812412,-0.2712998006096365,0.4029301462984637,0.01455597178568476,nan
1740797605.2151847,-0.2737740701313418,-0.16088411829796084,0.38939207251336905,-0.19757253488096801,nan
1740797605.2190907,-0.04030307776488669,-0.06704413566860087,-0.024526969141079363,-0.22368798289545153,nan
1740797605.2229965,0.3377337421495228,0.21960956425216646,-0.38598916421728363,-0.010382574700547195,nan
1740797605.2269025,0.5092272322571958,0.5894657466790633,-0.34246164922064853,0.2257663449556252,nan
1740797605.2308114,0.2932448837454296,0.5869312014569128,-0.004817012442398476,0.2546692416848388,nan
1740797605.2347174,-0.12678664981905324,-0.01472564651738158,0.22344912582418555,0.08369032750797926,nan
1740797605.2386234,-0.3881865906878751,-0.7556854729041862,0.10539978508836106,-0.08366290306502136,nan
1740797605.2425294,-0.3135421721466818,-0.8536577800183754,-0.19938511293645372,-0.0972060124480215,nan
1740797605.2464354,-0.05624003917804788,-0.09085244819396972,-0.33432871111369994,-0.003864323748912438,nan
