timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797243.7956781,-0.17546724033545905,0.34243964666216303,-0.1257525282856589,0.016931986203767367,nan
1740797243.7995842,0.14059024647498522,0.1270329666975122,-0.06593638102358201,-0.12146070347107878,nan
1740797243.8034902,0.46339630076132104,-0.15911458081024535,0.17691549049569885,-0.11331978342299866,nan
1740797243.807396,0.5042590306562535,-0.2212299874432825,0.29979032692675456,0.039264775352988356,nan
1740797243.811302,0.1711422316930826,-0.011453653336266521,0.1385273001953028,0.14244591891874175,nan
1740797243.815208,-0.2917350445767734,0.21036858599858793,-0.1678274271919811,0.050829973913549605,nan
1740797243.8191137,-0.5170303631088433,0.1666787651281301,-0.3514087530827389,-0.1412405051251209,nan
1740797243.8230197,-0.36964629462058113,-0.1145800756428328,-0.30745570385723336,-0.19917668023330418,nan
1740797243.8269284,-0.054297069520647445,-0.32316916386455274,-0.16943986779703168,-0.027498918378444336,nan
1740797243.8308342,0.13641588330521376,-0.21873962986110537,-0.10611769075452034,0.20664983930435346,nan
1740797243.8347402,0.1329492285548696,0.0986506675694572,-0.10514761027150946,0.25879673210361037,nan
1740797243.8386462,0.10596688138079466,0.31475275874313763,-0.007199402801782429,0.08306907936622261,nan
1740797243.842552,0.20073869724467724,0.26099774859708597,0.2583454642297419,-0.12659490684724167,nan
1740797243.846458,0.33182754143782917,0.07047769020460745,0.531312118840235,-0.16950210697778922,nan
1740797243.850364,0.28543118401801254,-0.038826710548607105,0.5571469743932495,-0.05855531879230501,nan
1740797243.85427,-0.008889834128220671,-0.051293127974769606,0.2558620494234601,0.029425025294075643,nan
1740797243.8581758,-0.370188270692611,-0.13282014375750822,-0.18069357900423122,-0.008398019117636405,nan
1740797243.8620818,-0.5394756170965298,-0.3376427867248556,-0.47031666547832934,-0.08047249709660192,nan
1740797243.8659878,-0.41902119293364637,-0.44978386365279677,-0.49321406864441153,-0.04119368370545835,nan
1740797243.8698936,-0.1191599918907997,-0.20852218992379604,-0.34526021480276003,0.09957489896416756,nan
1740797243.873802,0.18615285027230338,0.3314688907843808,-0.17020258005514846,0.1737341806283199,nan
1740797243.8777077,0.3888129342078361,0.7616754937899377,-0.0016300297535383208,0.06770969626977502,nan
1740797243.8816137,0.4430089467468736,0.6969282073135267,0.19873833432771412,-0.1186550884068537,nan
1740797243.8855197,0.32134828724915937,0.16480726722606637,0.39012810609608845,-0.17522181044467405,nan
1740797243.8894255,0.048755561024291676,-0.42158884746634695,0.42287997789544596,-0.0304589680133555,nan
1740797243.8933315,-0.23977412560743522,-0.6632708699775067,0.20265025474333354,0.15488066119258526,nan
1740797243.8972375,-0.3593239825203999,-0.504730972975437,-0.14736765040929758,0.16775301563848097,nan
1740797243.9011433,-0.2426655740214744,-0.18066542704997748,-0.3531430999686714,-0.011680992656353768,nan
1740797243.9050493,-0.020891901839242156,0.07724341766244563,-0.24895107101712113,-0.18462645388036264,nan
1740797243.9089553,0.10821248393309305,0.2137323514156041,0.05094961857258595,-0.15605806354028917,nan
1740797243.9128613,0.08462656192879513,0.2738227563719136,0.2666387174596563,0.04919038535960817,nan
1740797243.9167671,0.01635132239766364,0.2688263506728433,0.22969081371302746,0.21366453736226707,nan
1740797243.9206753,0.006473009728101648,0.18073481924798102,0.019047007830030018,0.15757046612169479,nan
1740797243.9245813,0.01688697411217898,0.049121802370556335,-0.17275349662225642,-0.07930377734921594,nan
1740797243.928487,-0.04177038029890729,-0.03626512423541498,-0.25481924359862845,-0.2816358978252178,nan
1740797243.932393,-0.12572609898734785,-0.047351460685104305,-0.2743860970436425,-0.26295751870569456,nan
1740797243.936299,-0.06750431725226753,-0.06080689967040527,-0.2656716140918213,-0.025118385918520295,nan
1740797243.9402049,0.1849296875555915,-0.14522420392938848,-0.15082190589331546,0.2552755228521336,nan
1740797243.9441109,0.4119670873239584,-0.24217998807095936,0.1442753613462244,0.3731286886845677,nan
1740797243.948017,0.3155383221604315,-0.2240756939744574,0.5046425036728441,0.2450813408430721,nan
1740797243.9519227,-0.11272956543192518,-0.06864461522651112,0.651259600988108,-0.03665382705214495,nan
1740797243.9558287,-0.505429252707403,0.09262320116738877,0.4144978599977077,-0.2721601552056216,nan
1740797243.9597347,-0.48350221957445877,0.13791668534581702,-0.04440850591012085,-0.2997141432191602,nan
1740797243.9636407,-0.08311980926348543,0.11438518020852251,-0.35943574333492745,-0.12230755574391701,nan
1740797243.96755,0.2686177752667281,0.15887826774222982,-0.3380034118578645,0.09103598018208094,nan
1740797243.971456,0.23229858110535406,0.2710036057588242,-0.16818951601250826,0.15137735355199947,nan
1740797243.975362,-0.06198023275045805,0.263953855268085,-0.1883029462637423,0.02550713081078493,nan
1740797243.9792678,-0.1864379401583757,0.007085016854023393,-0.45482356308676797,-0.13182997193643514,nan
1740797243.9831738,0.05965941232803493,-0.33915588057257495,-0.6146831826731473,-0.13569175513155193,nan
1740797243.9870799,0.40173000611208687,-0.44429812196643287,-0.2757958086951963,0.03695160327620059,nan
1740797243.9909856,0.41593191113629174,-0.19337214369488726,0.5035986308056245,0.22621288934964037,nan
1740797243.9948916,0.03436394914779148,0.13755638861046562,1.165361817427681,0.2621709162981589,nan
1740797243.9987977,-0.3747872020429777,0.17997774908703157,1.1483385615291317,0.13597302875397357,nan
1740797244.0027037,-0.4335723758940601,-0.08249386487365276,0.4360638132023915,-0.020639569462998685,nan
1740797244.0066094,-0.1648885246116392,-0.27642480510373624,-0.41934956988926697,-0.10589865023795456,nan
1740797244.0105155,0.08658591495869775,-0.0861421407305445,-0.8244101789168113,-0.14936695913999667,nan
1740797244.0144246,0.08565658825283527,0.3459463235241379,-0.671360883916812,-0.22260473691383115,nan
1740797244.0183306,-0.05076230332465615,0.565967372296722,-0.33565914589979623,-0.2907251035054199,nan
1740797244.0222366,-0.061572640056627596,0.3349905706550923,-0.1993365050864039,-0.2207280543354488,nan
1740797244.0261424,0.10746106517531308,-0.10531111790364985,-0.2502397390903813,0.04011935253666316,nan
1740797244.0300484,0.2555870297364578,-0.34235921148097753,-0.17818814929887156,0.3405647214061242,nan
1740797244.0339544,0.20397135061434504,-0.2729139453967608,0.18960500456520452,0.4406545982708533,nan
1740797244.0378604,0.013803511411794972,-0.1524454340785447,0.6381164907680499,0.26085270659061394,nan
1740797244.0417662,-0.11836055862451894,-0.18724512027646117,0.7826379918748883,-0.023752778303214196,nan
1740797244.0456722,-0.11147848555459458,-0.23879637252597846,0.4914200964985782,-0.16772959783710042,nan
1740797244.0495782,-0.058303911187229294,-0.04547810299768499,0.02543735364699968,-0.11334899616022537,nan
1740797244.053484,-0.051511689126112294,0.343182458169802,-0.25247447556969027,-0.025429508715058086,nan
1740797244.05739,-0.055300367085188436,0.5359113853865896,-0.2526855853343593,-0.06990378214254371,nan
1740797244.061299,-0.00092448900412217,0.2678385954942352,-0.1931312561348852,-0.20710823034320505,nan
1740797244.0652049,0.06349091502503608,-0.22163522406272768,-0.2813159155038553,-0.24640916478147354,nan
1740797244.0691109,0.022182963696600947,-0.4217390214108787,-0.4435963741298912,-0.08804051018457172,nan
1740797244.073017,-0.11290964144930035,-0.14453622552248455,-0.4285844335229049,0.14611144147338428,nan
1740797244.0769227,-0.1630581362506459,0.2536331179311905,-0.14724037104171428,0.24906585793383823,nan
1740797244.0808287,-0.007250689445548383,0.3083041027791385,0.18437676382986848,0.16236760084825316,nan
1740797244.0847347,0.21693202556359614,-0.0013365768458990111,0.29657670211756143,0.026516929801249752,nan
1740797244.0886407,0.24769353027846974,-0.2686782973748346,0.2107843960915206,-0.00024170313354526812,nan
1740797244.0925465,0.04226567292037361,-0.1967269912891677,0.22673831654485066,0.07542777740362475,nan
1740797244.0964525,-0.12592919428853738,0.04857696420631919,0.5179618097849596,0.11386241331867264,nan
1740797244.1003585,-0.0001111538560835423,0.10650564555787265,0.8139228587111331,0.03051626283619766,nan
1740797244.1042643,0.2865755002888855,-0.07934425077398145,0.615991669860923,-0.10338723191967682,nan
1740797244.1081731,0.3056469449107396,-0.20990920753575798,-0.2142235659795583,-0.16486367381312103,nan
1740797244.1120791,-0.15170243210304285,-0.07674478714575421,-1.1584578373406376,-0.13977393139800773,nan
1740797244.1159852,-0.7469358611544328,0.13540166549106825,-1.4582099088907248,-0.1262670506047469,nan
1740797244.119891,-0.8896965422249317,0.130548125941835,-0.8705467968286246,-0.17809879198134057,nan
1740797244.123797,-0.35577194350051705,-0.025340077320956916,0.06159764314643357,-0.19936718794073133,nan
1740797244.127703,0.4703282651615865,0.050165322710208446,0.5718961751651239,-0.04599932191236906,nan
1740797244.1316087,0.9841825298219099,0.47508640338492053,0.4758340793585255,0.27176754342418213,nan
1740797244.1355147,0.9100289123818837,0.7739705903102273,0.30507714252779555,0.5355328025771098,nan
1740797244.1394207,0.4221562399603793,0.36210968144788286,0.5912907659084944,0.5068764177099871,nan
1740797244.1433268,-0.161821428360902,-0.6612065346543008,1.124973318237427,0.17128894323467747,nan
1740797244.1472325,-0.634717113809105,-1.4381979687464475,1.1064879223354158,-0.2266675300330087,nan
1740797244.1511385,-0.8461127121820269,-1.2191063524330465,0.09601304701729771,-0.4053846166799758,nan
1740797244.1550472,-0.622567930882982,-0.19473559309246405,-1.317058843317543,-0.30205255815927756,nan
1740797244.1589532,0.03217782000526699,0.7195296339561766,-1.9740639463359624,-0.1058690830572715,nan
1740797244.162859,0.6936232414709701,0.9055609997474379,-1.316266929853989,-0.04560324605194059,nan
1740797244.166765,0.7410432660791647,0.6287221267993082,0.021438782226652072,-0.1557624212111261,nan
1740797244.170671,0.020473389207447863,0.5067258866490817,0.8806150949198298,-0.254818308987176,nan
1740797244.174577,-0.810164919198851,0.6154005383795389,0.773772916183635,-0.14516428574700863,nan
1740797244.1784828,-0.8454171504498746,0.43923892201921033,0.26310906343091417,0.1757050711956093,nan
1740797244.1823888,0.06854237252835146,-0.2796500677638936,0.14643299842104462,0.502694298810918,nan
1740797244.1862948,1.0574364269802037,-1.0007630808907884,0.4792011266694287,0.6107869072424876,nan
1740797244.1902006,1.1132370267913847,-1.0017012894921973,0.6186260201227292,0.44593476573651103,nan
1740797244.1941066,0.20993103014159847,-0.4037598899161877,0.17628257123420196,0.13417489782268222,nan
1740797244.1980126,-0.6742057794186557,-0.14411093083174015,-0.3951279636813442,-0.17218368212176316,nan
1740797244.201921,-0.6946451768411122,-0.7142185665244841,-0.39634056073784985,-0.4193876358764031,nan
1740797244.205827,-0.09037442660623256,-1.2374799621166754,0.08791933699255655,-0.6092568939416741,nan
1740797244.209733,0.20422585534434762,-0.3108906042838609,0.14983360021893186,-0.6732355105228027,nan
1740797244.213639,-0.21310104011853404,2.1123838752808712,-0.751098685577134,-0.47351585847117955,nan
1740797244.2175448,-0.706548397528406,4.0865621879630964,-1.8123448765749985,0.012081100543882561,nan
1740797244.2214508,-0.46981564442100254,3.3945255752380405,-1.5543193757034626,0.5395810138665779,nan
1740797244.2253568,0.3608029323503477,-0.034344207415509205,0.3912245047790741,0.7390171161041434,nan
1740797244.2292626,0.8359288664733461,-3.733056569110327,2.489215741092522,0.48031833793655354,nan
1740797244.2331686,0.449509584306821,-4.9380659041525945,2.7295928825522013,0.06105545613502678,nan
1740797244.2370746,-0.13551598572870283,-3.1159490845322795,0.8805272553347455,-0.07929175910824662,nan
1740797244.2409804,0.04815664195240485,-0.12118057169323974,-1.0853030665354648,0.1276110223454051,nan
1740797244.2448864,0.860483658671295,1.9431781202704745,-1.153869446685101,0.2506669182519282,nan
1740797244.2487946,1.0279708439271011,2.5766778386292195,0.3136348737540634,-0.12354655163184713,nan
1740797244.2527006,-0.23017174750113523,2.518857056461091,0.8595432933439412,-0.7629763521537977,nan
1740797244.2566066,-1.9131494234834037,2.127906806369135,-1.094711951363247,-0.8839117178052112,nan
1740797244.2605124,-2.1392833118277474,0.8969671232402027,-3.904061036582298,-0.06559232316925616,nan
1740797244.2644184,-0.4250298536653361,-1.2662822834419243,-4.00796234981535,0.9926039610759027,nan
1740797244.2683244,1.4459499522119266,-2.9819840215884144,0.09475236787080567,0.9508857973147199,nan
1740797244.2722304,1.3371772097299848,-2.478620491174762,5.525425390198189,-0.6517001646778774,nan
1740797244.2761362,-0.579318128917421,0.12775773895981926,7.319749972793393,-2.433489112835505,nan
1740797244.2800422,-1.7091569941546985,2.300955942787235,3.3570990226310955,-2.151352267356384,nan
1740797244.2839482,0.005471440297086175,1.538559728841591,-3.2044690831485148,0.9456951861471813,nan
1740797244.287854,3.3105857539355426,-1.6346215614078459,-6.770941031717501,4.738432433461276,nan
1740797244.29176,4.504535384256035,-3.7367272483248732,-4.6777104571312265,5.64409873435133,nan
1740797244.2956681,1.4017198002425049,-1.8889304274299432,0.42166951565532124,1.9222041434371882,nan
1740797244.299574,-3.8880209419043377,2.8116606930604053,3.526377616306463,-4.217317267938365,nan
1740797244.30348,-6.666803017548419,5.971184318368277,2.3649401726395225,-8.036992316715116,nan
1740797244.307386,-4.288237630674292,4.235614895413642,-0.7346829666347457,-6.264936456850482,nan
1740797244.3112917,1.1454257246783657,-1.1817910667337619,-1.8516614044947293,-0.06610093289742906,nan
1740797244.3151977,4.887079297152047,-5.538741347162662,0.19390089427585666,5.829677924689786,nan
1740797244.3191037,4.177614023716904,-5.138545631318093,2.8494275833293847,7.115710919590509,nan
1740797244.3230095,0.5863070866545512,-0.7641631841227358,2.9159315602516624,3.407088674282728,nan
1740797244.3269155,-2.066853019505325,3.3607078562191717,0.046138705117787546,-1.7884719718378654,nan
1740797244.3308215,-1.6267333002284454,3.745526812780867,-3.092810769573317,-4.327829538242174,nan
1740797244.3347275,0.7416412409074398,0.6693165019527665,-3.7904932605948267,-2.8176830931729397,nan
1740797244.3386333,2.338593977496221,-2.5957074564675695,-1.8922159474348237,0.7079964866792396,nan
1740797244.342543,1.6907551703978643,-3.087510800092553,0.6024278049895233,2.9478828688440086,nan
1740797244.346449,-0.5648947174214339,-0.6143047904103778,1.9540646334499974,2.099926789235073,nan
1740797244.3503547,-2.87256430170385,2.5607790682106693,2.1231308418006067,-1.0180180140411192,nan
1740797244.3542607,-4.086856921733863,3.911045105652913,1.9137941518649273,-3.945103568317603,nan
1740797244.3581667,-3.6565075294017246,2.535654138911724,1.4430612723035188,-4.464882840802579,nan
1740797244.3620725,-1.3381330762800265,-0.5160069733422461,0.12183638159632809,-1.987256806595816,nan
1740797244.3659785,2.4566114701626343,-3.225161350224714,-1.9441240851743826,2.2037799025315112,nan
1740797244.3698845,6.051103172766372,-3.9603507527926647,-3.2764500378719417,5.710923570041354,nan
1740797244.3737903,7.019954497396093,-2.4368048371258513,-2.3641061488337334,6.358233790483164,nan
1740797244.3776963,4.069902599967916,0.1876682929551636,0.3848680991937558,3.5068651324224174,nan
1740797244.3816023,-1.4456180733014905,2.1887884987730004,2.591935836306353,-1.396508932096638,nan
1740797244.3855083,-6.21250121774802,2.5831361539792574,2.218685131444067,-5.570840961064056,nan
1740797244.3894174,-7.469310773943847,1.779303049767526,-0.17893017563345115,-6.652669168544412,nan
1740797244.3933234,-4.982469439559774,0.899924665287953,-1.88813397583874,-4.2539429255688095,nan
1740797244.3972294,-0.7264051443237244,0.4432543712368629,-0.9025094306358032,-0.11635827031824295,nan
1740797244.4011352,3.0205851465717437,-0.1890193065949252,1.8374269575314761,3.2538481411619347,nan
1740797244.4050412,5.054412135878908,-1.6425180309441956,3.3179440702199714,4.325091576437518,nan
1740797244.4089472,5.122410958276357,-3.249687474555352,1.5787137238728928,3.282251824605628,nan
1740797244.4128532,3.2918020366497305,-3.2102669062311513,-2.2043797552848385,1.3952738307027948,nan
1740797244.416759,0.05207016720583025,-0.5215992457929713,-4.825479145903522,-0.17096411150962337,nan
1740797244.420665,-3.1718401708927066,3.3688726939508524,-4.096926301694769,-1.0290684514349278,nan
1740797244.424571,-4.4414385274722745,5.326840314239496,-0.6994249975095065,-1.3869153479896854,nan
1740797244.4284768,-2.8933466625246704,3.3648533633113558,2.7937002870956933,-1.5074056517191698,nan
1740797244.4323828,0.1378828478578501,-1.2387496240853457,4.334843306040987,-1.4292907184971149,nan
1740797244.4362917,2.080917862419735,-4.8585509009543175,3.7134468414232433,-1.0743281001697074,nan
1740797244.4401977,1.5366445491741998,-4.733358148894716,1.8754530284684445,-0.4446610796549115,nan
1740797244.4441037,-0.37458214202310103,-1.3353112268784162,-0.36796262731658613,0.3307662253304196,nan
1740797244.4480097,-1.2879737323012803,2.3434446470608545,-2.606120257108706,1.0560800017620977,nan
1740797244.4519155,-0.16546122380732292,3.6583479458142234,-4.1641766026732325,1.5044776286440391,nan
1740797244.4558215,1.6576795279330478,2.401981156523447,-3.943513844931246,1.4538225883333837,nan
1740797244.4597275,2.0647579565561665,0.329710166764099,-1.4521046937246904,0.821723526838859,nan
1740797244.4636333,0.5343148054946062,-0.8968418677916807,2.109727970957056,-0.1640367262870814,nan
1740797244.4675393,-1.359345427566675,-1.047070699583876,4.32374532030552,-0.9916029528849776,nan
1740797244.4714453,-1.7637413665824566,-0.8859516477617592,3.5600248542143245,-1.1909349644026344,nan
1740797244.4753513,-0.5291803367667828,-0.948420017322353,0.5777935173309376,-0.7202074143701017,nan
1740797244.479257,0.8169286629073869,-1.0290051399004352,-2.0636696795138088,-0.025973456601945097,nan
1740797244.483166,0.8711423228413128,-0.6905249066398105,-2.348710972695131,0.3317771281627259,nan
1740797244.487072,-0.21521564562770235,0.10235679836512201,-0.5885412034270178,0.1594459917267739,nan
1740797244.4909778,-1.1492518414558088,0.9763457395654228,1.1118170831061205,-0.23759854548323908,nan
1740797244.4948838,-1.0152350593507113,1.5558543934782658,1.0537415774783734,-0.38175424337789676,nan
1740797244.4987898,-0.0871626730101742,1.6584321787320115,-0.48255806077894825,-0.07521643921502534,nan
1740797244.5026956,0.7649471265862059,1.175587503803766,-1.77306876078903,0.45006515845395423,nan
1740797244.5066016,1.0834120783046157,0.0648453826223795,-1.5121648590353631,0.784137523695555,nan
1740797244.5105076,1.0267484788178254,-1.373924345049566,0.006473700659524216,0.706808546684363,nan
1740797244.5144136,0.797439727730214,-2.3743758091579035,1.430849619228055,0.32385871094718677,nan
1740797244.5183194,0.2807539819484936,-2.161757914448253,1.7689712095368137,-0.10088367948731759,nan
1740797244.5222254,-0.6029292525612779,-0.6913999990360092,1.1289329532349837,-0.39515120771040313,nan
1740797244.5261314,-1.4385031250645828,1.1398085157777567,0.24315769257460598,-0.5584334107753746,nan
1740797244.53004,-1.5414564541634896,2.1539155405062034,-0.39672292182866425,-0.641967669209058,nan
1740797244.5339458,-0.7082049851384821,1.8266086174944391,-0.7903683489317921,-0.6109794601204116,nan
1740797244.5378518,0.446343038410705,0.6011795064812648,-1.0266747527539113,-0.36546165468504715,nan
1740797244.5417578,1.0524618581256495,-0.6238680452231183,-0.9691097272994159,0.10081395847567501,nan
1740797244.5456636,0.8344063339392692,-1.2113068853772924,-0.47135236932101926,0.593886219335146,nan
1740797244.5495696,0.2800935477876011,-1.053258685340399,0.25761787104048633,0.8195412337212373,nan
1740797244.5534756,-0.002049845474528375,-0.3886007825016527,0.7358179378672608,0.6289043572789023,nan
1740797244.5573816,0.07181862113474516,0.4060226049708872,0.7013999535420338,0.1737719099562858,nan
1740797244.5612874,0.13281280416180255,0.8801467420146889,0.3867095565939539,-0.20592617656814327,nan
1740797244.5651934,-0.06487353927444428,0.6615844659400706,0.19768047166868286,-0.2814618705764458,nan
1740797244.5690994,-0.34100520647787896,-0.19518181681499458,0.197641617735094,-0.13523224619826726,nan
1740797244.5730052,-0.3857782687707038,-1.040968045526258,0.068235162560269,-0.05261040375895903,nan
1740797244.5769138,-0.1879731024493583,-1.0655070414953256,-0.3873204959838858,-0.2056252338756746,nan
1740797244.5808198,-0.020275866585563664,-0.09270458578922515,-0.8555468562273402,-0.4552631347381669,nan
1740797244.5847256,-0.04945366648869817,1.0994998331713364,-0.7912341230159777,-0.48903717408755515,nan
1740797244.5886316,-0.1282254458086362,1.4290080150259428,-0.08061330846788094,-0.15893409107415168,nan
1740797244.5925376,-0.03570838679464114,0.5715043415392254,0.7205967193204779,0.33661340837855314,nan
1740797244.5964434,0.1932503756071398,-0.6807270826302994,0.9171945653329135,0.6255484336561825,nan
1740797244.6003494,0.3129878612261732,-1.1957764107493714,0.39730118972398815,0.5136822381732078,nan
1740797244.6042554,0.21430319614511448,-0.6200438822780662,-0.27742545153532977,0.15289522461492694,nan
1740797244.6081614,0.07878967758225115,0.33908054397409954,-0.5055292894834057,-0.13291994207632835,nan
1740797244.6120672,0.11318148157645713,0.7233767744075986,-0.25891385627003166,-0.16261183804700724,nan
1740797244.6159732,0.22749899259865397,0.304045020177961,0.007023689471008488,-0.0291135819542325,nan
1740797244.6198792,0.12297464943955962,-0.3087463870632347,-0.0306460358141973,0.04993595346247716,nan
1740797244.6237874,-0.2876700587201822,-0.44305584267129317,-0.19673369539218244,-0.03656406495684795,nan
1740797244.6276934,-0.6777077003900046,-0.08682536316239685,-0.1142493558512773,-0.21902559020693912,nan
1740797244.6315992,-0.6299992237553689,0.22249049168314206,0.26162301840522223,-0.35370438994294573,nan
1740797244.6355052,-0.12610918822826284,0.10939389210014135,0.559782592009166,-0.34828193194595153,nan
1740797244.6394112,0.39769748152811946,-0.20432945051941467,0.4462641949342563,-0.18874509609426338,nan
1740797244.643317,0.5137445887362512,-0.21454378632225754,0.023571901325101882,0.08889212972592583,nan
1740797244.647223,0.2439543769216589,0.22357916374316325,-0.3181006641004567,0.39558087605694253,nan
1740797244.651129,-0.02557867686680731,0.689079785227837,-0.3770653896554229,0.578677692125649,nan
1740797244.6550348,-0.018139195377675176,0.6427235045757843,-0.3196848559213703,0.4953600624324337,nan
1740797244.6589408,0.15227296992387618,0.01047911662628764,-0.35457096671018373,0.1545946342487564,nan
1740797244.6628468,0.1903402486507708,-0.7238224015869231,-0.372140926733783,-0.23267130121903168,nan
1740797244.6667528,0.0056850573144430604,-0.979928066018314,-0.0718742260454746,-0.4076032706845098,nan
1740797244.6706607,-0.20975308425611341,-0.5978425861263397,0.5542564151929816,-0.301787338943803,nan
1740797244.6745667,-0.2611133113772426,0.07825768773300582,1.0296534654570162,-0.10191501570572019,nan
1740797244.6784725,-0.18691557131589828,0.5574128725176228,0.827711831655955,-0.0460577042620216,nan
1740797244.6823785,-0.15554534460270852,0.6088461724023541,-0.01569430459428148,-0.16188884077615606,nan
1740797244.6862845,-0.19766239056927745,0.3639049113902687,-0.8414919541712176,-0.2415476765029528,nan
1740797244.6901903,-0.15408940144617753,0.10126565160481525,-0.9858095166860777,-0.08790993745595267,nan
1740797244.6940963,0.09168549770913956,-0.023648153705625074,-0.42165289381013155,0.24600116586499202,nan
1740797244.6980023,0.4146527711770845,-0.05959588256072618,0.26438993238645475,0.4979685620730643,nan
1740797244.7019083,0.553551449883734,-0.12711820370998247,0.4988617978160996,0.4685145608117309,nan
1740797244.7058141,0.390400633733514,-0.24648580464539205,0.24658615605807258,0.21305791842750604,nan
1740797244.7097201,0.05886314422090415,-0.3093976266098938,-0.08550533276487096,-0.05079789514142054,nan
1740797244.7136261,-0.22722294378886676,-0.21312183427060097,-0.15441446920926563,-0.18834932972872448,nan
1740797244.7175355,-0.380670985643087,0.00033742288338491116,0.009608856554833484,-0.250100522524493,nan
1740797244.7214415,-0.43428941521021647,0.16702428690211618,0.16004815224829844,-0.3323428007708972,nan
1740797244.7253473,-0.3910259374840269,0.17328085126821546,0.1584813776076978,-0.3988044277545433,nan
1740797244.7292533,-0.18907930752694163,0.08232134321494688,0.06282094122758367,-0.3033300583391449,nan
1740797244.7331593,0.15472425000303783,0.05404867267002826,-0.03346903644846413,0.008960142744983114,nan
1740797244.737065,0.44950976372959844,0.1381012358455195,-0.11615726810976384,0.375927500941959,nan
1740797244.740971,0.4728567959514755,0.19366365612130995,-0.17656916841351217,0.5389593513466149,nan
1740797244.744877,0.21284736001768212,0.060017085912095154,-0.13377456949626984,0.3885571013005956,nan
1740797244.748783,-0.0983980613706838,-0.21054427376332135,0.059118052932326345,0.0656519732255156,nan
1740797244.752689,-0.22559884493023835,-0.35962788536296003,0.2563281932633698,-0.1851913977132059,nan
1740797244.756595,-0.16135828977143632,-0.20539902422607395,0.19646296037852684,-0.24075086527399692,nan
1740797244.760501,-0.0721298489062763,0.11834652898275073,-0.18287697004602688,-0.16739016779613908,nan
1740797244.76441,-0.052242640214177405,0.27861083542920123,-0.5654923769066658,-0.09467605169075341,nan
1740797244.768316,-0.02316166872214543,0.11622779587732773,-0.5091651166485978,-0.06702352534653286,nan
1740797244.772222,0.09455401079715785,-0.15907400252964987,0.07749915317408518,-0.0351767232782327,nan
1740797244.776128,0.1964874908583869,-0.20756540191514572,0.7653623821907407,0.03794609732323926,nan
1740797244.7800338,0.09227617526591171,0.030996138440914957,0.9752013102370909,0.10831700042238337,nan
1740797244.7839398,-0.20665269860893873,0.2539370269638442,0.5192358465345605,0.101293743528767,nan
1740797244.7878458,-0.40478029312853814,0.16235406796557486,-0.24936616030329636,0.009403285635543218,nan
1740797244.7917516,-0.22298742480777203,-0.15406156255853865,-0.7990652905875031,-0.0851607188771989,nan
1740797244.7956576,0.24088161806624253,-0.2984493607169844,-0.8692612990732899,-0.08945877184285751,nan
1740797244.7995636,0.5518815091301849,-0.04679004545821497,-0.5631095585235805,0.008187466245087175,nan
1740797244.8034694,0.38943863051714217,0.34547860007121944,-0.10959175206513366,0.12704231097259847,nan
1740797244.8073754,-0.09110296636085197,0.4065506893756213,0.3376015271610638,0.16728857162875396,nan
1740797244.8112845,-0.4184923813915863,0.0008786550962553767,0.6674186530700569,0.09364509306379476,nan
1740797244.8151903,-0.3168792475016919,-0.4784506362440947,0.7278344116297432,-0.0411771699167561,nan
1740797244.8190963,0.018422740364160254,-0.5256689836119174,0.4230312387749038,-0.14350972889762395,nan
1740797244.8230023,0.18741531876565046,-0.0822129133616662,-0.10226842863728793,-0.15273298816212302,nan
1740797244.826908,0.05753202550372993,0.399917953659426,-0.4939363075984309,-0.08459378122908712,nan
1740797244.8308141,-0.12318826296721073,0.4578062128019358,-0.4962450389182415,-0.010726832193030921,nan
1740797244.8347201,-0.08028895875619173,0.10284610515802552,-0.2070086558481206,0.009883041034263886,nan
1740797244.8386261,0.12868310319497786,-0.24492850836020016,0.04309824641926785,-0.012583854126461829,nan
1740797244.842532,0.20066043368050257,-0.25506068495063505,0.0650684254501641,-0.011927466331145687,nan
1740797244.846438,-0.002005758781269604,-0.020137355675102917,-0.008392375995990877,0.0574341953883983,nan
1740797244.850344,-0.24701111720799593,0.1296201711537095,0.04809615414817699,0.1579881611683968,nan
1740797244.8542497,-0.20645895670629483,0.052404348476371064,0.21865272803819505,0.19448715095927055,nan
1740797244.8581586,0.12137389189904614,-0.06801436722718666,0.2504728179766367,0.10958216308952018,nan
1740797244.8620646,0.37293760431674977,-0.006843402900558785,0.0032562770478667845,-0.050877045287024136,nan
1740797244.8659704,0.23515491648119996,0.18506030617397318,-0.3110315234754294,-0.17656552350526755,nan
1740797244.8698764,-0.17075515722663953,0.23478397595393857,-0.335983048491295,-0.1943952334137722,nan
1740797244.8737824,-0.4032311784968857,-0.0037755045180807335,0.0023352284107806855,-0.1228949978036703,nan
1740797244.8776884,-0.19663171474279922,-0.3420887487315319,0.37656003304360275,-0.029618647503149784,nan
1740797244.8815942,0.2274401808889239,-0.4450810182116027,0.41158285796928135,0.04270031365850648,nan
1740797244.8855002,0.39321013477463773,-0.19423017210653326,0.09497350344930071,0.09051738721604294,nan
1740797244.8894062,0.08997334254081212,0.18803078259611056,-0.2397403997326675,0.10677354778314331,nan
1740797244.893312,-0.39420390123214616,0.375658840513616,-0.3128582656077533,0.06537262232531596,nan
1740797244.897218,-0.5668794434691764,0.25991278527661044,-0.18019568106726525,-0.028505496989419357,nan
