timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795682.7961793,0.12569089991772964,0.648846673872525,-0.485103484621548,0.036876808884201216,nan
1740795682.800085,-0.008254516648725525,0.41347702829749294,0.010636543150015785,-0.051966958685081575,nan
1740795682.803991,0.03764915308248297,0.07996218591103309,0.4068280260780887,-0.021840532181204356,nan
1740795682.8078969,0.24496538998731243,-0.28585514789825384,0.3620355398295647,0.0627013430087332,nan
1740795682.8118029,0.35473852991633587,-0.519194747442692,-0.038520221382534955,0.07180388466631107,nan
1740795682.8157086,0.1568454726143286,-0.5042010302888242,-0.3715334737163788,-0.021601824075491487,nan
1740795682.8196144,-0.2495638992054682,-0.31369830284643846,-0.2923319749203344,-0.11723970165769364,nan
1740795682.8235204,-0.5366004471924004,-0.1281103847583795,0.128478619790872,-0.11875100507511915,nan
1740795682.8274262,-0.4823876343767322,-0.027718268395089493,0.4844712664846093,-0.04043732937845918,nan
1740795682.8313322,-0.17938754339241178,0.06410467542323905,0.44568180224790427,0.035027536175999574,nan
1740795682.835238,0.10282468068553909,0.21695677090979784,0.07814063411760258,0.06636136812664073,nan
1740795682.839144,0.21176667720945033,0.3509000827671507,-0.25586451291426493,0.07648370412076812,nan
1740795682.843054,0.2172470666066792,0.3285854655676193,-0.29622140424636284,0.0773978120660623,nan
1740795682.8469598,0.2433071673211617,0.15571946840228584,-0.14214243581929864,0.030954260205743198,nan
1740795682.8508658,0.2768371483331411,-0.006148102067837391,-0.09000270714819483,-0.08072162892963675,nan
1740795682.8547716,0.19934411934283094,-0.05173530928373703,-0.24784503128222743,-0.17813321251987677,nan
1740795682.8586774,-0.020406176515578526,-0.07039810455448403,-0.38087869463768736,-0.13870605347054435,nan
1740795682.8625834,-0.24192801476560233,-0.19225239290770932,-0.18229131589685582,0.05305766627012834,nan
1740795682.8664892,-0.29610834135237474,-0.3445788807018207,0.33254428364842353,0.24813686058209788,nan
1740795682.8703952,-0.17654052912420373,-0.29377552201644075,0.7732001243998607,0.26735445528212226,nan
1740795682.874301,-0.03796464689392537,0.023139248945616777,0.7509393310849756,0.08907096593370643,nan
1740795682.878207,-0.006735998368392006,0.32068009632137773,0.2769460084219504,-0.12965000961576523,nan
1740795682.8821127,-0.04209593723895831,0.2557550313309913,-0.26253532827581766,-0.22532161631247274,nan
1740795682.8860188,-0.015046104303768012,-0.11699016026258036,-0.5171695484826764,-0.18789623076540743,nan
1740795682.8899283,0.10603206550816126,-0.33330784746583053,-0.4909156883444011,-0.1242566933635804,nan
1740795682.8938344,0.2033708544878674,-0.059356537806681896,-0.4158700716850976,-0.09190571599169947,nan
1740795682.8977401,0.15660731850410886,0.4468471040037415,-0.379914404719236,-0.029155873266918153,nan
1740795682.901646,0.0015655006214055898,0.5804319183955207,-0.2092507102407724,0.12753814789340626,nan
1740795682.905552,-0.0998139406364558,0.11980827179842893,0.22739786981539795,0.3036373118923304,nan
1740795682.9094577,-0.04525274365361213,-0.44902308004147423,0.6986971840563753,0.3296089902364999,nan
1740795682.9133637,0.0880964252673,-0.48147183871441296,0.7572893574332067,0.13829171514708138,nan
1740795682.9172695,0.129522457740709,0.020932204828434147,0.2631234846750133,-0.12596958297637476,nan
1740795682.9211755,0.0036726671228946577,0.36456038305294963,-0.3473667360883164,-0.24134244950938735,nan
1740795682.9250813,-0.1900721239777775,0.012302189841376616,-0.46463863169590364,-0.14687810881255975,nan
1740795682.9289873,-0.28314979745302066,-0.6777540980538689,-0.000987314843336384,-0.006988791819413497,nan
1740795682.932893,-0.1994409779358156,-0.7876567788357914,0.44263763262720845,-0.018273165873931504,nan
1740795682.9368024,-0.0069586363817307935,0.05939159287518933,0.22417099379181632,-0.1768467782739999,nan
1740795682.9407082,0.16400186162479116,1.1337141705617961,-0.5566911556863524,-0.27448954394183533,nan
1740795682.9446142,0.22702000867437394,1.3184839601949927,-1.0705283116041526,-0.13089422057680344,nan
1740795682.94852,0.17608079339198665,0.3505376348012229,-0.6427659744858398,0.19720924777313506,nan
1740795682.952426,0.06074940002431774,-0.847818671853425,0.44464935594724075,0.45845362792047634,nan
1740795682.9563317,-0.04622736181326077,-1.1552482938650321,1.176228166502548,0.4489977388322014,nan
1740795682.9602377,-0.07652110217870811,-0.43844009428502695,0.8662018957644069,0.1958598196238705,nan
1740795682.9641435,-0.008727722650627406,0.39813414037399136,-0.10202667882722682,-0.09462202406972323,nan
1740795682.9680493,0.0935632845698876,0.4967477294907686,-0.6997058770488702,-0.24420712238782616,nan
1740795682.9719553,0.10979677771417895,-0.032666070012962546,-0.37698701494046755,-0.2444756856398919,nan
1740795682.975861,-0.030026758840219655,-0.38311817017916827,0.3701156152227738,-0.20976526538895826,nan
1740795682.979767,-0.25093678326449387,-0.09034188260403096,0.6086988924653614,-0.2214197754546348,nan
1740795682.9836793,-0.36867737516753735,0.44276434840191986,0.03281663253498402,-0.23550060284662186,nan
1740795682.987585,-0.2515780008240285,0.5119023604049242,-0.7292816574550336,-0.13968874743440773,nan
1740795682.991491,0.04294490018279957,0.002447205690676508,-0.8675670807598513,0.10805079272895152,nan
1740795682.9953969,0.3059449830408832,-0.4907932445282023,-0.2867469549564964,0.3995257659810412,nan
1740795682.9993029,0.3644316766409494,-0.4078957636831215,0.3739743017923928,0.5384358404472617,nan
1740795683.0032086,0.2325753563204466,0.1169862496083974,0.5371965956986593,0.4002780374048928,nan
1740795683.0071146,0.07266753981511566,0.4581357268995121,0.2981901933647782,0.05267420183281304,nan
1740795683.0110204,0.012041892084027466,0.25331634886327553,0.15528261763318016,-0.28071764685244094,nan
1740795683.0149264,0.015137490028348815,-0.2199268791424889,0.285362354977325,-0.3981214933506198,nan
1740795683.0188322,-0.05202593927781148,-0.43528723840551536,0.32396912900449404,-0.28609517675552587,nan
1740795683.022738,-0.23893432842913623,-0.22407984063149022,-0.07865297517262579,-0.11350443974771865,nan
1740795683.026644,-0.4158057676047125,0.12404186904221051,-0.6724980520722711,-0.05043074133307862,nan
1740795683.0305557,-0.3836229016464863,0.27878686382994494,-0.7997168182402302,-0.0927825074960141,nan
1740795683.0344615,-0.08641602909443122,0.20962693526975468,-0.18842457015694733,-0.08139680227831776,nan
1740795683.0383675,0.2950915789599418,0.0763320976185378,0.6228213876143336,0.09757165480030928,nan
1740795683.0422733,0.4803724244579603,-0.05450113923296713,0.8042002314419825,0.35088526762396544,nan
1740795683.0461793,0.338656818037482,-0.2215217370928221,0.1436370333106318,0.4475945778052419,nan
1740795683.050085,0.013075169190322866,-0.3447144763956861,-0.698474929276693,0.26000663291623105,nan
1740795683.0539908,-0.2063796348873948,-0.19635374312532122,-0.8858978037523638,-0.0848785664056408,nan
1740795683.0578969,-0.1477595519239789,0.2806757609690749,-0.2627693105759905,-0.3181610668323853,nan
1740795683.0618026,0.08806340253841087,0.7245196579578823,0.5644317973267464,-0.2914318734948419,nan
1740795683.0657086,0.22919041316411673,0.6214873160523157,0.9232863764295909,-0.10732012357459471,nan
1740795683.0696144,0.09505689652976793,-0.1061628137032844,0.6988758310840165,0.015318446735228431,nan
1740795683.0735204,-0.22837078193772983,-0.8865686345081876,0.2400158354090907,-0.018789431511674642,nan
1740795683.077432,-0.4643361475471866,-1.005187659513566,-0.17209024144257862,-0.10180687314296716,nan
1740795683.0813377,-0.3976713297701705,-0.33550301518116643,-0.551772435901637,-0.07399792534478884,nan
1740795683.0852437,-0.06615365026173577,0.5169137745401464,-0.9124038921931316,0.0832729395483492,nan
1740795683.0891495,0.28181699841007735,0.8319293464713046,-0.9801019956150003,0.23015513984476677,nan
1740795683.0930555,0.4115965337370151,0.4763443960345212,-0.4348784548563166,0.22846166159629963,nan
