timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797074.1596782,-0.13416784363405404,-0.23258202863795413,-0.12626430066250383,-0.05661652124891624,nan
1740797074.1635842,0.05561090361310503,-0.18534308392451185,0.18329048557609828,0.049941155101737925,nan
1740797074.16749,0.22538674484160015,0.05323390814390761,0.29528870884528374,0.1777284423749503,nan
1740797074.171396,0.21556329745810074,0.47570129154494195,0.23872975587231,0.19316660273755576,nan
1740797074.1753018,0.048520765970845287,0.7491872797940945,0.16146116611359496,0.06676290097621139,nan
1740797074.1792078,-0.1216260060382674,0.5925665055154447,0.1106117477690719,-0.10934283697977332,nan
1740797074.1831138,-0.1864504865550844,0.1216953590784791,-0.00195485069614502,-0.21738099117625465,nan
1740797074.1870196,-0.17199490345012758,-0.2736252900909028,-0.21533789812384949,-0.212853064123734,nan
1740797074.1909282,-0.15228947681765959,-0.36097738281475805,-0.38332363805427144,-0.13527682660236728,nan
1740797074.1948342,-0.12592627919736712,-0.26790463344324444,-0.30003021132922647,-0.04433659068704098,nan
1740797074.19874,-0.026897991090629767,-0.23497875172127386,0.04296425104818581,0.03664072204742316,nan
1740797074.202646,0.15129360684667767,-0.2780802751252388,0.3906669639175993,0.11594530177969932,nan
1740797074.2065518,0.29739334761050984,-0.20608457666282623,0.45706878329315176,0.18937112111865065,nan
1740797074.2104578,0.2844399318541367,0.057322425893500326,0.2030129953092258,0.21734120659615425,nan
1740797074.2143638,0.11296634913888012,0.30860763612196107,-0.14902178725350243,0.15447855396001017,nan
1740797074.2182696,-0.08350792629916974,0.2987962517621679,-0.35733337658415465,0.004187101166995627,nan
1740797074.2221756,-0.17768665941790715,0.0635842847362926,-0.365443295741159,-0.15904629893703837,nan
1740797074.2260814,-0.16215621127516153,-0.09739827830371571,-0.2590689844420348,-0.23229455917889832,nan
1740797074.2299874,-0.11234941739573366,0.014831893027747959,-0.09366515338105325,-0.1657072868591526,nan
1740797074.2338934,-0.07193628738163618,0.2502515791068551,0.14895305317620167,-0.013062256516045178,nan
1740797074.2378018,-0.019394567233255895,0.294548583726728,0.42996278360953144,0.10340894338778121,nan
1740797074.2417076,0.05664141081120678,0.0517259829006846,0.5702432190257312,0.0954773991547584,nan
1740797074.2456136,0.1028757830277964,-0.2536574180481016,0.38928924960020156,-0.010691055224469913,nan
1740797074.2495193,0.06175048253110474,-0.36169652045059864,-0.06553765790788824,-0.09795896538715827,nan
1740797074.2534254,-0.033998530328282234,-0.26741447020655995,-0.4927479727779504,-0.07137815824068414,nan
1740797074.2573314,-0.07717209792153766,-0.15864830730406385,-0.592300095076028,0.04840777925793061,nan
1740797074.2612371,-0.011241162254087,-0.1258084051899696,-0.342591170413866,0.1488970978538614,nan
1740797074.2651432,0.0950013438797516,-0.05549252651486654,0.00333221195876266,0.14322930635524442,nan
1740797074.269049,0.12890331270538904,0.15715656079826137,0.18846476296597064,0.05482446958397822,nan
1740797074.272955,0.07115928737466579,0.39303560130748333,0.18125950001437896,-0.02236321559321964,nan
1740797074.276861,0.00804316646648697,0.4151597034910639,0.13015274723006826,-0.037640648880600557,nan
1740797074.2807667,0.0020395078304326964,0.17622887388262046,0.14390968577127441,-0.034769201102275285,nan
1740797074.284675,-0.0007735052505574417,-0.08675712338462908,0.1787715572543337,-0.07967685446279575,nan
1740797074.288581,-0.09073259089763284,-0.1228070903688052,0.14091694477758301,-0.15658681492130427,nan
1740797074.2924867,-0.2416653086884734,0.02719496833946095,0.033075986964354806,-0.16879107499906498,nan
1740797074.2963927,-0.2994335669783288,0.08145005386350589,-0.056220020318713725,-0.054589645546195734,nan
1740797074.3002987,-0.15259507576681194,-0.12971099425458205,-0.08839567440544563,0.11919916061406194,nan
1740797074.3042045,0.11966642935405518,-0.4445081950590148,-0.12974281586654574,0.20912858757421174,nan
1740797074.3081105,0.3162032711828692,-0.5474682243509404,-0.23657996178237706,0.14525844712755515,nan
1740797074.3120162,0.32434140580198545,-0.31442054998081576,-0.3278816553344465,0.008490988178226376,nan
1740797074.3159223,0.21512511172554463,0.08559674759817033,-0.2424557110478594,-0.0585049371369924,nan
1740797074.3198283,0.1144998061398402,0.4064157786442246,0.05637794260484494,-0.007462414221601468,nan
1740797074.323734,0.03283093891316965,0.5489612231971869,0.37843173851684603,0.07045628721811784,nan
1740797074.32764,-0.11443143351984618,0.5410961379415068,0.46323876026479005,0.058215783332651816,nan
1740797074.331548,-0.32638735675766894,0.3911620617964504,0.24671390884401828,-0.05160791387408073,nan
1740797074.335454,-0.4392747290766452,0.08150982342810445,-0.060969062151045805,-0.154529489717125,nan
1740797074.3393598,-0.293586437229605,-0.2946407831926698,-0.18684268268729698,-0.15703544604696562,nan
1740797074.3432658,0.04472838152100049,-0.5148580171684367,-0.07201640266188478,-0.07351073745656972,nan
1740797074.3471715,0.3053973481242473,-0.4424069626749161,0.08521888591899464,0.009018543124907642,nan
1740797074.3510776,0.28999487666040047,-0.2172369772529016,0.05922713241890462,0.03909869659307125,nan
1740797074.3549836,0.0867905170571176,-0.11997969212794887,-0.15768117414986685,0.04505658816913036,nan
1740797074.3588893,-0.039764638516749586,-0.2178993795821755,-0.35517834765049494,0.07392707407663682,nan
1740797074.3627954,0.04000041758403824,-0.24271834199981618,-0.3325405056435224,0.11858101243572702,nan
1740797074.3667011,0.18122487670093929,0.08557588146907484,-0.09773494514496617,0.12874625401064466,nan
1740797074.3706071,0.15893832126482943,0.648178090607624,0.1636491617281919,0.08136686345205774,nan
1740797074.3745131,-0.04938381053356707,0.9617472225543694,0.28884123327172134,0.009532922626253153,nan
1740797074.3784208,-0.24025600888093337,0.6800236308297952,0.2777336840686292,-0.04577950183010522,nan
1740797074.3823266,-0.23798472727386755,-0.006022994957469115,0.23664719301760526,-0.08710938573405713,nan
1740797074.3862326,-0.10164127646702238,-0.5550298716381682,0.21894955696563084,-0.13946694920405983,nan
1740797074.3901384,-0.03070844899286576,-0.6415430809819888,0.15825934860341456,-0.1884809770231422,nan
1740797074.3940444,-0.09897815404510918,-0.4383065477920115,-0.03200393162434905,-0.1738820124016896,nan
1740797074.3979504,-0.1571492271492409,-0.3064508800162782,-0.3149354373139254,-0.0616204055519938,nan
1740797074.4018562,-0.0252876375388802,-0.3145032007283069,-0.5162029528767332,0.09643096340697195,nan
1740797074.4057622,0.26627047067532256,-0.19805218999522228,-0.4709206013906192,0.20200231385929085,nan
1740797074.409668,0.48226021827603455,0.20977971730760592,-0.18464963236655746,0.2091589766682482,nan
1740797074.413574,0.42337363863489896,0.6585811194231237,0.15954001769494652,0.15960148928601703,nan
1740797074.41748,0.12015940452637885,0.7161499962517183,0.35884902124025575,0.11065980187495801,nan
1740797074.4213858,-0.2197934100436774,0.2910348277111374,0.35511851926502547,0.05488824489460792,nan
1740797074.4252934,-0.4119005618541799,-0.2111208936594158,0.24545781948672815,-0.055134991632280694,nan
1740797074.4291995,-0.4094050871086244,-0.317715838550639,0.14571548790595548,-0.20608290062864132,nan
1740797074.4331052,-0.26066748017502467,-0.011382443036148299,0.06877606881243999,-0.2915365600688601,nan
1740797074.4370112,-0.034858221431089284,0.2653234475083999,-0.04767722726651212,-0.21632422373274351,nan
1740797074.440917,0.18097641200676584,0.11815574673331765,-0.21024905805191432,-0.022555610779591707,nan
1740797074.444823,0.2745189162053718,-0.3684435492597825,-0.310131700869608,0.1295248489178119,nan
1740797074.4487288,0.18420219680683578,-0.7416042217244593,-0.22881938748877648,0.12718120667755672,nan
1740797074.4526348,-0.0032899209745469397,-0.6559191471590587,0.0019079271571961892,0.03028446331896158,nan
1740797074.4565408,-0.09494288156854405,-0.17362108591371958,0.18582295264671628,4.919232113411495e-05,nan
1740797074.4604466,0.012997565190004412,0.3706702554790553,0.14423894543635055,0.10510454698931515,nan
1740797074.4643526,0.19733249450593757,0.6950006956580057,-0.08723117884709536,0.23177692210825354,nan
1740797074.4682584,0.22164917303359533,0.7217583617263332,-0.2705858386645691,0.2090733545184821,nan
1740797074.4721658,0.004526368303083247,0.5038592730876267,-0.19390389723480328,0.006312876147232936,nan
1740797074.4760718,-0.2676762842438063,0.1344657485924148,0.11578863293774676,-0.22442894506111263,nan
1740797074.4799776,-0.3349837928491392,-0.24675807277131767,0.41682318361757154,-0.30588040931057425,nan
1740797074.4838836,-0.15175671253971815,-0.4626887475551362,0.481411070500294,-0.20873076016708292,nan
1740797074.4877896,0.06911555743875696,-0.42103240185857693,0.2849614833347857,-0.052036544813451,nan
1740797074.4916954,0.1086317741932466,-0.2281356701382688,-0.020527263970609357,0.04513537801552921,nan
1740797074.4956014,-0.011180563824805137,-0.10717712923128835,-0.2760455554816813,0.07397074314674128,nan
1740797074.4995072,-0.0769630630007289,-0.1634868102001353,-0.42198885724247875,0.09465184353964579,nan
1740797074.5034132,0.040735283800150054,-0.26321099503379525,-0.45723607369666464,0.1270195361038499,nan
1740797074.507319,0.22654081086598624,-0.18242286877245129,-0.3640625658283692,0.12496394524657477,nan
1740797074.511225,0.2631874478658468,0.13985809244390246,-0.12907220975129632,0.056571960891462075,nan
1740797074.515131,0.09437921530390728,0.5320552288186552,0.1763138105096984,-0.03167814250369286,nan
1740797074.5190382,-0.11181846098638075,0.7570443598254079,0.40042343806193437,-0.06017950988468856,nan
1740797074.522944,-0.1640021104206737,0.6966823371646336,0.43722020618763363,-0.013304133744241093,nan
1740797074.52685,-0.06133995330170862,0.3712390533962649,0.3285962434065063,0.03856013897938093,nan
1740797074.5307558,0.027571300580509314,-0.1353355188977099,0.20168402482533154,0.020308560461765594,nan
1740797074.5346618,-0.025171608807300443,-0.6819424219922111,0.10670360175094243,-0.0650268664212903,nan
1740797074.5385678,-0.1651926718840943,-1.0320261983387669,-0.03492549542795963,-0.14699725053459242,nan
1740797074.5424736,-0.23154771243096445,-0.9432338862360007,-0.289499276621214,-0.1644104604011722,nan
1740797074.5463796,-0.13619735983770348,-0.39666994710130693,-0.5513109565841512,-0.10970907261208372,nan
1740797074.5502853,0.05916393589660489,0.29367502068877865,-0.5920478181248083,-0.007033866040913286,nan
1740797074.5541914,0.22388682692765263,0.7043441913963853,-0.3009275907161689,0.11678683434352827,nan
1740797074.5580971,0.2767498446360086,0.6810358004208005,0.15687268936676824,0.2211456252361186,nan
1740797074.5620031,0.22324234893701297,0.44935948668383885,0.4689849007365844,0.24126710056664527,nan
1740797074.5659118,0.11653721781719488,0.3108315259711575,0.4675793093834995,0.1369237183291877,nan
1740797074.5698178,0.011942581430942832,0.28166665274727115,0.26308567524169074,-0.03716790530699372,nan
1740797074.5737236,-0.05756511848685853,0.11996533480029342,0.08241736516443558,-0.14766524855497912,nan
1740797074.5776296,-0.09817872248867576,-0.2944437327790054,0.018928517611772933,-0.11023935387307697,nan
1740797074.5815353,-0.15230370418381858,-0.7219204653217813,-0.013908792020145838,0.003293683470207369,nan
1740797074.5854414,-0.24705325712483525,-0.7947993914116316,-0.10526971030264429,0.025574410693927,nan
1740797074.5893471,-0.3284346981778662,-0.4448543003951225,-0.20463951173697079,-0.11526675133998146,nan
1740797074.5932531,-0.27673344560018276,0.013342733569407048,-0.20417236136578953,-0.2873201880106462,nan
1740797074.5971591,-0.030719313064827978,0.2522848431752182,-0.11756852560279776,-0.27558158200424665,nan
1740797074.601065,0.3027184053912911,0.2831420919384662,-0.08521044099498906,-0.01795989173113569,nan
1740797074.604971,0.5056829924935071,0.34688527415050785,-0.16918541432204662,0.30652225133478067,nan
1740797074.6088767,0.4468445073983966,0.5130968038384176,-0.21224333351343805,0.4461882221642598,nan
1740797074.612785,0.20651294811799234,0.5442856457112013,0.004037382896287033,0.32090822578138445,nan
1740797074.616691,-0.022799089289307312,0.22580235077369534,0.4454800944917248,0.07654534830640534,nan
1740797074.6205971,-0.14606119321559433,-0.2802614583594387,0.7499855385298831,-0.09417843306973706,nan
1740797074.624503,-0.2294781318055294,-0.5613305280903961,0.5542320433712757,-0.14516116795490866,nan
1740797074.628409,-0.34551002196114816,-0.4358678980014896,-0.09327477909221199,-0.17043093663748654,nan
1740797074.6323147,-0.41660489095695735,-0.1674945193086128,-0.7041993308785638,-0.23639862122673233,nan
1740797074.6362207,-0.28859546577112244,-0.10972619715331546,-0.7875424937225599,-0.2778310823410014,nan
1740797074.6401267,0.04018078243845949,-0.23183251750007766,-0.3158704064872499,-0.1843090811528818,nan
1740797074.6440325,0.34217391811520514,-0.1652080062314645,0.2651683511849805,0.04092375725392533,nan
1740797074.6479385,0.3785596676194122,0.25829344574803564,0.4850848673225988,0.252995947347918,nan
1740797074.6518443,0.17168381541734204,0.6833742355313325,0.2768551970857876,0.3046271504793419,nan
1740797074.6557503,-0.012571497774621052,0.6038239822988106,-0.040263820603599274,0.18872953626781125,nan
1740797074.6596587,0.02343471559613185,0.014145101097911108,-0.14953258781632076,0.028516908998568916,nan
1740797074.6635644,0.17446439814410863,-0.4961334818805126,-0.047111343092964816,-0.05505859212541276,nan
1740797074.6674705,0.16967197656083763,-0.393140079414539,0.0354816021692188,-0.04297409461274952,nan
1740797074.6713765,-0.08001023271490366,0.1622211017809447,-0.04712917857697294,0.002013470172465035,nan
1740797074.6752822,-0.3548735118402593,0.48110593019025477,-0.1769286300337739,0.015910058410478142,nan
1740797074.6791883,-0.38166965086041943,0.1505454179359191,-0.12492077634670525,-0.02291301327127147,nan
1740797074.683094,-0.15591524168213694,-0.4819477343504764,0.16054471166466813,-0.10081910073270718,nan
1740797074.687,0.06658488525546803,-0.7220893636796922,0.4553775115106168,-0.17892082545366997,nan
1740797074.6909058,0.0885480592039181,-0.33305421920112055,0.4558404031012642,-0.19642226938202315,nan
1740797074.6948118,-0.006540182163535946,0.23368975928784333,0.07017453928938798,-0.10612660095631288,nan
1740797074.6987178,0.0008807402018715484,0.42002745498945554,-0.47136991156449104,0.0625450669929058,nan
1740797074.7026236,0.16074958904353528,0.20730712482976846,-0.7819594643366691,0.19541719786168155,nan
1740797074.7065318,0.2899714306102202,0.047996235586687086,-0.614337302541528,0.192214192062841,nan
1740797074.7104375,0.22355973910475235,0.22582819216532185,-0.05201725055261966,0.0843767501608819,nan
1740797074.7143435,0.03566899680416767,0.48099368701110856,0.5452324727080916,0.01878408226833694,nan
1740797074.7182493,-0.06653422993475143,0.3575652657534148,0.797694608502449,0.08994389791799304,nan
1740797074.7221553,-0.028479199843212344,-0.1939328687951072,0.5739474591192767,0.2038732296883635,nan
1740797074.726061,-0.019798873769614266,-0.7189485150586485,0.06970262819512868,0.15842339523092436,nan
1740797074.729967,-0.1848345016425105,-0.7647949259078697,-0.3613985486634325,-0.11816129272149532,nan
1740797074.7338731,-0.405401652896736,-0.35369767245014044,-0.4819647036697343,-0.44052797284543765,nan
1740797074.737779,-0.41046209329281713,0.11385393737067709,-0.31857341804589995,-0.5238575257312075,nan
1740797074.741685,-0.11338120499327435,0.32947916547607425,-0.07364290572371421,-0.274924516589461,nan
1740797074.7455907,0.2558348378069721,0.3247484051776018,0.0825890059589406,0.10530739097988191,nan
1740797074.7494967,0.4045081187365281,0.27986281273503494,0.12585263765024585,0.32764712261041384,nan
1740797074.7534044,0.3014511643424057,0.25031017321149246,0.11547163490114881,0.2993568363546028,nan
1740797074.7573104,0.16497151283413705,0.17766432268224697,0.07890611751821684,0.173357108047559,nan
1740797074.7612164,0.1484727570202473,0.07277665421502795,0.0009898707454798318,0.12971159847304436,nan
1740797074.7651222,0.14935473991019127,0.022933627452086443,-0.09174074449427856,0.16521299255568747,nan
1740797074.7690282,-0.009160611701353297,0.0013393135632250462,-0.10476817743279036,0.13418894421663813,nan
1740797074.772934,-0.28362966230805536,-0.173722058137767,0.017724799699350743,-0.03588787853726843,nan
1740797074.77684,-0.4221334762151545,-0.5636648875928012,0.1819261644611493,-0.23660032984184415,nan
1740797074.780746,-0.28577709450695205,-0.8646872650310338,0.20574633185609076,-0.30817582083691086,nan
1740797074.7846518,-0.04762437080059934,-0.6239849594386632,0.02478257541125486,-0.2306746933050947,nan
1740797074.7885578,0.0206140572893137,0.2179662315599709,-0.1972759066441989,-0.1312034784486834,nan
1740797074.7924635,-0.08933817885274536,1.1034990154595057,-0.2213809306621467,-0.10588905085429802,nan
1740797074.7963696,-0.10068297348812284,1.3163287621874833,-0.0067676959626485796,-0.09375601786595161,nan
1740797074.800277,0.17138984345658292,0.6810597078952538,0.21393173669317334,0.03149462868726378,nan
1740797074.804183,0.5266313184144157,-0.2712319489835114,0.1760921125221922,0.26988253676891194,nan
1740797074.8080888,0.5778416846435759,-0.8509690117638261,-0.1125330862593099,0.4532822096597695,nan
1740797074.8119948,0.219845993230055,-0.8376918259155716,-0.35710307184893236,0.41605619864775234,nan
1740797074.8159008,-0.22283470383066173,-0.5168448758974076,-0.2872966131786457,0.17542645055560396,nan
1740797074.8198066,-0.37215646887841847,-0.208492524342586,0.04584218578031564,-0.0917478822538158,nan
1740797074.8237126,-0.2299563362271816,0.05811864372147749,0.3233135913542846,-0.23844539634386885,nan
1740797074.8276184,-0.12209810852818653,0.3715510235833654,0.3038229185097997,-0.2725598821796716,nan
1740797074.8315244,-0.23632968966847367,0.6237272183152023,0.07385812312614283,-0.28483595045113597,nan
1740797074.8354301,-0.36551444123872934,0.5651783658235521,-0.07234797261628488,-0.29771986329090233,nan
1740797074.8393362,-0.19891965972129996,0.1678618198933655,0.023299880113030316,-0.23713420558845882,nan
1740797074.8432422,0.2228617588078011,-0.24409744664913355,0.20525635735266026,-0.053711698690873146,nan
1740797074.8471494,0.5053200694484279,-0.3389932022426228,0.18407530252929646,0.1771442010146065,nan
1740797074.8510554,0.380338660857613,-0.17028456473692158,-0.13442008787487378,0.3147372101946186,nan
1740797074.8549612,0.05204692579087124,-0.0818956806687488,-0.5273019889061596,0.30103366513683233,nan
1740797074.8588672,-0.05854007919076319,-0.22824793400369503,-0.6566476773800963,0.2130412343739881,nan
1740797074.8627732,0.1413801355562557,-0.34734445503423395,-0.37614313649776,0.15784950030621128,nan
1740797074.866679,0.2897073332151573,-0.1132041755523906,0.15153487383246886,0.14332996526814518,nan
1740797074.870585,0.0452743498221939,0.3807855413824337,0.6008279717332236,0.0806263093327929,nan
1740797074.8744907,-0.43642357940796117,0.6603114337404705,0.7253872461711025,-0.09188240602939333,nan
1740797074.8783967,-0.6541929921249368,0.41814639504195333,0.49611055524288183,-0.3157391097722652,nan
1740797074.8823028,-0.3703205002746375,-0.11266879308243222,0.07655246025340307,-0.4553864516413885,nan
1740797074.8862085,0.09079207046332614,-0.4322116374316941,-0.29618888940570626,-0.4201707105098537,nan
1740797074.8901145,0.24286161011392038,-0.3398784036290921,-0.44159537297776313,-0.23265803059646917,nan
1740797074.8940217,0.03570502644332153,-0.0862220067226089,-0.3286404035235466,0.009748961341396793,nan
1740797074.8979275,-0.10809467520428581,0.025404703134874557,-0.09321803473066094,0.21668437471511634,nan
1740797074.9018335,0.13723329832555084,0.009158022369923613,0.05127690208650663,0.34737665095145037,nan
1740797074.9057393,0.5556371739731343,0.059725154127702976,-0.02051726791690763,0.39882515384009126,nan
1740797074.9096453,0.6406657491239,0.1735431389743822,-0.22368224542942478,0.3775260410442442,nan
1740797074.913551,0.22471257756752483,0.12932533794430212,-0.30983194004384423,0.2844663212464548,nan
1740797074.917457,-0.3112461952319229,-0.12247096431353965,-0.08109945380491902,0.11725324010722132,nan
1740797074.921363,-0.5022041052644562,-0.2648832359891009,0.3965201444452146,-0.1118565870192206,nan
1740797074.925269,-0.33555197159167,-0.00015216248848747902,0.7869134707001713,-0.34952069467190305,nan
1740797074.929175,-0.18738282194894837,0.4513741222942576,0.7348162584846153,-0.4992156755550627,nan
1740797074.9330807,-0.27761012103905874,0.49363053678174895,0.18746183229816205,-0.4764425009406553,nan
1740797074.9369867,-0.3768225985168844,-0.10185990433415106,-0.5037724926709034,-0.2907551967050154,nan
1740797074.9408953,-0.14472335262697797,-0.7782426015501303,-0.8372762585143708,-0.059936841796856606,nan
1740797074.9448013,0.36177089704152193,-0.7480407592846195,-0.5880024343425448,0.0930919953202165,nan
1740797074.948707,0.6960849790798701,0.05566642949045196,-0.022619694451260386,0.1677305860965692,nan
1740797074.952613,0.550612080277605,0.8151857337759059,0.3351247202766301,0.2777421133906954,nan
1740797074.956519,0.12751029101610695,0.7372484829896903,0.20577009951810712,0.4832903827692437,nan
1740797074.960425,-0.1217860937019638,-0.029941943450579534,-0.16639360701360564,0.6499478122469402,nan
1740797074.964331,-0.045244769707474895,-0.6009550598863547,-0.2737943932804063,0.5375237141853632,nan
1740797074.9682367,0.07267938425088982,-0.42805908025911005,0.08801291954564948,0.0691086432283991,nan
1740797074.9721427,-0.06910718447893283,0.09863558010385326,0.556836218549592,-0.5152976513415489,nan
1740797074.9760485,-0.38530839379502535,0.2544452338089486,0.5809087312556779,-0.8330277726058175,nan
1740797074.9799545,-0.5348594376566638,-0.043110704884858145,0.06525470012638425,-0.7103748705239995,nan
1740797074.9838605,-0.374399475421888,-0.18617711766059064,-0.45509084123487725,-0.33425860646365346,nan
1740797074.987769,-0.11195857859025635,0.19498078351178655,-0.38744177026375365,-0.031382898252735394,nan
1740797074.9916747,0.021232700116696757,0.6162277837912429,0.19836297420172636,0.07522714664452955,nan
1740797074.9955807,0.09232509414051629,0.3409958440479661,0.5647485540246975,0.1418910676557757,nan
1740797074.9994867,0.3167588441118506,-0.5490645257427039,0.1236741741145918,0.34305290681924916,nan
1740797075.0033925,0.6533147982675317,-1.0855424288146305,-0.8078737533204288,0.6066913357430077,nan
1740797075.0072985,0.7504912939673348,-0.5640616761481931,-1.2403831122589846,0.6746332354896822,nan
1740797075.0112042,0.38219398381641706,0.5185566479186454,-0.5777802019714413,0.41047210637318937,nan
1740797075.0151103,-0.19601864699409285,1.0042352495503146,0.6553501838407516,-0.02605367868573544,nan
1740797075.019016,-0.4954328516234171,0.47472516157989203,1.3088784746167208,-0.3480620395882621,nan
1740797075.022922,-0.38001658529488025,-0.2703481013618127,0.8365595295797428,-0.43917386744170783,nan
1740797075.026828,-0.22675120499063178,-0.29617555918278987,-0.12138219476815643,-0.42104741125647166,nan
1740797075.0307338,-0.4093679376820138,0.23168369783222764,-0.4910434930706653,-0.4375425913632198,nan
1740797075.034642,-0.7508494556120943,0.31412853558362086,0.0012687027199535274,-0.45482734431122607,nan
1740797075.038548,-0.6834685324780461,-0.4302804471297136,0.552611617359529,-0.32873688744877294,nan
1740797075.042454,0.0329825926221875,-1.0930987543340034,0.2884058913316858,-0.024981626594120825,nan
1740797075.0463598,0.9296401495956021,-0.6070906275335033,-0.6531046563602314,0.31425459489672986,nan
1740797075.0502658,1.292581073444973,0.7172341116238605,-1.2623160217180214,0.5368261134653917,nan
1740797075.0541716,0.9255526520894546,1.3595911216038987,-0.8560414798989049,0.6354378341663225,nan
1740797075.0580776,0.2893058842458962,0.45678995383799087,0.12078240414439653,0.6732147778766098,nan
1740797075.0619833,-0.11067105152119573,-0.9599372471947434,0.6583817018866104,0.6034721646639332,nan
1740797075.0658894,-0.2780063004599579,-1.096344105629856,0.40304206303107704,0.280275857569013,nan
1740797075.0697954,-0.538515133462629,0.3433931354491208,0.020732838432808254,-0.30411760674009586,nan
1740797075.0737011,-0.9346188375788949,1.6194689141129908,0.26460345579328537,-0.8732698305155876,nan
1740797075.0776072,-1.0671073800253839,1.0021431487972936,0.9411198526373805,-1.06915085673926,nan
1740797075.0815153,-0.61851128882844,-1.0187969145520668,1.1085436020564148,-0.8125738797828623,nan
1740797075.085421,0.15648931208592637,-2.169272776519937,0.28278000196077435,-0.37833694687556485,nan
1740797075.089327,0.6674720160503314,-1.0860753846388989,-0.8792595224434822,-0.0637680572136169,nan
1740797075.0932329,0.6704797403115103,0.9975874547621972,-1.3210341220302388,0.1471169824661848,nan
1740797075.097139,0.49939631923191274,1.7181050275126153,-0.8451218981187724,0.48616226304030113,nan
1740797075.101045,0.5429788129668489,0.4553424391939197,-0.2874346025280395,0.9819348173742457,nan
1740797075.1049507,0.6835300635537574,-0.9471588579339469,-0.3654320243572243,1.279580075035333,nan
1740797075.1088567,0.4726912221299704,-0.5524133743351922,-0.686913978664966,0.9944695115699224,nan
1740797075.1127625,-0.18852834816665467,1.150875674031609,-0.25971305367989717,0.20209934782960878,nan
1740797075.1166685,-0.8141606738986629,1.780625097616494,1.0844322888102471,-0.5665998352047821,nan
1740797075.1205745,-0.9080180045799376,0.06613592276175621,2.214179532771424,-0.8758453331723962,nan
1740797075.1244802,-0.5893793130312704,-2.394783926417119,1.9281724533755924,-0.8318751027308814,nan
1740797075.128388,-0.3934776580802298,-2.881262849535822,0.44231183521591694,-0.8619470047534219,nan
1740797075.132294,-0.4875471579004053,-0.7394311376785673,-0.794771219415095,-1.0821821461250565,nan
1740797075.1362,-0.39754986261613307,1.8490528434745852,-0.8632443794574616,-1.0570942519518929,nan
1740797075.1401057,0.3015497746920873,2.4270402583960378,-0.5241880600918799,-0.3050419481120882,nan
1740797075.1440117,1.2337213666067297,1.004819182975199,-1.1606229251692903,1.0236044082342624,nan
1740797075.1479175,1.5130557709729346,-0.28962477445199913,-2.672227449076113,2.124660735518765,nan
1740797075.1518235,0.8245533509461329,-0.04238575211423603,-3.0558743894539573,2.245900102119136,nan
1740797075.1557293,-0.1188737393557945,0.7535925486507707,-0.5975960970379259,1.342926270873946,nan
1740797075.1596353,-0.44823185242430763,0.19825345571717595,3.6554893747191683,0.0068832584759494315,nan
1740797075.1635413,-0.2532705672179503,-1.8348190476582829,6.226317055852172,-1.1277479597682205,nan
1740797075.167447,-0.3897630941644039,-3.2772682683102308,4.460558764812924,-1.756154566850968,nan
1740797075.171353,-1.119859305784641,-2.2432575214719743,-0.6151565722987535,-1.7761955585194225,nan
1740797075.1752605,-1.4567278867623514,0.7316639966781407,-5.000474356233608,-1.1263612973732502,nan
1740797075.1791666,-0.3808657442490579,3.2495418620129612,-5.407980997760394,-0.008691916311296639,nan
1740797075.1830723,1.4447532941282342,3.570209811295544,-2.149934967208171,0.865450543162608,nan
1740797075.1869783,1.9164944560917476,2.044935626022806,1.6015216510197665,0.6978635087148966,nan
1740797075.1908844,-0.051314061422381395,0.10191922281032469,3.0693823894630894,-0.4332093226713985,nan
1740797075.1947901,-2.65848875697359,-1.4592092030457346,2.092184887213027,-1.2201422786096292,nan
1740797075.1986961,-2.6511454515692034,-2.6386160471323543,0.36946908632407305,-0.22638694166267367,nan
1740797075.202602,0.9833066919708976,-3.1521561274579923,-0.7535849568088571,2.3834636877623074,nan
1740797075.206508,5.223785588126042,-2.190403105687274,-1.2380595476978091,4.43894732389079,nan
1740797075.2104137,5.672684493316048,0.29427783316148337,-1.4146327348110062,3.5696629019376096,nan
1740797075.2143197,1.1915749899102757,2.6757194429686337,-0.984339165882184,-0.33182719419745826,nan
1740797075.2182257,-4.593566448017096,2.943902880100069,0.4826033514393648,-4.612233354702504,nan
1740797075.222133,-6.833779362027963,1.0493559596153106,2.3526606785332427,-6.122956527055069,nan
1740797075.226039,-4.294935136772755,-0.7399728559567955,3.004674734715553,-4.082753643934643,nan
1740797075.2299447,-0.1798507515662892,-0.38855201331030104,1.4914384216987866,-0.5812354029134533,nan
1740797075.2338507,1.821679009542707,1.3236092658423484,-1.181316143408208,1.7687313326651803,nan
1740797075.2377565,1.5452619403452077,1.5510981980277938,-2.927254240667303,2.4193260451592438,nan
1740797075.2416625,1.7791818382656832,-1.0759060088951824,-2.7477772414888526,2.8721531046853004,nan
1740797075.2455685,4.021361051589401,-4.332532335585787,-1.6009662138741512,4.207394309063748,nan
1740797075.2494743,5.936049751886606,-4.556259418018277,-0.8868875770466839,5.17809110899449,nan
1740797075.2533803,3.861703805612975,-0.8389352771530134,-0.4896310761455831,3.318148837407384,nan
1740797075.257286,-2.428075237566027,3.6650052353672753,0.9849843159821154,-1.9582768399787358,nan
