timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795691.3040257,0.07949896983540904,-0.1705458867581238,0.3642791144175598,-0.2794820856827354,nan
1740795691.3079314,-0.03897120415951812,-0.4696591497717978,0.3887031169694357,0.13619549988027757,nan
1740795691.3118374,-0.07850144173077592,-0.8091510951600183,0.22490243400020507,0.5495363034594267,nan
1740795691.3157432,0.06126982519170257,-0.8780936657249854,-0.20904762510283678,0.7048310077168446,nan
1740795691.3196492,0.255079889745148,-0.363567475669263,-0.701873295164106,0.49832416034175264,nan
1740795691.323555,0.27441956147873015,0.560959174247048,-0.8985755462382269,0.04821097600225042,nan
1740795691.3274665,0.05269905436536386,1.215245073381388,-0.6270593040580241,-0.37365550685441906,nan
1740795691.3313723,-0.2142366321328628,1.0318906250908018,-0.05423059506349458,-0.526461494848862,nan
1740795691.3352783,-0.2696721007304712,0.1755910970573059,0.47154515165880795,-0.3779519062601066,nan
1740795691.339184,-0.08527010252582412,-0.5761490234272107,0.7010674457270034,-0.11652924596880358,nan
1740795691.34309,0.09898757332497088,-0.6169295468446665,0.6173731825022238,0.03252797119596802,nan
1740795691.3469958,0.049302299400573624,-0.10847017406479653,0.3599887877310069,0.017485556088894412,nan
1740795691.3509018,-0.17708707634663726,0.26104279076171377,0.0842119066121666,-0.018445745204485307,nan
1740795691.3548076,-0.27485212794442393,0.0569493175144635,-0.11462179048623602,0.07310841208141494,nan
1740795691.3587136,-0.03730930601947869,-0.4652265671186869,-0.21410485653269337,0.2575900796702934,nan
1740795691.3626194,0.37414973481757324,-0.7030378131934222,-0.258582144409212,0.3462002570513872,nan
1740795691.3665254,0.5566776274353178,-0.37127071382513016,-0.3186129512455266,0.21023881814764359,nan
1740795691.3704312,0.2782232443633781,0.2596840180080306,-0.4015388599995458,-0.06390688759513252,nan
1740795691.374342,-0.2587841023796274,0.7196498267707545,-0.3981016998672406,-0.2557778510958209,nan
1740795691.378248,-0.5914824691514254,0.7873632950286827,-0.1761534378013297,-0.23487922295661262,nan
1740795691.3821537,-0.4375956681644921,0.5511570305369161,0.23036479514254066,-0.07853552206005034,nan
1740795691.3860598,0.04409532036006181,0.165342692695801,0.564517794565112,0.03475882063200714,nan
1740795691.3899655,0.42478112853069355,-0.2856573432553718,0.5591749341571886,0.020924824041804214,nan
1740795691.3938715,0.414400734811404,-0.6795238705369068,0.23326981515072256,-0.043991592334180325,nan
1740795691.3977773,0.09615564846550596,-0.7847799564400024,-0.08406143977204007,-0.041413120833431134,nan
1740795691.4016833,-0.21214022597934737,-0.45540650519614795,-0.09386810110606084,0.041836405059477465,nan
1740795691.405589,-0.2829062073236485,0.1165247498030546,0.12072206021885054,0.10416285963665904,nan
1740795691.409495,-0.15258466326111897,0.48286351225655644,0.1638958394670012,0.05717029794303823,nan
1740795691.413401,-0.011024572274685302,0.3692006738278299,-0.2044784843462798,-0.061137762270196565,nan
1740795691.417307,0.02579746926796698,-0.014959357903023059,-0.7209561944882037,-0.11438868272095927,nan
1740795691.4212172,0.010344442464896538,-0.1854379993641174,-0.833673794724718,-0.009125548303963145,nan
1740795691.4251232,0.05750812827899266,0.08007411320144227,-0.29748720174244636,0.19334329043313359,nan
1740795691.429029,0.18591849918080344,0.48027733302027825,0.5045191222285896,0.3085251046716301,nan
1740795691.432935,0.2828515555452094,0.515421680085977,0.904537327870027,0.186248708965262,nan
1740795691.4368408,0.21715218105097758,0.04408019801596404,0.6152010867723618,-0.1388014486429735,nan
1740795691.4407468,-0.024675413907548554,-0.5474280776610496,9.303104196731089e-05,-0.442531481671995,nan
1740795691.4446526,-0.3094559371367866,-0.7410180700045829,-0.33700104751504595,-0.4786913746021718,nan
1740795691.4485586,-0.45321408985630157,-0.4035980205601471,-0.18026489226630538,-0.19121142068208458,nan
1740795691.4524643,-0.35472156354502143,0.11954199609445054,0.13509298346018977,0.2177240455246442,nan
1740795691.4563704,-0.06498023698384003,0.3860333798115933,0.16130509747078395,0.44568455619847,nan
1740795691.4602761,0.24843048829618475,0.2712292991954875,-0.15261694877230023,0.3479008175294797,nan
1740795691.4641821,0.41008853417747565,0.008448133095875674,-0.44477539716863435,0.05633209314511728,nan
1740795691.468092,0.3456160165313244,-0.10849665660687949,-0.38525964738709195,-0.15918205700319887,nan
1740795691.471998,0.12163498681920974,-0.0025916412157195395,-0.04070653614734561,-0.1512135982965183,nan
1740795691.4759037,-0.10835450385543682,0.17962094732464529,0.23867558680641066,-0.013128434771149057,nan
1740795691.4798098,-0.21370316835584857,0.25688813600690497,0.23091568541293536,0.0564210996588683,nan
1740795691.4837155,-0.17123508280686459,0.1669469362246455,0.05903245782204384,-0.01924455814969075,nan
1740795691.4876215,-0.06189671141907459,-0.028037231782257723,-0.005094895615615422,-0.12922758257461722,nan
1740795691.4915273,0.011605132446019748,-0.22060932377227435,0.12342707218326766,-0.12860104490724328,nan
1740795691.4954333,0.010948754606343852,-0.3235753888372832,0.264433006310419,-0.015066825754725285,nan
1740795691.499339,-0.021943525564695154,-0.29913380511229665,0.20917388053615182,0.08075739174527209,nan
1740795691.503245,-0.02445387604841968,-0.17014819295004008,-0.034006423992548655,0.06557896036838023,nan
1740795691.507151,0.017268740856877123,-0.007032216701654896,-0.26068383710877957,-0.004614879094143481,nan
1740795691.511057,0.05857991832810088,0.12208897022068312,-0.29966465280863674,-0.007009849167562672,nan
1740795691.5149662,0.05167370460181018,0.20139500832251175,-0.17332742573607646,0.08260808535216314,nan
1740795691.5188723,0.00399513670458593,0.2573970688376228,-0.03411602597638658,0.15324271713912296,nan
1740795691.522778,-0.025141925653367137,0.2935271987466886,0.01003690075390492,0.09524821443001634,nan
1740795691.526684,0.010123139374468536,0.25498264317142416,-0.02067709094948136,-0.0631065131268973,nan
1740795691.5305898,0.08280202313721462,0.08650022414522365,-0.039456406880034135,-0.18592801178292376,nan
1740795691.5344956,0.10835541023423985,-0.17307445202954602,0.009935392491264426,-0.18072766587032701,nan
1740795691.5384016,0.030120224104315092,-0.3816304844995835,0.12322942189654539,-0.08158077595554171,nan
1740795691.5423074,-0.10838266063956438,-0.4062206758144385,0.2593235635384524,0.021345165646363882,nan
1740795691.5462134,-0.18777822104369332,-0.24680406206801317,0.35409277236217873,0.09112471322357653,nan
1740795691.5501192,-0.12576884786025408,-0.03395227043741188,0.322365355440395,0.14553589672791378,nan
1740795691.5540252,0.028940549069050855,0.10163693871899207,0.09903837323991696,0.17181151744865344,nan
1740795691.557931,0.12834358339025198,0.14659000957318785,-0.2787240009008367,0.10460491079070831,nan
1740795691.5618403,0.06953171428269037,0.18397947845334872,-0.6319045792696524,-0.07574613566742881,nan
1740795691.565746,-0.08783263769322293,0.2654321318563318,-0.721036344783216,-0.2567942369046239,nan
1740795691.569652,-0.16382805533153372,0.32576539726161763,-0.41654464670697283,-0.26848421395828986,nan
1740795691.5735579,-0.03782950534104724,0.2403854856104098,0.17235365266757283,-0.06663187293446898,nan
1740795691.5774639,0.21085884636176572,-0.030596415071189587,0.7240947565310826,0.19039707673083808,nan
1740795691.5813696,0.3575248747754753,-0.36147017538582177,0.8892495894354115,0.28544512647990106,nan
1740795691.5852757,0.2443372396146274,-0.53365774301923,0.5249720887761947,0.1599001748440623,nan
1740795691.5891814,-0.05916800649725904,-0.40737763610898375,-0.17256589636875236,-0.038838883579728534,nan
1740795691.5930874,-0.3159158938860045,-0.04609196106492547,-0.7513067348608775,-0.1279776492007059,nan
1740795691.5969932,-0.3450614059152027,0.3150349611987741,-0.7954068510119425,-0.07522083597683482,nan
1740795691.6008992,-0.18084160239806518,0.43850924795508545,-0.2526762604712883,0.004435805984688421,nan
1740795691.604805,-0.007984973904340121,0.26156469497842605,0.4702877263921847,0.007212864977664601,nan
1740795691.6087136,0.044483396618191264,-0.05911920312047497,0.7902169440097175,-0.0527487810802686,nan
1740795691.6126194,0.022521300671983872,-0.2724688789853465,0.43258789029613864,-0.09851830684848936,nan
1740795691.6165254,0.05879536050058325,-0.2279453258273712,-0.298913652305578,-0.09885798052460032,nan
1740795691.6204312,0.19284849803319168,0.01726099827382105,-0.761896365323259,-0.07471526936959531,nan
1740795691.6243372,0.3115208383986569,0.2596828772217835,-0.5537913800771302,-0.019588800043741385,nan
1740795691.628243,0.2730462696324273,0.3155412535975223,0.10810221732625461,0.11421901536575896,nan
1740795691.632149,0.06518069278209891,0.14790392125098867,0.5957921172016569,0.31105792852386144,nan
1740795691.6360548,-0.18190646265168284,-0.133026327576905,0.48449427489906216,0.41779522102443506,nan
1740795691.6399608,-0.3287703101430075,-0.36391708143252816,-0.04071520322760446,0.2559501609973084,nan
1740795691.6438665,-0.3413724383151128,-0.42397708538497964,-0.40183158253466245,-0.15896538041248293,nan
1740795691.6477726,-0.2661791421537504,-0.2799549163222495,-0.23940008854088085,-0.5532263365650681,nan
1740795691.6516783,-0.1304694922808522,0.008974623653098451,0.22591476045591705,-0.6131035525851056,nan
1740795691.65559,0.07907938805256748,0.3100209547084321,0.4555620946533297,-0.28592218252084756,nan
1740795691.659496,0.32767257522034854,0.4711442662929059,0.18200073876898845,0.16121165534623755,nan
1740795691.6634018,0.47279021788583625,0.4086773680722309,-0.31504061670310385,0.3993891228388462,nan
1740795691.6673079,0.3614402704486241,0.1685930117976215,-0.5283911109434193,0.338399437140446,nan
1740795691.6712136,0.011729110678186007,-0.10730579129185554,-0.2701783217995438,0.1567025232568233,nan
1740795691.6751196,-0.3379021787304971,-0.29200559112488395,0.1527494679591488,0.06129942074428329,nan
1740795691.6790254,-0.4152294290945267,-0.35136001548895035,0.3024900305587697,0.07074331013537008,nan
1740795691.6829314,-0.1736674708514306,-0.31344749937440797,0.08778973430516303,0.0522317381750849,nan
1740795691.6868372,0.14986097158353479,-0.18914363734694054,-0.16857408172982463,-0.07356328439695158,nan
1740795691.6907432,0.2586513867123625,0.03109982592840608,-0.11958582581760396,-0.22662005750107703,nan
1740795691.694649,0.08108773624227239,0.28942185437298246,0.21209024691342762,-0.2734762751261285,nan
1740795691.698555,-0.1753560805628802,0.42117322906224786,0.4646731909174076,-0.1884379608812945,nan
1740795691.702466,-0.249177774807025,0.2793813837013677,0.33425866248645214,-0.06571837952728272,nan
1740795691.706372,-0.08465059325658367,-0.07499196605096452,-0.10689460630075757,0.013043951103980805,nan
1740795691.7102778,0.13992396510906385,-0.3565578274535057,-0.4949322423665855,0.0699480519014343,nan
1740795691.7141838,0.22035925561287123,-0.3004734786020001,-0.5352338367279955,0.16590196425427364,nan
1740795691.7180896,0.1296311788551285,0.05516885614652519,-0.2482586193549438,0.2786267461262288,nan
1740795691.7219956,0.007428288893043177,0.37015135170458663,0.11325804202574825,0.2962452610255073,nan
1740795691.7259014,-0.02039858019726857,0.326261791913056,0.3227526185148141,0.14516546675693623,nan
1740795691.7298074,0.026324009381460962,-0.05086802567509829,0.3261153295174841,-0.10462614659359804,nan
1740795691.7337132,0.034108535162295776,-0.41776259428152934,0.18562253621674826,-0.28875163475587434,nan
1740795691.7376192,-0.05347196940028294,-0.45894039611979365,-0.02602667486608876,-0.29858397252341895,nan
1740795691.741525,-0.16842403329957525,-0.1780078810962903,-0.23205641099086796,-0.16716092684516162,nan
1740795691.745431,-0.19868781873919794,0.1606225387829579,-0.3069589909975914,-0.01287201223216635,nan
1740795691.7493417,-0.10864498138637642,0.3301099941781141,-0.13012059588973932,0.0759638298625908,nan
1740795691.7532475,0.034506532104655235,0.323977070202456,0.25599492574466715,0.09211851860704419,nan
1740795691.7571535,0.13772451813291509,0.2537298506239171,0.5752294643631817,0.07392412271116537,nan
1740795691.7610593,0.16113238136377797,0.15303987385782267,0.49675234490906206,0.05496614865921827,nan
1740795691.7649653,0.12294946200587935,-0.037004784087504995,-0.04511854538396123,0.051285115207465794,nan
1740795691.768871,0.05665432783004614,-0.30327906847108416,-0.7090155935895524,0.06622277466358784,nan
1740795691.772777,-0.012139955729123833,-0.47523993908980433,-0.9783356064122765,0.08221918032824722,nan
1740795691.7766829,-0.05708410114012955,-0.3755816759659072,-0.5969865731935725,0.059214219415948156,nan
1740795691.7805889,-0.05422219925940117,-0.03957866797192045,0.19061063530761016,-0.027787972390670625,nan
1740795691.7844946,-0.013184172671990665,0.28105023706781196,0.8311499616734073,-0.13995363467401883,nan
1740795691.7884007,0.010896652120059639,0.36098403731883505,0.9154748988825051,-0.18646601142723426,nan
1740795691.7923064,-0.03291547262692939,0.21651685478848529,0.4818725143962103,-0.11088434095571438,nan
1740795691.7962167,-0.12109530606794755,0.04922833138501178,-0.08175010738912776,0.03591411293046206,nan
1740795691.8001227,-0.1565719281036127,0.0020537480279871957,-0.4029470580059998,0.1309041165334029,nan
1740795691.8040285,-0.06475923154793661,0.024689016728723055,-0.40094174499729707,0.09883187308993054,nan
1740795691.8079345,0.11093232342661574,-0.013095534994731388,-0.25426111559816866,-0.01211400284439195,nan
1740795691.8118403,0.2305008060655386,-0.13337522727720655,-0.15928036572246648,-0.08463759825832953,nan
1740795691.8157463,0.19001607312640542,-0.22850700217462333,-0.14874150841505301,-0.054906764614815785,nan
1740795691.819652,0.028371293087491138,-0.20827757121392676,-0.12159098178684026,0.03308280179113658,nan
1740795691.823558,-0.11061710646894524,-0.10335188545066143,0.001922643766836481,0.0914828296309897,nan
1740795691.8274639,-0.12230571269217105,0.0022756362941973684,0.1859560784040126,0.08408012122163132,nan
1740795691.8313699,-0.03571424687410003,0.09051146009087152,0.32393701594929597,0.04454978876162246,nan
1740795691.8352757,0.03791633729393985,0.19950511282281133,0.3412828452808379,0.015404566854838077,nan
1740795691.8391817,0.032481221080044365,0.30642968821457683,0.2401885745494474,-0.00295839003734547,nan
1740795691.8430915,-0.01773995856093393,0.2960512509834143,0.06703315272095196,-0.035512966641320816,nan
1740795691.8469975,-0.045414900118766505,0.09638701345088484,-0.1287369496356808,-0.08632635914243429,nan
1740795691.8509033,-0.04107585458535937,-0.18802456108194385,-0.2948568215575214,-0.12901261583401694,nan
1740795691.8548093,-0.04941812833835811,-0.3477252064708897,-0.36487564275544687,-0.1364666278220146,nan
1740795691.858715,-0.0826017674348127,-0.28876790583653267,-0.286851898124963,-0.0995015079546213,nan
1740795691.862621,-0.0753948066119231,-0.13077905808857615,-0.08075905554904396,-0.015714559334536207,nan
1740795691.8665268,0.04150631128366662,-0.046358829311925545,0.14644363174348288,0.11271023779010134,nan
1740795691.8704329,0.22816701707387113,-0.03975663165737575,0.26820117804560406,0.2485287248054179,nan
1740795691.8743386,0.3294048555578463,0.042056838056696896,0.2356896896448922,0.3037813570558216,nan
1740795691.8782446,0.21249085373893556,0.26655999811844777,0.10977830941959987,0.197791759565152,nan
1740795691.8821504,-0.08458950140932812,0.4598827365315622,-0.004020801224331111,-0.04498812699578387,nan
1740795691.8860564,-0.357604285650737,0.3727019209565921,-0.04884016838145912,-0.27392196285078574,nan
1740795691.889966,-0.4045179166875386,-0.006104387657167317,-0.04578277133183003,-0.3263645709057368,nan
1740795691.8938718,-0.19885649459739396,-0.3805325680898285,-0.043794956487002365,-0.17903882837102725,nan
1740795691.8977778,0.0957681688465639,-0.44213850238676594,-0.05913765577189158,0.0266813632936143,nan
1740795691.9016836,0.27332922000118265,-0.19947436078794858,-0.07054494649304703,0.12318127004443287,nan
1740795691.9055896,0.24777314942837048,0.04826684474339778,-0.05917695852404605,0.07416807758585475,nan
1740795691.9094954,0.09039796087752326,0.0645685182803156,-0.031328071820672015,-0.0145185986542402,nan
1740795691.9134014,-0.061502153518444964,-0.06575765730922335,0.0029760607742790623,-0.027891892419418172,nan
1740795691.9173071,-0.1178723611229333,-0.07508360195645977,0.05330483336862454,0.04160877227347206,nan
1740795691.9212132,-0.07749949137384855,0.1342925156604047,0.12557316203877844,0.11515349023712576,nan
1740795691.925119,0.004631758021912593,0.35950744745922436,0.1748907304000046,0.13291374915465337,nan
1740795691.929025,0.06821838759880156,0.34059340570445906,0.11292493439626507,0.10329327031747085,nan
1740795691.9329307,0.07695717925225404,0.070265769756545,-0.0991868064845868,0.05333244046746557,nan
1740795691.93684,0.027820283660232332,-0.20449658055494582,-0.3553466573832168,-0.024221644004166872,nan
1740795691.940746,-0.04864297623724667,-0.27184740134770147,-0.434364216842527,-0.14058971154084327,nan
1740795691.9446518,-0.1020181493106307,-0.169950762007551,-0.1788722745327255,-0.2462702100359,nan
1740795691.9485579,-0.0945400046073958,-0.08246646518333134,0.3203541229371247,-0.24657852356689236,nan
1740795691.9524636,-0.03242215330585536,-0.08221749723366675,0.7283109998759578,-0.10650350086649826,nan
1740795691.9563696,0.03596634817514224,-0.06326459352855356,0.7025444994941147,0.08402469981557459,nan
1740795691.9602754,0.06009387021769474,0.0686351956615465,0.18334299416958358,0.1864870824331586,nan
1740795691.9641814,0.03071371867116952,0.22284165662796324,-0.5201443791430568,0.15810625715453522,nan
1740795691.9680872,-0.013647763985068914,0.2155192594432623,-0.9430756975332287,0.09063005984930458,nan
1740795691.9719932,-0.021750870355555875,0.017046308585505026,-0.8101437360892204,0.08904708334192311,nan
1740795691.975899,0.026523120859516667,-0.17142358324877074,-0.22832893949610758,0.13585170939177052,nan
1740795691.979805,0.10258258820670524,-0.1334083756953872,0.4197838157571598,0.11260333510491828,nan
1740795691.9837134,0.1466844155848257,0.10332065859688824,0.7698485686252157,-0.04169023795922049,nan
1740795691.9876194,0.10646918060009013,0.278421414982684,0.7049189981779826,-0.23115805130791442,nan
1740795691.9915252,-0.024383781977715735,0.178820862320787,0.3610699792556366,-0.29323617263231294,nan
1740795691.9954312,-0.1887653058349084,-0.13005042181768756,-0.03703450962646518,-0.17772835049696528,nan
1740795691.999337,-0.2889090146131851,-0.37503820232986695,-0.3342028657592725,-0.002063063640280891,nan
1740795692.003243,-0.24831888582160344,-0.3541603526157083,-0.4798591386375504,0.08246077663265802,nan
1740795692.0071487,-0.07434968707261608,-0.11519068891954375,-0.4714197407226168,0.05306711100063117,nan
1740795692.0110548,0.13538196551150114,0.13068984182996313,-0.3118041429595446,0.01839160878019572,nan
1740795692.0149605,0.2616156711503146,0.2275352584023863,-0.0320700433336549,0.07137374419346171,nan
1740795692.0188665,0.25372593664753346,0.1873686126206683,0.2689482312948747,0.17653413498128756,nan
1740795692.0227723,0.1580163300342724,0.11943368255478391,0.444159410641271,0.21930138960344686,nan
1740795692.0266783,0.05752297173912305,0.09627115664558955,0.3878915985042878,0.14175219606876355,nan
1740795692.0305898,-0.011019531771665,0.09895604340517258,0.12558212157389106,-0.0032240260855921224,nan
1740795692.0344958,-0.07351875988843624,0.0629684383412026,-0.18074841177054718,-0.1275441865283354,nan
1740795692.0384016,-0.15633466584919903,-0.04718420395911557,-0.3321871731003347,-0.19895406708426522,nan
1740795692.0423076,-0.22680852325039477,-0.1983310824011015,-0.23407237017597646,-0.2348660874267875,nan
1740795692.0462134,-0.21527518234603274,-0.30191708408391066,0.02617870423789191,-0.23223022889986616,nan
1740795692.0501194,-0.09795935080301511,-0.27336501446025757,0.2351571330327293,-0.15120741998734874,nan
1740795692.0540252,0.05895764737584637,-0.10689702403470917,0.21846429234555054,0.016491056235278703,nan
1740795692.0579312,0.15432568655877707,0.09915163306361571,-0.007950119044096393,0.19516574805297865,nan
1740795692.061837,0.15031902062874367,0.2157113338896198,-0.23767811009060966,0.2788732610904033,nan
1740795692.065743,0.10315985388417047,0.2041753687435488,-0.2509671133410499,0.23829465994896,nan
1740795692.0696487,0.09010140243756376,0.15121154016646457,-0.02639859312078827,0.14536589737038486,nan
1740795692.0735548,0.1161699958666901,0.15431236507388357,0.22020949544320279,0.07812354905754296,nan
1740795692.077466,0.10860501561309957,0.1801566229521396,0.23621456055575488,0.025213860640829304,nan
1740795692.0813718,0.006622974601349828,0.08700797751863719,-0.005356082517360271,-0.08263240689219065,nan
1740795692.0852778,-0.15511868843505533,-0.17834164543756867,-0.2549039341051622,-0.24900310336323175,nan
1740795692.0891836,-0.26468455002882535,-0.44171240660332783,-0.22957630170545304,-0.35948593477660856,nan
1740795692.0930896,-0.23612445255858305,-0.43499684353001566,0.08076770101811467,-0.2872572149315025,nan
1740795692.0969954,-0.09099842410728634,-0.1003244675007264,0.37511386283566156,-0.04584507481724682,nan
1740795692.1009014,0.062182750781105744,0.2870271729728554,0.3393451613017759,0.19565988169954132,nan
1740795692.1048071,0.12530764681951098,0.3691038232660722,-0.018398531634707106,0.2696050654198525,nan
1740795692.1087132,0.08986133074071183,0.08853299809484132,-0.3603295507925161,0.17222437859019848,nan
1740795692.112619,0.031094437880566372,-0.23064734898084024,-0.3648705782442009,0.052130664038698454,nan
1740795692.116525,0.03241642358252472,-0.22435199770337136,-0.06078023333571693,0.03972371976598063,nan
1740795692.1204307,0.1091790337995159,0.11429291023657458,0.2145069451114406,0.10877340856220057,nan
1740795692.1243417,0.19192283700035712,0.4277149178737521,0.1863494822848475,0.11958054313557312,nan
1740795692.1282477,0.18076899120568976,0.38295236731669335,-0.06789766162219034,-0.012438368727549932,nan
1740795692.1321535,0.032174412059624256,0.01572025726402558,-0.2276805772132907,-0.21248368874143753,nan
1740795692.1360595,-0.18853375817833334,-0.3408842148370621,-0.09913363357245605,-0.31632810813581297,nan
1740795692.1399653,-0.34090303631235164,-0.42278866205996485,0.17953097853393898,-0.23322561153596777,nan
1740795692.1438713,-0.3175652537226836,-0.2624596547304686,0.3168281285411886,-0.030427790615909753,nan
1740795692.147777,-0.13995268972665648,-0.06182958299663534,0.2001243068644487,0.13767022605620277,nan
1740795692.151683,0.05476604030358481,0.06448403117821364,-0.010797507127510111,0.17190782791004808,nan
1740795692.1555889,0.13885625697256015,0.145280336514924,-0.11213014943909046,0.10072065267692056,nan
1740795692.1594949,0.11456894942941694,0.20020565064744555,-0.09902910239676774,0.027541232091549364,nan
1740795692.1634007,0.10018309929580399,0.15777881496537632,-0.12093725628156399,0.0226931909941176,nan
1740795692.1673067,0.18503613797815927,-0.011639343412883491,-0.2296750991204611,0.0677545662186581,nan
1740795692.1712167,0.3070343508001171,-0.1561312176786977,-0.2715168432771548,0.09276386143457781,nan
1740795692.1751227,0.2980735259543119,-0.061234026102892775,-0.08575213883628657,0.05408908437814316,nan
1740795692.1790285,0.06470480169164922,0.2591011183673999,0.23965868747897714,-0.027757428865038236,nan
1740795692.1829345,-0.2869421892656073,0.48113728913473763,0.40823945626363,-0.09935735358373637,nan
1740795692.1868403,-0.5251473556408341,0.2803561441771884,0.24474258784572023,-0.13101367983595025,nan
1740795692.1907463,-0.496216782230769,-0.28121894243682166,-0.07609176299458476,-0.13456058766080836,nan
1740795692.194652,-0.24808244838109422,-0.7577267428873025,-0.20526647586761754,-0.1278154200101837,nan
1740795692.198558,0.04331283769039435,-0.7532853401659266,-0.020763268424969734,-0.09611517395073041,nan
1740795692.2024639,0.24486941227440479,-0.31109672511295794,0.21958234791311104,-0.007140517641572908,nan
1740795692.2063699,0.34447417487391596,0.17980107050834992,0.1738742723990523,0.13080355459727222,nan
1740795692.2102757,0.379184297299513,0.42865303797445176,-0.17321192618674264,0.24113406665785253,nan
1740795692.2141817,0.33917202260094026,0.49784344552437987,-0.47048427220053,0.23450846822401294,nan
1740795692.2180915,0.18229229395064672,0.5858002754951136,-0.3888386851639834,0.10295900253238818,nan
1740795692.2219975,-0.0693305815035479,0.6576697973895957,0.00848959185409382,-0.05415242093056691,nan
1740795692.2259033,-0.2967374724033165,0.434508129562585,0.3400269635777355,-0.11867620402694448,nan
1740795692.2298093,-0.37934621995260887,-0.21317115831326694,0.32944850543814475,-0.0726503451032826,nan
1740795692.233715,-0.30871530585763873,-0.9619005709573817,0.08465451890094619,-0.014660403916401754,nan
1740795692.237621,-0.17830393040067322,-1.24738728747444,-0.07100872104133447,-0.046027254671062015,nan
1740795692.2415268,-0.06301192900301292,-0.8075713192252557,0.013714316855959854,-0.1498844658272406,nan
1740795692.2454329,0.05350954597819209,0.03988519104745851,0.17300641484518517,-0.20359465707902283,nan
1740795692.2493386,0.20826066140433877,0.6952958110428188,0.15986461433490648,-0.11630417390722111,nan
1740795692.2532446,0.3457069337533906,0.8197158555735106,-0.05526392075940824,0.06396534007550092,nan
1740795692.2571504,0.33453117203303784,0.5535559239729242,-0.27707462451657994,0.19834343774454327,nan
1740795692.2610564,0.12439804898856843,0.24915975509625338,-0.33283886808510466,0.20537850798304103,nan
1740795692.264966,-0.14733998326424902,0.08791929198785843,-0.23792595135859895,0.137268994232515,nan
1740795692.2688718,-0.260101763344842,-0.0033991029989804125,-0.09744307683434184,0.09819143444698569,nan
1740795692.2727778,-0.1380596073233493,-0.14184598147087352,0.0662896065967498,0.10750738723014658,nan
1740795692.2766836,0.05698170771731143,-0.3106094235760953,0.2896095251178702,0.07572924493131371,nan
1740795692.2805896,0.09335473838574289,-0.4105858788481857,0.48808550592162825,-0.07521165105911749,nan
1740795692.2844954,-0.07576689302568203,-0.40157609631448105,0.43037525902962764,-0.2900230669130019,nan
1740795692.2884014,-0.25678647082297584,-0.31544018183963896,-0.0003193322305072955,-0.4046380805356122,nan
1740795692.2923071,-0.22684896392231954,-0.15912637872125998,-0.5458502524992124,-0.29926692499343904,nan
1740795692.296213,0.021919907299463776,0.10028724988276232,-0.7063227198866865,-0.019614276561316563,nan
1740795692.300119,0.27344671137515264,0.41796248549094955,-0.23492655416499666,0.25556061406795605,nan
1740795692.3040247,0.3143378062795861,0.6098219178025334,0.5197237237020946,0.3609083619853791,nan
1740795692.3079307,0.14074894115049486,0.5016263726492439,0.8636456837907,0.26443085880497974,nan
1740795692.3118398,-0.06650474699365717,0.1476808397328986,0.4193685880917907,0.06916819070924889,nan
1740795692.3157458,-0.14112773190974084,-0.17332385206764156,-0.46787257332568494,-0.07919913145083811,nan
1740795692.3196516,-0.07468745384231094,-0.2369622498816425,-1.0239223500255317,-0.09554317982142849,nan
1740795692.3235576,0.02394373309417421,-0.11984194040654406,-0.7636791776007967,-0.006358408115135061,nan
1740795692.3274634,0.061709420747814325,-0.10368448407329021,0.07922673415640287,0.0736164764252314,nan
1740795692.3313694,0.026364564441139965,-0.32268550734187573,0.8102781848662989,0.03102148913963843,nan
1740795692.3352752,-0.05007034457468806,-0.5658195472951473,0.9159806749585278,-0.13989882581848914,nan
1740795692.3391812,-0.13585650257583376,-0.48599344389493454,0.45026888869182186,-0.3051021929878421,nan
1740795692.343087,-0.19070651374915773,0.004823291347922349,-0.13805309249770562,-0.29260507144211284,nan
1740795692.346993,-0.1550941535094116,0.5993246773825727,-0.46198027082716886,-0.06305434998392548,nan
1740795692.3508987,-0.0011819470008257507,0.8712891875493808,-0.46198145757484815,0.22090790683671244,nan
1740795692.3548048,0.20069802151269964,0.6613358773006003,-0.30887643458200287,0.3296037804271116,nan
1740795692.3587134,0.3084251269593123,0.17479760504818162,-0.16008236722480276,0.19477949623224178,nan
1740795692.3626192,0.2364705400211908,-0.25961261082269954,-0.045621809023898334,-0.011225381556384691,nan
1740795692.3665252,0.05051560926809062,-0.46902942754934285,0.07182329815183225,-0.054671888966623575,nan
1740795692.370431,-0.09471233555969731,-0.4829173460359037,0.20567762127591993,0.09863758770483108,nan
1740795692.374337,-0.11693459933570526,-0.3885957636001908,0.32433533317154,0.2319305952694403,nan
1740795692.3782427,-0.08107715320341048,-0.22399556100825257,0.37124922655715226,0.11151080269715842,nan
1740795692.3821487,-0.09813278198348811,-0.010385796706281645,0.2795798825695722,-0.24001651575712846,nan
1740795692.3860545,-0.1734248141069239,0.1858317934289576,0.008394745163733675,-0.5362939901009325,nan
1740795692.3899605,-0.1943599690681101,0.2851343449762846,-0.37520447214745933,-0.5038675051123119,nan
1740795692.3938663,-0.07509093012469004,0.2765459065303336,-0.6518821147341082,-0.1492171425858729,nan
1740795692.3977723,0.12230374273822092,0.22021215007023756,-0.5656795930680625,0.26054818001069124,nan
