timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797055.0628142,0.17704659745321852,-0.2543687876479585,0.06388426957117313,0.06340137147586515,nan
1740797055.0667229,-0.037292708738143665,-0.05235078222512553,0.144225046589291,0.10498203804342658,nan
1740797055.0706286,-0.27685853557886453,0.2473311202853831,0.21674305343574296,0.06394318567770058,nan
1740797055.0745347,-0.3848594149080545,0.21352436281102205,0.17134735219038608,0.054928858034450384,nan
1740797055.0784407,-0.3170277820009779,-0.14277180452472668,-0.021687878277328678,0.11716507696102911,nan
1740797055.0823464,-0.13647446653600803,-0.43637595897958636,-0.2517921906520682,0.1668959906508799,nan
1740797055.0862525,0.06702301634272563,-0.3958156847129974,-0.3454979031787338,0.10249826596098205,nan
1740797055.0901582,0.23099603678724642,-0.14595821569142578,-0.22407627332338795,-0.059631484331876455,nan
1740797055.0940642,0.31857820540097387,0.017642557246343806,0.014912655652384359,-0.18067121988937299,nan
1740797055.09797,0.3061267872775031,0.014518317549951833,0.18650322446244186,-0.1447963463325345,nan
1740797055.101876,0.19417069508634666,0.025841298067698866,0.19447278238814825,0.002556864559064599,nan
1740797055.105782,0.021504512254210646,0.18984967663282837,0.1093950537659088,0.08805072784250616,nan
1740797055.1096878,-0.14916516994562082,0.3874099141126299,0.06374609968467454,-0.00344984536356478,nan
1740797055.1135962,-0.26488201322974175,0.40058722374035133,0.08456465893930044,-0.18786830132037877,nan
1740797055.117502,-0.2995343752171342,0.20669195682782007,0.06242276752731574,-0.2513643585722495,nan
1740797055.121408,-0.2451136162213493,-0.003684943119826183,-0.09638083411955144,-0.07186782729937419,nan
1740797055.125314,-0.10604996574967633,-0.10281663881990595,-0.30871656502239336,0.23891197824419041,nan
1740797055.1292198,0.0839377274108757,-0.19827125717862995,-0.35226548892523274,0.42894717918524206,nan
1740797055.1331258,0.24932048267700066,-0.4379167149820421,-0.09664599212187738,0.3420947170148858,nan
1740797055.1370316,0.30492827272927553,-0.700628362842884,0.3111450888375824,0.055509141036679546,nan
1740797055.1409376,0.2224188595718961,-0.6293087342311481,0.5313916893318472,-0.2106464257241777,nan
1740797055.1448433,0.06397377655365244,-0.04713201116474642,0.3393627952298262,-0.29898251967280537,nan
1740797055.1487494,-0.0662027478843625,0.7276965251862276,-0.13932358744768258,-0.22328443957981375,nan
1740797055.1526554,-0.11474030763074744,1.099690565044119,-0.5137168244864859,-0.1001226469170244,nan
1740797055.1565611,-0.11935184187365751,0.7656588129600059,-0.4711819898510586,-0.016579393882053386,nan
1740797055.1604693,-0.14766606706244234,0.019099304270418165,-0.058316678044628326,0.02039657517995273,nan
1740797055.1643753,-0.19938368677555726,-0.547136057364485,0.36583339444521934,0.03873228984927775,nan
1740797055.168281,-0.18785089416156375,-0.604989098706852,0.45427809853209056,0.05396824338219082,nan
1740797055.172187,-0.03671853080789206,-0.3180759417169501,0.16704924879453223,0.07486417178710027,nan
1740797055.176093,0.20646796621100919,-0.05279299440147307,-0.22380527354858815,0.1166466757963385,nan
1740797055.1799989,0.374542600428888,0.025166792076129728,-0.39443614543868827,0.17150904395524466,nan
1740797055.183905,0.3223452755235692,0.016286659873426337,-0.23711534851822136,0.17739273072685252,nan
1740797055.1878107,0.07234095755406858,0.03678612842979049,0.09093822428695579,0.06294687982993907,nan
1740797055.1917167,-0.19037490037336952,0.04476344312491755,0.336104952824342,-0.1509347099827392,nan
1740797055.1956224,-0.28138845838878873,-0.03756263550536369,0.34935117776820734,-0.32062519329419054,nan
1740797055.1995285,-0.17988438109944488,-0.12399021314407825,0.15541456607274584,-0.2966242215159138,nan
1740797055.2034345,-0.027582335733910963,-0.015164101126790158,-0.11578654230527424,-0.08438354349445872,nan
1740797055.2073424,0.030086903114173762,0.32404348254750914,-0.32916451902550514,0.1387635390126915,nan
1740797055.2112484,-0.011062882847193686,0.6229262021827384,-0.39538522797105224,0.1939970815352397,nan
1740797055.2151542,-0.03486751149686147,0.5309303046819092,-0.2820279835039061,0.0812268012652495,nan
1740797055.2190602,0.04154288196872545,-0.004591229214542567,-0.025627740181253432,-0.03431760741987753,nan
1740797055.222966,0.1606988301573851,-0.6325526959581512,0.2616848118354293,-0.014738811950123056,nan
1740797055.226872,0.1874983850985219,-0.8972314252579037,0.4335367880235954,0.10090867082172683,nan
1740797055.2307777,0.06917381393942124,-0.6345127771048042,0.39937814678159717,0.15784938055860692,nan
1740797055.2346838,-0.09316100746292524,-0.07559583411096409,0.19162317710675525,0.07351277399057302,nan
1740797055.2385898,-0.1479346662857887,0.39609236559047717,-0.062276176754602175,-0.07471910140688945,nan
1740797055.2424955,-0.058399007454874315,0.5516656401523357,-0.24375376179173244,-0.15381788071346125,nan
1740797055.2464015,0.05617670244157374,0.41808312365577033,-0.3209498104446082,-0.12756510086593106,nan
1740797055.2503073,0.05194306505655352,0.1709490760805819,-0.32655845338031175,-0.0706673348872292,nan
1740797055.254215,-0.07918258971862763,-0.01408922579640997,-0.27643667845135056,-0.04842418751099456,nan
1740797055.258121,-0.1955676110288512,-0.047282062490801184,-0.13783911601606227,-0.03435796462213557,nan
1740797055.2620268,-0.152804110504873,0.03969372411677147,0.10684760796949852,0.02878551947304237,nan
1740797055.2659328,0.045397794958736026,0.10293032058631531,0.37880777972725094,0.121141678321279,nan
1740797055.2698388,0.24677085603945523,-0.013829318537351564,0.5181331744244885,0.15063598485534554,nan
1740797055.2737446,0.2929851879065549,-0.31245846292826246,0.4077692462757879,0.07258650412496662,nan
1740797055.2776506,0.1578956907045474,-0.5710979677676654,0.08945955962553663,-0.037710928409691445,nan
1740797055.2815564,-0.044699262503877055,-0.5118801294780264,-0.25128996180703345,-0.06676817404127929,nan
1740797055.2854624,-0.17225080270959287,-0.09287872543373865,-0.4256464293893432,-0.0019002626666125343,nan
1740797055.2893682,-0.16914233045001145,0.3908548546627762,-0.37714527845812407,0.052601991848267096,nan
1740797055.2932742,-0.09112408235980679,0.5627706593056399,-0.19425751629214033,0.008212337314865056,nan
1740797055.2971802,-0.0365364412748948,0.3451956964644626,-0.009071701995901273,-0.09323164253858338,nan
1740797055.3010874,-0.05381746584511359,0.04537886501965791,0.10646267499621799,-0.12950298137896155,nan
1740797055.3049934,-0.09947033529508274,0.01942174503675009,0.15780430471361087,-0.04934832346313709,nan
1740797055.3088994,-0.0776232549072014,0.2642460967066114,0.17332337808721765,0.06531424262872394,nan
1740797055.3128052,0.0660751838774934,0.398272452428448,0.15753309900512763,0.09957183907894371,nan
1740797055.3167112,0.2708663302177766,0.07629745315821623,0.10009677039314954,0.03617121326162203,nan
1740797055.320617,0.38298398015244217,-0.6020109682006011,0.01458663174001529,-0.042372010302322606,nan
1740797055.324523,0.2775267458744376,-1.1337341968391248,-0.05001036708874905,-0.06375609011619861,nan
1740797055.3284287,-0.01770903774349679,-1.0632238091875064,-0.04687290070838058,-0.03432457634049649,nan
1740797055.3323348,-0.32172487373643505,-0.3764060595264727,0.015246531744180064,0.00909292973159616,nan
1740797055.3362408,-0.4432971428424093,0.5286692203340353,0.05793996871694635,0.06700894213758925,nan
1740797055.3401465,-0.3379085529195568,1.1934146529924168,-0.012793168425057112,0.1496618142216331,nan
1740797055.3440526,-0.12230798652915695,1.3808066340355931,-0.21162499902248955,0.19927955625822866,nan
1740797055.3479598,0.06235003988542561,1.0754793551293753,-0.415697117186339,0.10937980561109262,nan
1740797055.3518658,0.1810172978485581,0.356629059329755,-0.41970748417111037,-0.13588955744787204,nan
1740797055.3557718,0.28329757305448,-0.6111164438423757,-0.10080021582354447,-0.37501627341493143,nan
1740797055.3596776,0.37261809005950547,-1.483519368764578,0.42746265104467107,-0.3892656833196954,nan
1740797055.3635836,0.349242827347342,-1.78453198183665,0.832779625769714,-0.13330669647186025,nan
1740797055.3674893,0.12189831414277685,-1.2114089226440985,0.7936921591037802,0.1914661063185042,nan
