timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797249.8424401,-0.17684586794181187,-0.10979534101181952,-0.7001441264358957,0.30204910293318016,nan
1740797249.8463461,-0.2404122284676356,-0.2722303198494486,-0.45569188326970644,0.3004130014835372,nan
1740797249.8502522,-0.28114859107011375,0.0008985001097473931,0.3534431148463922,-0.05268158299705971,nan
1740797249.854158,-0.25615116205759064,0.243632818847135,0.9693679590958747,-0.41188855545673925,nan
1740797249.858064,-0.08755210976291439,0.04104797697256942,0.7798180555133447,-0.39972831266740483,nan
1740797249.86197,0.16293544125127638,-0.4156838355724655,-0.0010795437102220267,-0.05423871829305001,nan
1740797249.865876,0.30672439062572465,-0.5560779896003242,-0.5749781413155175,0.23469394100888516,nan
1740797249.8697817,0.24252008254941684,-0.13297712828308453,-0.4554731841151457,0.21274109041193234,nan
1740797249.8736901,0.08301472006003734,0.4769547094471463,0.027070420174036946,0.041296405689839034,nan
1740797249.877596,0.007439535199186567,0.7085727080476637,0.18752838416152706,0.021307429730039164,nan
1740797249.881502,0.030807564335792008,0.4068890086041611,-0.16753110034738633,0.15372864663870062,nan
1740797249.885408,0.006671524095300347,-0.10392037647208018,-0.5332977881882806,0.14592492690291786,nan
1740797249.8893137,-0.1369153578180999,-0.4472658377875809,-0.3623715733570788,-0.13716346095218124,nan
1740797249.8932197,-0.2613544999471767,-0.5183316095692097,0.24513401154771686,-0.406859480207877,nan
1740797249.8971257,-0.19116145388103667,-0.38854880440258943,0.659202722175942,-0.28251643319820663,nan
1740797249.9010317,0.025806238062124065,-0.09716817857416103,0.4765280815214811,0.17676210551067217,nan
1740797249.9049375,0.14354946571356947,0.29892317634957466,-0.0227967038916512,0.464885459198901,nan
1740797249.9088435,0.031224484173068674,0.5645584346549375,-0.2540262044335369,0.22682447264129268,nan
1740797249.9127495,-0.13288961380264325,0.42103620184145996,-0.03951473510923485,-0.27111316236689265,nan
1740797249.9166553,-0.07301164524930102,-0.06770858332460541,0.2241454423385697,-0.4309711893591961,nan
1740797249.9205635,0.21187579568868198,-0.41330296623451956,0.10689067722438333,-0.05646338104786707,nan
1740797249.9244695,0.4045746649304092,-0.20880625543365638,-0.31316710791833646,0.38535631317425834,nan
1740797249.9283752,0.24547651768936654,0.3149253939756017,-0.5646626476055269,0.332786223013076,nan
1740797249.9322813,-0.13286410079888894,0.457280981195811,-0.3634250964900946,-0.16098847156861898,nan
1740797249.9361873,-0.34814177443992683,-0.11692725751699704,0.0799324957015962,-0.4743456441521139,nan
1740797249.940093,-0.22405162693738934,-0.8609498171925206,0.3594028455865279,-0.18521284380938274,nan
1740797249.943999,0.013607849748459102,-0.8833743414025826,0.34067190824462457,0.3882034787275196,nan
1740797249.947905,0.048123125924803854,-0.0025336529078480875,0.2122834013257033,0.5571950294783522,nan
1740797249.951811,-0.11603216763005618,0.9515977603146845,0.14190478847742266,0.09701674866006793,nan
1740797249.9557168,-0.1783748389832849,1.0310185175267919,0.06291504268211849,-0.47924506638885006,nan
1740797249.9596229,0.030985483558479198,0.24183701603183738,-0.13194164477818593,-0.5366525654177112,nan
1740797249.9635289,0.29462135120633204,-0.4941332979553945,-0.32285232192637486,-0.05959822795042922,nan
1740797249.9674382,0.27786419974676657,-0.4496821523912713,-0.2626035900317093,0.37441530508054677,nan
1740797249.9713442,-0.016365691875672796,0.08144728497601327,0.056561555615681484,0.31220922256234507,nan
1740797249.97525,-0.2170246870502524,0.24505493142162285,0.29800107168103496,-0.07142998722837152,nan
1740797249.979156,-0.051101322158356915,-0.23425370199509993,0.1564774051241135,-0.26379329006756114,nan
1740797249.983062,0.2804328046657271,-0.6932179772874634,-0.2312429341247201,-0.06743050260501769,nan
1740797249.9869678,0.31979896870674773,-0.41025695411396174,-0.4001934968372608,0.21411872699458695,nan
1740797249.9908738,-0.07971962393575766,0.40665998856105273,-0.10988728030650621,0.22664440093801289,nan
1740797249.9947798,-0.5383895918412519,0.8162815810701196,0.33922672935326237,0.010393483729433347,nan
1740797249.9986858,-0.5680509154140324,0.3153695572499457,0.4445630547901971,-0.12234092605176441,nan
1740797250.0025916,-0.12475932912029368,-0.48998797934905963,0.1002487076929508,-0.0465975945899051,nan
1740797250.0064976,0.35987565102938435,-0.5947513444825083,-0.28045024873161717,0.030413558043307472,nan
1740797250.0104036,0.47572412502801814,0.16274104085520524,-0.27161570782742106,-0.08858353567237613,nan
1740797250.0143127,0.24307770602446244,0.8694276002500486,0.05952294654809159,-0.27272176587435215,nan
1740797250.0182188,-0.01595210391356612,0.6275578053161315,0.2681771055864978,-0.22982908472076552,nan
1740797250.0221248,-0.10014884000983072,-0.35501731326172087,0.10377862644043534,0.07236115944507876,nan
1740797250.0260305,-0.08996813904378052,-0.9998835560054391,-0.19083505692228048,0.32706305783914547,nan
1740797250.0299366,-0.11235126515439094,-0.6262705795558156,-0.21684183863899048,0.27882462047841605,nan
1740797250.0338426,-0.11367798843745018,0.27618646793952284,0.055166773678492265,0.05403944934144141,nan
1740797250.0377483,0.023156404360551438,0.6629881731595146,0.2449264772632041,-0.028676550426264713,nan
1740797250.0416543,0.21739650468242097,0.15657450506878207,0.050903602779714716,0.08728618493283688,nan
1740797250.0455604,0.21451027335717193,-0.5711320294768594,-0.3537917558401947,0.11443234947362232,nan
1740797250.0494661,-0.08026414000339793,-0.628870120267996,-0.506033856853611,-0.15131568193844358,nan
1740797250.0533721,-0.4078314211216964,0.09400752779325135,-0.1783174161057702,-0.4757568170079684,nan
1740797250.0572782,-0.41044180143042613,0.8795166724432636,0.3833187170526912,-0.4306503617941494,nan
1740797250.061187,-0.05229934429081396,1.00599378604876,0.7401886371214986,0.03664791626659416,nan
1740797250.065093,0.3264305828945703,0.43198978372124797,0.6716699627680993,0.4638173231538101,nan
1740797250.068999,0.40011290049418974,-0.3236578655668312,0.26596048774879893,0.40005505904933625,nan
1740797250.0729048,0.20330455715959989,-0.7685446902549536,-0.27465986134062725,-0.04159367176457735,nan
1740797250.0768108,0.015186656209848113,-0.7767025098604552,-0.7613308127522673,-0.3173940950370106,nan
1740797250.0807168,-0.02210781958546523,-0.483322884032168,-0.9691330410180568,-0.11952808084357519,nan
1740797250.0846229,-0.030220784039472197,-0.08069830861217413,-0.6686467391178456,0.2638867076321518,nan
1740797250.0885286,-0.1334097574737207,0.23484245660329683,0.1121280742340839,0.341545590102038,nan
1740797250.0924346,-0.2267376010859162,0.3014721564778725,0.9014480817840845,0.040404084621812504,nan
1740797250.0963407,-0.13155929715966236,0.14653963513340418,1.0697823178572703,-0.24585692597135989,nan
1740797250.1002464,0.08804141880303926,0.045984007615489327,0.4421964563770271,-0.20967093209477047,nan
1740797250.1041524,0.1450564332316336,0.2534879275847772,-0.43292758806065595,-0.02087058693002009,nan
1740797250.1080613,-0.07998456757529068,0.6313476076872896,-0.7678766426846492,-0.03739790583201314,nan
1740797250.111967,-0.31304915584484905,0.6998718802522003,-0.32689423741948276,-0.25792365179101984,nan
1740797250.115873,-0.199339450613194,0.17583978041376883,0.3444675567130013,-0.29676060121062736,nan
1740797250.119779,0.2111850069817663,-0.6158484980104686,0.5275407440303251,0.06152506654890422,nan
1740797250.1236851,0.47696965429976806,-1.02806852558925,0.09583191465063674,0.4954839875419167,nan
1740797250.127591,0.3212288931235453,-0.795324144829689,-0.4169650755221898,0.515592009695389,nan
1740797250.131497,0.006401293904427547,-0.29412076310583474,-0.4741283731551415,0.11058911000829902,nan
1740797250.135403,-0.02373691475832798,-0.0212552275788499,-0.11656935982574493,-0.21290885707009058,nan
1740797250.1393087,0.20013097766635518,0.03221497544839902,0.1817198718571354,-0.09786113615758386,nan
1740797250.1432147,0.14360559852109864,0.27450748589474866,0.12978234477520043,0.16853029844248327,nan
1740797250.1471207,-0.4796805001112028,0.8137140687820404,-0.0716341950032725,0.03868398868345945,nan
1740797250.1510267,-1.1315071956889218,1.1468261782377767,-0.05560588734445534,-0.4976647812380554,nan
1740797250.1549354,-0.9339828369958502,0.7460954468136733,0.22304501276164573,-0.7879271864730024,nan
1740797250.1588411,0.2259381638700165,-0.18053369084794152,0.45038775474261034,-0.3205167099358867,nan
1740797250.1627471,1.3492615285303518,-0.8133285674385968,0.35706249052327244,0.5419059244406425,nan
1740797250.1666532,1.3266390184940267,-0.6753853278660084,0.017787839596027408,0.9038542732321199,nan
1740797250.170559,0.20613548307188137,-0.2139623995245747,-0.29136815085406587,0.4051916308822219,nan
1740797250.174465,-0.8138371578939382,-0.19972737314670425,-0.41822604381599654,-0.32153805650282047,nan
1740797250.178371,-0.7385256638326454,-0.6698863234671212,-0.40794447894766545,-0.4260152526940152,nan
1740797250.182277,0.11055524382295057,-0.8167018072554834,-0.3107449211936979,0.1036856575489828,nan
1740797250.1861827,0.5641810268565012,-0.052010760195071545,-0.08304068219154136,0.453534592851237,nan
1740797250.1900887,0.06687832615117016,1.096546228932681,0.2545157954655557,0.06486461895420179,nan
1740797250.1939948,-0.6817941693813409,1.4874704711784212,0.48323106345787753,-0.6082257339456348,nan
1740797250.1979005,-0.6781330785821634,0.7266132555404714,0.37032099733500473,-0.6682585272486097,nan
1740797250.2018092,0.0856017362976205,-0.3218676701376222,-0.009127060414088636,0.04330414261238248,nan
1740797250.205715,0.6411552345591794,-0.5696918674514083,-0.27249786413732574,0.6918651985964593,nan
1740797250.209621,0.3343775116680018,-0.009817481204265063,-0.14191862119904336,0.48923420732015005,nan
1740797250.213527,-0.31873093970227917,0.3560651859530063,0.21244729773503196,-0.29531583889858504,nan
1740797250.2174327,-0.345263578024569,-0.14132526988200048,0.3561106715344267,-0.6694849763793803,nan
1740797250.2213387,0.342746268667272,-0.9726217666953719,0.10611601402403006,-0.1826965108890973,nan
1740797250.2252448,0.7840105057241957,-1.125071877772254,-0.26204283653413035,0.5140772746575546,nan
1740797250.2291508,0.25586173493604386,-0.41824461114922035,-0.3790286782645836,0.5414025841013177,nan
1740797250.2330565,-0.6741913832452223,0.3335130427551612,-0.2400793289103665,-0.052297265425585326,nan
1740797250.2369626,-0.7983822401266616,0.47913626301955625,-0.15394746854740496,-0.38402106490944143,nan
1740797250.2408686,0.1335184142903497,0.3657377767275948,-0.25940461679438015,0.03718666293824164,nan
1740797250.2447743,0.9636177697853836,0.6670292036300767,-0.28245390106094187,0.5948727577094828,nan
1740797250.2486827,0.5296105087646205,1.181523913324621,0.09509497642353307,0.3635187346623306,nan
1740797250.2525885,-0.7980605418143655,0.9393552267874397,0.7178291604485617,-0.5964902190536612,nan
1740797250.2564945,-1.4641693616808062,-0.3333988569887612,1.0083220978992418,-1.1929659841310878,nan
1740797250.2604005,-0.6275943394804034,-1.4418775018510708,0.6027643333662224,-0.6530954968293478,nan
1740797250.2643063,0.7680968780271369,-1.0394179003224777,-0.19110456793135527,0.455740837826845,nan
1740797250.2682123,1.16222795021872,0.43470122191317806,-0.699204756596852,0.9071732513565871,nan
1740797250.2721183,0.3365782387829028,0.9287575586839781,-0.6005110014837831,0.36132236804238177,nan
1740797250.276024,-0.3592551432945552,-0.6662672873688225,-0.20781952996355932,-0.24380461165668788,nan
1740797250.27993,0.14939185210309375,-2.660579626503708,-0.022122482898753695,0.003928065054325426,nan
1740797250.2838361,1.1400027954328598,-2.17011821772769,-0.16169101582384293,0.7152484841996541,nan
1740797250.2877421,0.9628047257714638,1.2583741353952715,-0.34121158075577807,0.7059094175884065,nan
1740797250.291648,-0.7143365597974513,4.449948954230715,-0.3040685263454503,-0.3217974803157793,nan
1740797250.295556,-2.2190347734399563,3.8521999947315106,-0.06938893959737093,-1.203628425732459,nan
1740797250.2994618,-1.810962293350319,-0.21054523542728815,0.25879995939983474,-0.7738651064752932,nan
1740797250.3033679,0.10309340979876302,-3.4983029272373978,0.6866923614009566,0.46608868534194037,nan
1740797250.3072739,1.3627234624626032,-2.571562932240693,1.1443770853020465,0.7977168835235736,nan
1740797250.3111799,0.7163711122804717,1.0862550768361598,1.2450712726670126,-0.47777656059703694,nan
1740797250.3150856,-0.5809927604567169,2.650932312128032,0.5699810930826322,-1.8535821451126002,nan
1740797250.3189917,-0.38505525600294044,-0.2732526018864794,-0.6857910755882474,-1.2586509408606659,nan
1740797250.3228977,1.4368672722819913,-4.4812113350563285,-1.6223711185850416,1.2721049366727042,nan
1740797250.3268034,2.578562991407478,-4.645809366714279,-1.5180641089074007,3.2772508127495454,nan
1740797250.3307095,1.1278578542420752,0.3683069902690003,-0.7475803327572094,2.5801461192439756,nan
1740797250.3346155,-1.7823763205082963,5.809182564505579,-0.4166600663385732,-0.12124845069894137,nan
1740797250.3385215,-3.018765983942178,6.1815176896192385,-0.8636373049232083,-2.032270403358109,nan
1740797250.3424308,-1.2099121898653546,1.3676533422093853,-0.873985001231234,-1.5981652833867435,nan
1740797250.3463366,1.3564756993195675,-3.3894633781216084,1.003832508281981,-0.30523903520878987,nan
1740797250.3502426,1.3139354894517221,-3.5513628540819315,4.202433198032731,-0.5985225421609854,nan
1740797250.3541486,-1.568097855968451,-0.2169587455281145,5.769563646122023,-2.4308755411167517,nan
1740797250.3580546,-3.6842793721213645,1.7464358789300891,3.042912906460133,-2.911106098074675,nan
1740797250.3619604,-1.6186065146026412,-0.17179647537488263,-3.082370576214716,0.13611650061052066,nan
1740797250.3658664,3.5930488367723292,-3.2429989341010366,-8.07075466058549,4.883320864817095,nan
1740797250.3697724,7.045025450180164,-3.1594825973298786,-7.6164696125986975,6.772873353888802,nan
1740797250.3736782,5.0248555645581945,0.5066090193451955,-1.8413344449608116,3.365483706935877,nan
1740797250.3775842,-0.998674622697717,3.8061828632441053,4.588744714122247,-2.680563188945103,nan
1740797250.3814902,-5.865023651947803,3.3251247694756603,6.765311216057062,-6.09986757919123,nan
1740797250.3853962,-5.945839021773064,0.2709708661780787,3.945852752826009,-4.381388890615126,nan
1740797250.389307,-2.3620942293373557,-1.303433178473437,-0.32442488459964147,-0.09113177282421683,nan
1740797250.393213,0.9541435510793751,0.2475807453498657,-2.1718251861680185,2.268429700513165,nan
1740797250.3971188,1.643702927738681,2.1285174037245262,-1.0517868904105292,1.1131532791785563,nan
1740797250.4010248,0.7621195300009218,0.8431344156737944,0.5243293257774909,-1.0717161215955484,nan
1740797250.4049308,0.6056468495962345,-3.055234941797934,0.29009775097778634,-1.1413268176404334,nan
1740797250.4088366,1.721775662791855,-5.278873253931962,-1.4056178354568343,1.0701195659588967,nan
1740797250.4127426,2.6490719871168187,-2.935367023378958,-2.5061868150369073,3.0018614137519424,nan
1740797250.4166486,2.122504731411563,1.832015470349266,-1.8310789190629337,2.6899161048086846,nan
1740797250.4205546,0.5854816624468223,4.231408258150374,-0.16107740663583206,0.8632306189475413,nan
1740797250.4244604,-0.7531719995240629,2.382116941448029,1.0861696716424434,-0.504166907902187,nan
1740797250.4283664,-1.6512056820356367,-0.6841495093453891,1.5485039128243347,-0.911308732770107,nan
1740797250.4322724,-2.8132178228505813,-0.9303083723442644,1.8678278843483298,-1.6622036358205716,nan
1740797250.4361813,-4.20617428065464,1.7130497289912687,2.296064400016485,-3.491595007031015,nan
1740797250.4400873,-4.2583872377537615,3.3479273593873584,2.0505135360943147,-4.795184332132808,nan
1740797250.4439933,-1.4491165350677666,0.9872813937509488,0.34347567703754145,-3.07796646197224,nan
1740797250.447899,3.425013401602554,-3.6559643053765423,-2.285492008637975,1.8681034557392908,nan
1740797250.451805,7.219948202058806,-5.982780230659606,-4.118402586799225,6.900820195373916,nan
1740797250.4557111,7.089204774348898,-3.65562928540203,-3.793977754769293,8.111096882478671,nan
1740797250.459617,3.084142620316786,0.9913842752275558,-1.480262290983097,4.4161220010594615,nan
1740797250.463523,-2.0131379006788643,3.8176799752723536,1.466762028627654,-1.563873531627671,nan
1740797250.467429,-5.256184171927545,3.307648424583269,3.654165063548567,-5.991768342931575,nan
1740797250.471335,-5.68564662050238,1.4486369242336654,4.265875358284198,-6.845483362137589,nan
1740797250.4752407,-4.1664375307272925,0.619765645206648,2.962319259008854,-4.675415689965061,nan
1740797250.4791467,-1.8243025511892055,0.7417218184493549,-0.04198776720885098,-1.1802705940598748,nan
1740797250.483057,0.7932058010601749,0.05210631137619327,-3.4690023240567323,2.2264463313884884,nan
1740797250.486963,3.2196086048130477,-1.9689058306897984,-5.0977039971448885,4.570307787327865,nan
1740797250.490869,4.534375132660429,-3.5327827728643912,-3.328088603386338,4.987987394170784,nan
1740797250.4947748,3.9112099210582074,-2.6758648607640354,0.9573999171729725,3.111714592347493,nan
1740797250.4986808,1.6171959278290122,0.21574417121323958,4.51006086691884,-0.1594265016092551,nan
1740797250.5025868,-0.9649217422371767,2.6710208076125195,4.393307137707103,-2.856298800359295,nan
1740797250.5064926,-2.4933157947420392,2.7889443595551873,0.8242860267068768,-3.4165658093033717,nan
1740797250.5103986,-2.6808669893002124,1.051218860781221,-2.8959789535711398,-2.004845537974689,nan
1740797250.5143046,-2.07904788874066,-0.6344056104796706,-3.5614021278853962,-0.18745480977045836,nan
1740797250.5182106,-1.157064582307546,-1.136447239894673,-1.1299142797920936,0.6882318141040402,nan
1740797250.5221164,0.0178319268738272,-0.8492445601656922,1.5297128361004428,0.608828175999468,nan
1740797250.5260224,1.2368629474328567,-0.5305975640589042,1.834531719682324,0.42045386883562613,nan
1740797250.529931,1.8112414432015909,-0.1867803007400717,0.0848720888531965,0.5944826398337861,nan
1740797250.533837,1.2138161706592496,0.5181088606603584,-1.2529065764231004,0.7857822956198013,nan
1740797250.5377429,-0.058092243890312964,1.232701046535927,-0.5141173707520277,0.5241019764659864,nan
1740797250.5416489,-0.7400335733232722,1.0399606615730783,1.3793334189076945,-0.06084826141942516,nan
1740797250.5455549,-0.16531421509767955,-0.2628482179599647,2.1510122384420463,-0.4362682223736508,nan
1740797250.5494606,0.8679326417302928,-1.5479725586750666,0.7731975202717133,-0.3929400095065397,nan
1740797250.5533667,0.9450046695810888,-1.491686868448489,-1.5203095929896862,-0.24528690074691514,nan
1740797250.5572727,-0.27161091223878137,-0.16842073273735125,-2.6900282069858643,-0.28134831058713666,nan
1740797250.5611787,-1.5505356916677904,0.9694286614089137,-1.9314286075212028,-0.31718481898387396,nan
1740797250.5650845,-1.491908376810736,0.8146842296213458,-0.1251974998862832,-0.024119328929979953,nan
1740797250.5689905,-0.18536903160586832,-0.09778959869640778,1.370579406703932,0.4542399574169665,nan
1740797250.5728965,0.8946856084474137,-0.3640712417639117,1.9220247785860947,0.5486826180078455,nan
1740797250.5768049,0.656293392597723,0.43510921553691523,1.6576693946009136,0.01937275920995402,nan
1740797250.580711,-0.32676132985936296,1.1827670887021091,0.84629170860462,-0.5914556722911091,nan
1740797250.5846167,-0.5824612335249735,0.6905219616283882,-0.313193398510557,-0.5246732074740549,nan
1740797250.5885227,0.39173675453657714,-0.7066381733052353,-1.3935645180834098,0.23588497787624604,nan
1740797250.5924287,1.463810990390085,-1.4953954544589396,-1.7305326663198028,0.8468893589718547,nan
1740797250.5963345,1.2267695826378706,-0.8564504383994246,-1.0272392526697043,0.5714910019467394,nan
1740797250.6002405,-0.27488851630307115,0.31607071382139784,0.17127618073768922,-0.3199708205382131,nan
1740797250.6041465,-1.5441797181342705,0.5577561070925259,0.9098163681050909,-0.8411290207492695,nan
1740797250.6080523,-1.341979954279581,-0.2987329136299138,0.7851878345107283,-0.4441840131788122,nan
1740797250.6119583,-0.05585200891923068,-0.9007024747674788,0.2874506004573935,0.3597333691214476,nan
1740797250.6158643,0.8465802375440566,-0.10219787484311592,0.0947342488251692,0.6467642910295097,nan
1740797250.6197703,0.5336100109719404,1.502857611498459,0.22835921863566125,0.16941998522384186,nan
1740797250.6236784,-0.3587948828594214,2.1562692441325204,0.15015121287991418,-0.43194651466754447,nan
1740797250.6275845,-0.6432126344363351,0.9494966267728853,-0.3658506455344507,-0.4762773670323759,nan
1740797250.6314902,-0.008286489904884635,-1.1161363493258512,-0.7962065406816864,-0.0355782111081904,nan
1740797250.6353962,0.7395114409538655,-2.2167826258742727,-0.5097023392033073,0.27559516247231447,nan
1740797250.6393023,0.7479615910483278,-1.5943260264566,0.32671204885483357,0.14292949029279808,nan
1740797250.643208,0.09234717159919699,-0.11371908452295902,0.8168363024418375,-0.09748327486219337,nan
1740797250.647114,-0.4583565539960453,0.9032517847672875,0.39312788230029155,-0.0003526807068198383,nan
1740797250.65102,-0.4218315333547712,1.0003022838423048,-0.44363077917133675,0.34000992036608285,nan
1740797250.654926,-0.06438740519763182,0.6339427421838072,-0.6860510815106687,0.4099568052394393,nan
1740797250.6588318,0.0979636566415003,0.2759046667424524,-0.04464505838582864,-0.01422076216823472,nan
1740797250.6627378,-0.026851663909391494,-0.08252688666557897,0.6772599513639387,-0.5253226971673879,nan
1740797250.6666439,-0.11823020888912775,-0.5270682101445137,0.5530661560724,-0.5665629544040374,nan
1740797250.6705518,0.011002673142381288,-0.754750544337752,-0.32383892299826783,-0.1092625101897496,nan
1740797250.6744578,0.15203960025394256,-0.36759382890925807,-0.9257194544463445,0.33338345324265606,nan
1740797250.6783638,0.048532391777288936,0.46321803340571366,-0.5080163362901521,0.3397137788697162,nan
1740797250.6822696,-0.19177353263075464,0.9817774233978624,0.5110728685417286,0.03632134195767905,nan
1740797250.6861756,-0.22349105278485754,0.6511149228366209,1.044824394142239,-0.15491976775396368,nan
1740797250.6900816,0.051777028827852456,-0.20658084565008755,0.5756281929245386,-0.07255346710922371,nan
1740797250.6939874,0.3266689881160258,-0.7731819286520362,-0.3336713320369802,0.06347614297584539,nan
1740797250.6978934,0.2849720461337625,-0.6619775816158368,-0.7723893597492548,0.04673757949221485,nan
1740797250.7017994,0.016675042791703794,-0.2525447582003618,-0.4892487586633332,-0.019294514794635946,nan
1740797250.7057054,-0.11391332109205321,-0.07060898777104882,-0.0006024161899089511,0.06450148066345122,nan
1740797250.7096112,0.03009969110643482,-0.09169655320058256,0.17086093267106847,0.2223754709414174,nan
1740797250.7135172,0.16615182486710486,0.10778557900401671,0.07968302066452894,0.16257470170336988,nan
1740797250.7174268,-0.022753872189249416,0.6122194741989859,0.09833137323772345,-0.1799198821555647,nan
1740797250.7213326,-0.43045623070659533,0.9092025204924002,0.2996536006177844,-0.45840995509931287,nan
1740797250.7252386,-0.6070377131474117,0.5243241161603144,0.35657453584184273,-0.317903487411307,nan
1740797250.7291446,-0.29032710330886696,-0.2801165650387819,0.04801308172396672,0.11233322217363644,nan
1740797250.7330503,0.2737311926517473,-0.7195994106044337,-0.3729229747863241,0.3310594578558374,nan
1740797250.7369564,0.6065799722950612,-0.4150564341757184,-0.46896736457547006,0.10094354442753561,nan
1740797250.7408624,0.5065011044711973,0.13374454639498223,-0.1694147073435357,-0.21378334260249188,nan
1740797250.7447684,0.1827194745368657,0.16232871868414323,0.16300871737876935,-0.10181829488347988,nan
1740797250.7486742,-0.07192203498058454,-0.40070257781342666,0.22197213081490175,0.39041712558240876,nan
1740797250.7525802,-0.19174756704653845,-0.8280368244520575,0.1233394134384211,0.6358930558358223,nan
1740797250.7564862,-0.26788816734889925,-0.47538640930973747,0.15598320740079283,0.1883948202910945,nan
1740797250.760392,-0.29689379419322787,0.4386075743987664,0.29067691238998433,-0.5986967354002474,nan
1740797250.7643013,-0.16421991558785531,1.0904770540326603,0.17113428412579446,-0.9084879547302246,nan
1740797250.768207,0.11829554368229679,0.9838810119601769,-0.3473983347112639,-0.3939758951659787,nan
1740797250.772113,0.311037032752009,0.4065459576873453,-0.8396654689790722,0.41259672778130774,nan
1740797250.776019,0.19537407957432867,-0.06118128723902925,-0.6976875415616294,0.7117855376014398,nan
1740797250.779925,-0.13054932048129048,-0.25931125293886415,0.12901291282014493,0.3244755520533922,nan
1740797250.783831,-0.3288031066246616,-0.4709022103561157,0.9545249517313089,-0.1987997331654947,nan
1740797250.787737,-0.21071664988988267,-0.8298716511894562,1.0266504056878323,-0.30825878474741447,nan
1740797250.791643,0.056227333213551556,-0.9974481053900374,0.30996126679768643,-0.06976909049628643,nan
1740797250.7955487,0.19342936871850658,-0.5781206392480869,-0.5043709711232036,0.0638195054332017,nan
1740797250.7994547,0.17414918632132706,0.28536168559780434,-0.7422614583251723,-0.06899870890510883,nan
1740797250.8033607,0.20592907819312173,0.9584308996471977,-0.38012976205645604,-0.14716908950207522,nan
1740797250.8072667,0.35630528660915434,0.9828620683887721,0.0829147198919123,0.10906096494148612,nan
1740797250.8111756,0.36236648300670793,0.5355495373618557,0.2367369601903389,0.45562390509545264,nan
1740797250.8150816,-0.04821820988897002,0.12777275361827786,0.10255875516828206,0.385833977294011,nan
1740797250.8189876,-0.7001618367457699,-0.025552583084393773,-0.07494493858530328,-0.17647111816870892,nan
1740797250.8228934,-1.0133471850010283,-0.15293782402822675,-0.16599487077754133,-0.6819255206219739,nan
1740797250.8267994,-0.5980704920641103,-0.46185160966016064,-0.17663691088465236,-0.5719725990004145,nan
1740797250.8307054,0.2672956154338924,-0.7495132035300368,-0.06401514865578024,0.04210380971974427,nan
1740797250.8346112,0.8710849917857747,-0.6403582969436231,0.2496128855157027,0.5010765853091893,nan
1740797250.8385172,0.7835875554035573,-0.12515416267869472,0.6343181646951892,0.3814734172199469,nan
1740797250.8424232,0.2488354165434037,0.3504714043945097,0.7041298280366974,-0.03450798312034517,nan
1740797250.846329,-0.16178284022995487,0.40412051366693325,0.1968413424274004,-0.17218604390297754,nan
1740797250.850235,-0.18314525124323988,0.17614489388005367,-0.6157121427591538,0.09331117472942271,nan
1740797250.854141,-0.04226197033284404,0.11968942702778428,-1.069192431571016,0.31623528939076695,nan
1740797250.8580499,-0.06291608136291155,0.3811120290643332,-0.7623480506726912,0.10684087080219534,nan
1740797250.8619556,-0.24928046801150835,0.5771560461177819,-0.0025707868491124434,-0.3332251324970312,nan
1740797250.8658617,-0.34711470893779034,0.27588229022724603,0.5147075150775102,-0.46651818277780366,nan
1740797250.8697677,-0.22010766931997156,-0.4163064812696137,0.4553312661871242,-0.12364654524032354,nan
1740797250.8736734,-0.00835630808692295,-0.9055528454766663,0.15520545803381622,0.2692363682578995,nan
1740797250.8775795,0.10459602715056864,-0.7505884617768217,0.136721846738359,0.23688006799158298,nan
1740797250.8814855,0.14224437270522042,-0.12619828674209874,0.4357321170765874,-0.13563808042421444,nan
1740797250.8853915,0.24143886301472958,0.4096140672079034,0.5615664048297502,-0.3196616436196241,nan
1740797250.8892972,0.37341354647020425,0.5111632009295807,0.1281441519406172,-0.030677662989580804,nan
1740797250.8932033,0.32019827090370395,0.2962941357920961,-0.6231445353590774,0.4030898753741239,nan
1740797250.8971093,-0.013668246074043922,0.05934331698306078,-1.0424618279788023,0.46015729932931326,nan
1740797250.901015,-0.3807244287267781,-0.08328742168504794,-0.7640581475263013,0.0833743183851276,nan
1740797250.9049237,-0.4192730839344566,-0.17631901774930558,-0.06272785679855998,-0.26918586901634484,nan
1740797250.9088297,-0.09499853466548178,-0.1899685005584197,0.4910106917494255,-0.2275610978478954,nan
1740797250.9127357,0.21339738356627097,-0.006602253848383609,0.6128932769594798,0.02814151354248205,nan
1740797250.9166417,0.1435029551603022,0.32165190686931927,0.4605741884405679,0.04274951935367622,nan
1740797250.9205475,-0.2077108577391822,0.4704371992622434,0.29458604716979175,-0.2750530584877417,nan
1740797250.9244535,-0.3831361984314178,0.16277325972920914,0.155930194164088,-0.49659018964247725,nan
1740797250.9283595,-0.10926715037739784,-0.43345022263498806,-0.060124201178315774,-0.21701235350788117,nan
1740797250.9322653,0.3676409236986306,-0.7822425437382176,-0.33148208562917153,0.394257493536803,nan
1740797250.9361713,0.5591548002877689,-0.5324945230404391,-0.46574504284349544,0.7465677460205775,nan
1740797250.9400773,0.28814716534026014,0.08322940312499638,-0.3422903453794884,0.5041489097377213,nan
1740797250.943983,-0.1391705744911052,0.5015313672945995,-0.08261552400614539,-0.04764867833507001,nan
