timestamps,TP9,AF7,AF8,TP10,Right AUX
1740797235.6669023,0.25492961894470384,-0.5332218153060483,0.020699363801138574,0.6209114500083405,nan
1740797235.6708133,-0.030451454241693765,-0.37030868009957013,-1.036659873012956,0.4602796197954014,nan
1740797235.6747193,-0.1928059601026084,0.061189018453133924,-1.589954420955914,-0.17527329392649826,nan
1740797235.6786253,-0.10848843513842882,0.31868273616377557,-1.0764712045821183,-0.6333858937372975,nan
1740797235.682531,0.03819872285889757,0.19562479630689308,0.19709720743465095,-0.41405731692367065,nan
1740797235.6864371,0.026072266663398937,-0.10917356356576544,1.2615629379052835,0.28598835561959307,nan
1740797235.6903431,-0.09178310673912524,-0.2597975009147093,1.3413383079182915,0.780471287743528,nan
1740797235.6942492,-0.055374059873414115,-0.1548614910732516,0.5282077841535486,0.6169722836968564,nan
1740797235.698155,0.22137108810763476,0.015486997311446605,-0.37797088424730496,0.0017686879551752578,nan
1740797235.702061,0.45534828082648576,0.047458739515842764,-0.6649945914448205,-0.502165072136526,nan
1740797235.705967,0.28726929405384505,-0.029993530410964666,-0.3260426128959809,-0.5808038608964187,nan
1740797235.7098727,-0.254617777757823,-0.028947239533580426,0.07687094346534067,-0.376362051189709,nan
1740797235.7137787,-0.7022634089125104,0.12869612590588894,0.07960084553125076,-0.16342276732044658,nan
1740797235.717688,-0.6243491102729363,0.29826930399078566,-0.2183463564960074,-0.0014429965575564795,nan
1740797235.721594,-0.09747436361541402,0.2851351541056538,-0.3414901837972741,0.20646826453708905,nan
1740797235.7255,0.3856904997965705,0.07223617439589591,-0.018803881734995767,0.42683735174922033,nan
1740797235.7294059,0.4654911697868393,-0.1737969452033307,0.48813438536103326,0.45177175460090274,nan
1740797235.733312,0.26849458642568913,-0.2964959081907905,0.6471806885908519,0.18256706909335702,nan
1740797235.737218,0.16044750394268203,-0.2851698242156586,0.2155863001913607,-0.1694834841853778,nan
1740797235.7411237,0.2378188177771079,-0.20955344270829324,-0.48658504434983985,-0.2861297730769528,nan
1740797235.7450297,0.21217844727590696,-0.09194820074169903,-0.8607984942250408,-0.11657267047192228,nan
1740797235.7489357,-0.16482477807583074,0.08567500622767232,-0.5794132329582611,0.06664476415090925,nan
1740797235.7528417,-0.6836916722619747,0.26803613516152913,0.13431509264364316,0.017333436353293118,nan
1740797235.7567475,-0.8254646503331534,0.31220966613378304,0.7368047584581019,-0.17657899926945422,nan
1740797235.7606535,-0.3399289148858504,0.14544382746199688,0.844481710369186,-0.22537506551524242,nan
1740797235.7645628,0.4258809215069243,-0.09896269372044818,0.4977151844947761,-0.03141858041293538,nan
1740797235.7684686,0.8486675920101309,-0.18166748103078006,0.009216637503237738,0.17769016221620848,nan
1740797235.7723746,0.6406981255163103,-0.01858575726928433,-0.3713715626194892,0.15291609537406925,nan
1740797235.7762806,0.07603395317249004,0.20295884547489745,-0.6044440105704321,-0.0399327902891081,nan
1740797235.7801867,-0.3650134101288832,0.2143345496513766,-0.7185756134580372,-0.1031916516575165,nan
1740797235.7840924,-0.46728491165715447,-0.041284909496139,-0.6332868021307136,0.09140818581757708,nan
1740797235.7879984,-0.35056872077037227,-0.34684937010955535,-0.22311596756077096,0.3111578168714207,nan
1740797235.7919044,-0.1749568442686144,-0.4426484207403923,0.4331335450080891,0.24458691855788012,nan
1740797235.7958102,0.05874441061518045,-0.2747196132249816,0.9592476668716329,-0.09431062180306969,nan
1740797235.7997162,0.3697528650980502,0.006700879454769106,0.9515687529850035,-0.3588701058719621,nan
1740797235.8036222,0.5865733464800206,0.24296568077457006,0.3836726671051567,-0.2779987519199435,nan
1740797235.807528,0.43965796358631404,0.38808324244076375,-0.30790783576161124,0.026232587486393726,nan
1740797235.8114371,-0.0984784242897361,0.438758080236346,-0.6111823703923849,0.19811549584546148,nan
1740797235.8153431,-0.6648636671887682,0.3403490979070167,-0.4240795106761165,0.07261577937410257,nan
1740797235.819249,-0.7995228781362518,0.05297273685262623,-0.11400544472522006,-0.1587578005977167,nan
1740797235.823155,-0.392109036575941,-0.30486056590604005,-0.07682233769999129,-0.21288150427379235,nan
1740797235.827061,0.21516882547421645,-0.4823873000367654,-0.286034924634502,-0.04754340444014652,nan
1740797235.8309667,0.576616721374896,-0.34052233324212183,-0.34692899301253755,0.14170042746935468,nan
1740797235.8348727,0.5448056624583023,-0.03927704663333623,0.00492707967421931,0.20068099086433433,nan
1740797235.8387787,0.3068554168914945,0.10237568305274446,0.5441531410412759,0.17756818905668925,nan
1740797235.8426847,0.09312363288576336,-0.0362108263554002,0.768296348747461,0.1808720672772675,nan
1740797235.8465905,-0.05306882834306853,-0.215054329490997,0.4499716375332161,0.17890190011532445,nan
1740797235.8504965,-0.2079051392358529,-0.09277131274626865,-0.10903425539542225,0.04372080189593491,nan
1740797235.8544025,-0.36785304470766955,0.35763330801205845,-0.4156942503038959,-0.22552852115916994,nan
1740797235.8583114,-0.4136896534723033,0.7547437311683287,-0.3165749787802895,-0.43239313185248607,nan
1740797235.8622172,-0.2685036542167036,0.6721662029186245,-0.10388524126260151,-0.3917054147772928,nan
1740797235.8661232,-0.013823769872932129,0.08026096909990156,-0.09812943901383778,-0.15094498000764392,nan
1740797235.8700292,0.19410600348138438,-0.6042783262642861,-0.23955414895744917,0.07267467731429553,nan
1740797235.873935,0.2843602984499157,-0.9006940119282469,-0.19662618625442194,0.15733148753927906,nan
1740797235.877841,0.29596418850598855,-0.6686434268909506,0.15194794293288355,0.18997839898421767,nan
1740797235.881747,0.2631436573744498,-0.15159152919418328,0.4852118416180174,0.28504089134655797,nan
1740797235.885653,0.15177000881866637,0.3042820478232549,0.38799577130125235,0.3742316351533571,nan
1740797235.8895588,-0.0542239483967346,0.5156690837909321,-0.1158058844497693,0.2768486645648885,nan
1740797235.8934648,-0.2551472898725552,0.4895304834181204,-0.5084517547169657,-0.031119210742500233,nan
1740797235.8973708,-0.3005586531239082,0.3048268437469342,-0.32455586402739955,-0.3246698319122117,nan
1740797235.9012766,-0.16248541028352784,0.04840322232119117,0.3032507454306576,-0.37087572046634953,nan
1740797235.9051855,0.012215155445662047,-0.16672686942142456,0.7382670875721844,-0.206434157191112,nan
1740797235.9090912,0.061895991903660866,-0.22639201431961611,0.4975988135013424,-0.08180319925357707,nan
1740797235.9129972,-0.006637833144834282,-0.12231119659837796,-0.24238206032977005,-0.13066376922787679,nan
1740797235.9169033,-0.04482812627642429,-0.0007683378680245885,-0.8349555168847373,-0.19461801641218926,nan
1740797235.920809,0.03483981533784628,-0.03241252603751613,-0.8131480936910468,-0.041802767500249825,nan
1740797235.924715,0.14474749213786633,-0.211959636479507,-0.2901923150833619,0.30006922330262126,nan
1740797235.928621,0.14530046600943305,-0.3306021147782599,0.26352195094723935,0.5372249251088833,nan
1740797235.9325268,0.03797827893017737,-0.1907580035514214,0.5310216179050006,0.4499186353305458,nan
1740797235.9364328,-0.03441976387675005,0.1617403871007638,0.5588310405230319,0.14370657237750029,nan
1740797235.9403389,0.015205677938721891,0.4595571086334673,0.5164273384400083,-0.10716875767880135,nan
1740797235.9442449,0.09037644603854733,0.4789472161336543,0.39765602006228823,-0.20324742686360148,nan
1740797235.9481506,0.03483648112742157,0.2541126657004033,0.05904792711262604,-0.28541390683826545,nan
1740797235.9520593,-0.14665787301931743,0.005732226699721068,-0.48780267062877564,-0.4451284249031282,nan
1740797235.9559653,-0.2679795439211695,-0.11765140179160632,-0.9426116273080637,-0.5049711032690907,nan
1740797235.959871,-0.18533482115058914,-0.17616051400658211,-0.9455550358910317,-0.2207297245345986,nan
1740797235.963777,0.017439321269703732,-0.3031857338797852,-0.42169607959447414,0.32676950810970257,nan
1740797235.967683,0.1284369331985868,-0.4793653463444652,0.3372690313339268,0.6969749845492497,nan
1740797235.9715889,0.07276821892062318,-0.5037980609570336,0.9158271566393439,0.5415824797316995,nan
