timestamps,TP9,AF7,AF8,TP10,Right AUX
1740795685.3001003,0.14872803681581714,-3.4405176735774234,-3.711260848509843,0.6201594531688328,nan
1740795685.304006,-1.014039339922207,-0.6423429853057405,-3.972427233351176,-1.1080710732910855,nan
1740795685.307912,-2.400967634089559,2.0904478530766197,-1.007741402024907,-3.604401663324085,nan
1740795685.311818,-1.962730065308753,2.933892452409457,0.8520482132169824,-4.105649227460602,nan
1740795685.315724,0.6200469350720161,1.5360217059847134,-0.6007661941856465,-1.2590913443407956,nan
1740795685.3196297,3.295171308990179,-0.8297690123007334,-2.948740500943026,3.110796095010913,nan
1740795685.3235357,3.694447078122915,-2.2474076759214356,-2.287378956688057,5.570385490994477,nan
1740795685.327447,1.6820755345167655,-1.671992251615503,1.7425469981538886,4.410774687266575,nan
1740795685.331353,-0.5142642379244873,0.1844134365760189,5.0949943230404084,1.1534364015685834,nan
1740795685.3352587,-0.8334618404082227,1.4906358280559344,3.859006665452885,-1.324803634516611,nan
1740795685.3391647,0.258631633294919,1.0704320429959353,-0.9999653537534978,-1.8265804078513748,nan
1740795685.3430705,0.32868462981736035,-0.3516110552264431,-4.353211689471323,-1.642103478636057,nan
1740795685.3469765,-2.0521639143759485,-0.8538684632764633,-2.532692196961934,-2.444384158595034,nan
1740795685.3508823,-5.231066880512654,0.5303172136396402,2.4298219460591732,-3.924451230305715,nan
1740795685.3547883,-5.752535175756083,2.451265570939636,4.855175581289101,-3.962033159815315,nan
1740795685.358694,-1.8436556311033916,2.374841009988451,1.6274696239963566,-1.0856715769035725,nan
1740795685.3626,4.470793486969242,-0.6779215345366035,-4.278730657855578,3.604910349305726,nan
1740795685.3665059,8.831487018459008,-4.622739309157516,-6.852505826277392,7.139019594031112,nan
1740795685.3704119,8.173797096684233,-5.87668073847888,-3.3436885502734475,7.145957780739419,nan
1740795685.3743227,3.0858528578776783,-2.7013291537500157,2.97090751095607,3.577494282012492,nan
1740795685.3782287,-3.0455047977982335,2.9444825296567223,6.3150479534734485,-1.6339499263993467,nan
1740795685.3821344,-6.876156676311776,6.930850962112433,4.220560350969643,-6.063001947914345,nan
1740795685.3860404,-7.192025347876045,6.4198387578764295,-0.4912410058605378,-7.887392484948074,nan
1740795685.3899462,-4.821080545000653,2.032436741994084,-3.1654236131876226,-6.2630446590224444,nan
1740795685.3938522,-1.2582617172221295,-3.028631948637148,-2.0637693244434843,-1.6293002367697453,nan
1740795685.397758,2.29607829457939,-5.681579069734711,0.5453239338613338,3.9740045613556565,nan
1740795685.401664,4.904746082757983,-4.943708919135924,1.4768804441976837,7.47543088258914,nan
1740795685.4055698,5.660140086080233,-1.9196430231749602,0.0485636680538382,6.658602358457453,nan
1740795685.4094758,4.061422673775282,1.4390470515402543,-1.7360006604014597,2.0782123474249885,nan
1740795685.4133816,0.717097504785546,3.4599933938373293,-1.833388855671944,-3.0216194251711235,nan
1740795685.4172876,-2.622700584627403,3.3143193824533985,-0.3342426749239335,-5.182193316486345,nan
1740795685.421198,-4.11867702621933,1.3050054501199022,1.0479889474039505,-3.503842562900203,nan
1740795685.4251037,-3.1920591474206823,-1.1424862258026134,1.1237011128829186,-0.11584313317289761,nan
1740795685.4290097,-0.9311216303504188,-2.2391117343648,0.387453283845481,2.0208419460074385,nan
1740795685.4329154,0.8653138896506548,-1.2140385970391259,0.10307208860898111,1.716561092780221,nan
1740795685.4368215,1.1617235740715828,0.868651029755438,0.6802216147258666,0.11001474589910695,nan
1740795685.4407272,0.374775582268782,1.9573433284058765,1.2644789050221532,-0.9646694797530666,nan
1740795685.4446332,-0.2583597302403412,0.9807124249794598,0.83194302995419,-0.7928533627806896,nan
1740795685.448539,0.05388493892673857,-1.0468992794177778,-0.6040252824143147,-0.006669799541145567,nan
1740795685.452445,0.9659091866840844,-2.0797205457668975,-1.981813306752009,0.5356065320350228,nan
1740795685.4563508,1.4623295358014903,-1.2180756653230724,-2.235014937509311,0.6550058120308286,nan
1740795685.4602568,0.9355352908895237,0.38120229257496946,-1.2124883211517095,0.6490262576529243,nan
1740795685.4641626,-0.222242505125392,0.9068954171216211,0.343392713764892,0.5988844733235703,nan
1740795685.4680727,-1.0622737657841694,0.01707029155811574,1.5075026696632128,0.24266147190251164,nan
1740795685.4719784,-1.0408133732615683,-0.7832678345095255,1.7873259680923752,-0.49055429471817846,nan
1740795685.4758844,-0.4830924763241125,0.010282695566667163,1.230399194681132,-1.1315832548928422,nan
1740795685.4797902,-0.10881235729068099,1.9546800254803576,0.21436556390982173,-1.0755837621102282,nan
1740795685.4836962,-0.2007530215199879,2.9241996324193056,-0.7538956735719625,-0.2805921333609488,nan
1740795685.487602,-0.3566541386535784,1.4005125292256588,-1.184654945510665,0.6068944733827921,nan
1740795685.491508,-0.06896660226728106,-1.7279427686570652,-0.8233500903742884,0.8744776203851277,nan
1740795685.4954138,0.5830200919263802,-3.875452761499693,0.11183103854525182,0.41576795462693433,nan
1740795685.4993196,0.9668665446300524,-3.2529540501218293,0.948399029116315,-0.24978298871946608,nan
1740795685.5032256,0.631628735772813,-0.5274964514828977,0.9891435168741876,-0.536328391268635,nan
1740795685.5071313,-0.1251950325372453,1.9819471466014815,0.0928357223803869,-0.28768878208846654,nan
1740795685.5110373,-0.5494983091132727,2.562512845038811,-1.1122812911812898,0.2159454890223293,nan
1740795685.514947,-0.2658930957284804,1.4548451393092798,-1.6602919112384749,0.5837167251959416,nan
1740795685.5188527,0.30877306244041064,0.14838726150326606,-1.0288834476828814,0.58798051428169,nan
1740795685.5227587,0.4541847690638499,-0.3032992234343303,0.39431476964876777,0.23764578918856666,nan
1740795685.5266645,-0.03410432786112021,-0.10391175431069691,1.5978380030199248,-0.26085249477353045,nan
1740795685.5305703,-0.6399726456047271,-0.06789777224563559,1.7627707428280703,-0.6038999358102869,nan
1740795685.5344763,-0.7429846255440493,-0.518259119924892,0.8974906949657979,-0.5824998895404533,nan
1740795685.538382,-0.305059666651999,-0.9890217808868312,-0.2582950765026434,-0.2715321186880275,nan
1740795685.542288,0.16220815035971528,-0.8818212220512446,-0.925928277563948,0.014673421234842327,nan
1740795685.5461938,0.24964691232899874,-0.1873322186218266,-0.8994386087110169,0.04703334017170579,nan
1740795685.5500998,0.10127138055146567,0.5182960175828926,-0.5376453607988946,-0.04493454976033735,nan
1740795685.5540056,0.14300165543591623,0.693903911968453,-0.2602621819065653,0.07687189430999694,nan
1740795685.5579116,0.4769054786685073,0.35041801404243855,-0.14574724309594103,0.4957543901916569,nan
1740795685.5618207,0.7164731049908649,-0.033133086308026895,-0.019347182604810536,0.8274060371927492,nan
1740795685.5657265,0.4603999516387303,-0.033946831353101004,0.19126622281880484,0.6013230933473132,nan
1740795685.5696325,-0.19231249840301345,0.2974383682354532,0.3345336056028856,-0.14793039349203924,nan
1740795685.5735383,-0.7169434542135715,0.5089441558622184,0.2837511489635252,-0.806800251342992,nan
1740795685.577444,-0.7267934429178835,0.21890440025288663,0.17152100422399277,-0.7989336985143227,nan
1740795685.58135,-0.35203208041505146,-0.45755176185222507,0.23582452150392372,-0.21894191900379828,nan
1740795685.5852559,-0.021696159479587324,-0.9474194639723443,0.4471112208646726,0.27263581439999734,nan
1740795685.5891619,0.038374349810878436,-0.7402419410433927,0.4454721094403368,0.20033684776456726,nan
1740795685.5930676,-0.010504702118595687,0.07169213447935044,-0.032969543759293604,-0.20394900160590865,nan
1740795685.5969737,0.08850193076153935,0.794960562005602,-0.7279537151635036,-0.3232116237109863,nan
1740795685.6008794,0.33555919339976265,0.7631536077206811,-1.0198119188317758,0.07645362528129347,nan
1740795685.6047854,0.48553248430721113,0.011713032814959936,-0.5967042678518533,0.5660885820988458,nan
1740795685.6086938,0.3577152601838068,-0.7168251463648141,0.14229704580222588,0.590615948416997,nan
1740795685.6125998,0.04201239037010261,-0.7030459424172348,0.48939845437697715,0.14625626816438778,nan
1740795685.6165056,-0.21246840027829586,0.023297146272967573,0.22727886296266575,-0.2377890244116304,nan
1740795685.6204116,-0.24517264443359793,0.7407092364382896,-0.12108359618055252,-0.17397409482802192,nan
1740795685.6243174,-0.0907063871434157,0.8099421285125891,0.060811500691570895,0.10823539965267792,nan
1740795685.6282234,0.09457182177732634,0.2987039844285013,0.6787101788325021,0.08252019063185109,nan
1740795685.6321292,0.1386592085848083,-0.21585493243449508,0.9587249767637105,-0.3663326186439992,nan
1740795685.6360352,-0.07358383346798993,-0.3635515967989073,0.34827791808315606,-0.7451568057562553,nan
1740795685.639941,-0.5035133523175763,-0.3249840004720866,-0.7482849639976463,-0.5309676865417687,nan
1740795685.643847,-0.8687033043681265,-0.4287538016093472,-1.3086517404079638,0.17581769173220174,nan
1740795685.6477528,-0.7474992058111152,-0.5968640148462857,-0.7822868079939176,0.7257083693798138,nan
1740795685.6516588,0.054447581949520256,-0.4163672222077816,0.2949226579628099,0.6414029361030283,nan
1740795685.6555707,1.1738238931561633,0.23449619887800144,0.8706633372068793,0.12918890044637357,nan
1740795685.6594765,1.8241115900024059,0.8627577173473184,0.49033741588560337,-0.20716003117576948,nan
1740795685.6633825,1.4152904307376584,0.8582932213464006,-0.2895359123329146,-0.07712441284451901,nan
1740795685.6672883,0.11306734968700963,0.2494773022363815,-0.59874927157887,0.2104057070011995,nan
1740795685.6711943,-1.2432952332658485,-0.2695152039289743,-0.20536281151672087,0.18284526309020824,nan
1740795685.6751,-1.821422711685106,-0.16367030868561963,0.3500422724172946,-0.20795089964319388,nan
1740795685.679006,-1.4192602082498325,0.25711274013221735,0.48492286739354734,-0.5483237235931387,nan
1740795685.6829119,-0.47334632677553545,0.1992919233129337,0.22553483527200707,-0.4737396084669846,nan
1740795685.6868176,0.4295440396385246,-0.5755854175218902,0.03375447619570112,-0.08109094456986768,nan
1740795685.6907237,0.963079245460543,-1.3149720785858505,0.12846787002506674,0.22898679259129126,nan
1740795685.6946294,1.0677286839152822,-1.066383612601087,0.20567741993613564,0.2351808777064754,nan
1740795685.6985354,0.773698115963851,0.17748809357733292,-0.10658859272806255,0.10262792002476663,nan
1740795685.7024467,0.1873924555944055,1.354901349696099,-0.6755716652346399,0.10554830884186203,nan
1740795685.7063525,-0.39940052173259166,1.4387328525611798,-0.9298061868510826,0.25752070789266046,nan
1740795685.7102585,-0.6027334708220912,0.512906141309874,-0.5069387744474292,0.3111020073395498,nan
1740795685.7141643,-0.2985479508762451,-0.4082730237726926,0.3002182553944817,0.09567287382350026,nan
1740795685.7180703,0.16929435756521802,-0.5562501380362431,0.8336035878570264,-0.24675540861019715,nan
1740795685.721976,0.28230285988841747,-0.17133625671831434,0.7459971988147406,-0.4113378813982921,nan
1740795685.725882,-0.09745266102989684,-0.016320488337533034,0.28774364437185457,-0.2688137872428734,nan
1740795685.7297878,-0.55003898886601,-0.3467312154430588,-0.06264466627829242,0.007951361108299618,nan
1740795685.7336938,-0.5556630225903078,-0.6426098426821156,-0.12276991396075099,0.1494905824821318,nan
1740795685.7375996,-0.08263283483488756,-0.37027280960237013,-0.08489003356847993,0.06642506785754407,nan
1740795685.7415056,0.3912358296631174,0.2707585782141025,-0.1586341656334623,-0.0993834521644754,nan
1740795685.7454114,0.4512035760305554,0.592647501617327,-0.29415911316396975,-0.15463725323061794,nan
1740795685.7493222,0.21163214082549558,0.3163384702541158,-0.3078990580901082,-0.03665159259737397,nan
1740795685.7532282,0.10647356380428408,-0.06856926143165562,-0.17023803564396464,0.16790807482134928,nan
1740795685.757134,0.28477868443439963,0.035321054694101274,-0.03784895972391853,0.32240340969246983,nan
1740795685.76104,0.396871666957139,0.5083434855357898,-0.008870314104568554,0.32865815116561364,nan
1740795685.7649457,0.06446841774617741,0.619215057871893,0.027133516112598125,0.16135945571237056,nan
1740795685.7688518,-0.5566483770765697,-0.030772678419628365,0.21387991447318142,-0.11640911979896792,nan
1740795685.7727575,-0.8653926326310615,-0.9151105285857132,0.46566996285461,-0.3569641014980578,nan
1740795685.7766633,-0.49976087504372785,-1.1275999007924558,0.5031016750591483,-0.40051613885796067,nan
1740795685.7805693,0.2036712436168635,-0.4352260821453931,0.18666193091232608,-0.20504910912027274,nan
1740795685.784475,0.5562145815133476,0.44266675374088155,-0.26709712800001845,0.08581154078794713,nan
1740795685.788381,0.28120243202960993,0.6703753075922531,-0.48687427360965396,0.24140021421436833,nan
1740795685.7922869,-0.20179465605611924,0.22987544981126695,-0.3470641773240482,0.14776320937043053,nan
1740795685.7961974,-0.29294650402271244,-0.15744344227582102,-0.0858866762142333,-0.07885039424056821,nan
1740795685.8001032,0.10236011716599927,0.03049485352310844,0.0021631520451450646,-0.19407708897645062,nan
1740795685.8040092,0.5163247254825656,0.49915620341421807,-0.08108990003084514,-0.054390474258243865,nan
1740795685.807915,0.5005531126993255,0.5666149900456624,-0.07459795882327956,0.24417313804890792,nan
1740795685.811821,0.11153109538675945,0.04431882850105222,0.16707145196233253,0.4445964465196161,nan
1740795685.8157268,-0.2463602701908553,-0.5440465742420443,0.4375202568451552,0.3473983773204905,nan
1740795685.8196325,-0.3408985822816992,-0.6348879706021127,0.3934677079404053,-0.022217905353034615,nan
1740795685.8235385,-0.31335176175557516,-0.2974187458855599,-0.020002266902047452,-0.4278987915440404,nan
1740795685.8274443,-0.36202758390829326,-0.06661557766731033,-0.44500811343155716,-0.5940058655990802,nan
1740795685.8313503,-0.3989481802264784,-0.19809913669424214,-0.45950321196360344,-0.4040145634347143,nan
1740795685.835256,-0.16948320517046184,-0.3289792299294794,-0.02574282819133333,0.014244197323760257,nan
1740795685.839162,0.32992758078623274,0.021534032488677357,0.45245820164021355,0.3777533779841721,nan
1740795685.843072,0.7237620084192937,0.7598343196556865,0.5241628240337336,0.4537443261027819,nan
1740795685.846978,0.6389554472990013,1.2193488208977525,0.12064016600483765,0.23030904940677144,nan
1740795685.8508837,0.14276858793751065,0.8709648913092481,-0.404480925806733,-0.0863310834129832,nan
1740795685.8547897,-0.3132211469842009,-0.09773315622391172,-0.623249672745045,-0.24963273198130584,nan
1740795685.8586955,-0.38500280332852505,-0.9772662114380051,-0.39950331899613223,-0.17101362873297987,nan
1740795685.8626015,-0.17184778610595164,-1.2178836519783203,0.0512556135026002,0.03562945642501603,nan
1740795685.8665073,-0.0170324935968448,-0.8249206048362521,0.3943466765674614,0.18579515679850514,nan
1740795685.8704133,-0.06514835187646402,-0.1622539349554105,0.44162234970459185,0.185693819320244,nan
1740795685.874319,-0.1373972627293087,0.43336956062989135,0.2394428813470275,0.07069959067480705,nan
1740795685.878225,-0.038595410260696246,0.7717898380209377,-0.02508467343665301,-0.07680734723858852,nan
1740795685.8821309,0.1488760360659266,0.7281833627257198,-0.17412429559292888,-0.20345923268599908,nan
1740795685.8860369,0.17893859222857678,0.29325392547049167,-0.14021968084157996,-0.2757296658316176,nan
1740795685.8899465,-0.005251145662526881,-0.25875638706248183,0.012370251137324303,-0.24438112179194052,nan
1740795685.8938522,-0.16839407764490097,-0.4608307779326167,0.1377641816461442,-0.07565465997541296,nan
1740795685.8977582,-0.08066432884517703,-0.1102657169445761,0.10745265274737666,0.17242413689488295,nan
1740795685.901664,0.17316418692496982,0.4029071724361795,-0.09161294854925885,0.3480846413590305,nan
1740795685.90557,0.2867691518367833,0.4238867472493893,-0.3304099478469083,0.3259522789952502,nan
1740795685.9094758,0.11772298556025797,-0.2154198984829095,-0.41865168555787097,0.13357563626042024,nan
1740795685.9133818,-0.1302421905106934,-0.8964018494442662,-0.24581353076223447,-0.06792849344953725,nan
1740795685.9172876,-0.16675631635453617,-0.8345732145783448,0.12323143014395005,-0.14228585489396733,nan
1740795685.9211934,0.013645553605776833,0.00928708124573266,0.4769729272094649,-0.10209219277621241,nan
1740795685.9250994,0.12407292105048179,0.8104944869648646,0.5959994016736685,-0.06307512145974213,nan
1740795685.9290051,-0.04479231143567697,0.7749319615777528,0.40312442312719615,-0.09470647653357286,nan
1740795685.9329112,-0.3427990248587111,0.04555769764749718,0.01582047812169925,-0.1487949006052235,nan
1740795685.9368203,-0.42067654407010935,-0.46223962954229025,-0.337754447590152,-0.13762629555201156,nan
1740795685.9407263,-0.13607619046151054,-0.14125490215583145,-0.4760671774815405,-0.04586436365632827,nan
1740795685.944632,0.28446148607741356,0.5753987697174366,-0.37463234179299987,0.06457008509304514,nan
1740795685.948538,0.5021363121643344,0.7154481833944994,-0.148915785892914,0.14163921126897183,nan
1740795685.9524438,0.4110751110283318,-0.0687665186351319,0.059391347939903305,0.18927577676927482,nan
1740795685.9563498,0.17582165257976548,-1.043867119286394,0.17937656239037764,0.2152383176366504,nan
1740795685.9602556,-0.020634913972685028,-1.1927662912643604,0.21133193995847943,0.17734997604943625,nan
1740795685.9641616,-0.16092498099337116,-0.3429523879747581,0.16736841191845242,0.031865012822638546,nan
1740795685.9680674,-0.3014145027959765,0.6671733767482014,0.05246566709501909,-0.16918341673476234,nan
1740795685.9719734,-0.3922391005730557,0.9335515722931784,-0.08679630081509929,-0.28285093627125424,nan
1740795685.9758792,-0.2998844309901614,0.42174502236558953,-0.13828637775773173,-0.21567815655797615,nan
1740795685.979785,-0.014407262211492201,-0.1413708325964482,-0.013380594117627626,-0.040188346294707564,nan
1740795685.9836936,0.25955081060231583,-0.18413789180673068,0.21720965120045607,0.07238230525672947,nan
1740795685.9875996,0.2939169977485084,0.11559104888119777,0.3226135482751252,0.04242640000103132,nan
1740795685.9915054,0.09806465328304591,0.19429926541615547,0.11784793607256444,-0.0324974930800056,nan
1740795685.9954114,-0.08079046109367934,-0.12884852141957293,-0.30503320971841963,-0.00853354506810705,nan
1740795685.9993172,-0.03802031499962762,-0.4521321402553816,-0.5960305232928718,0.11571935301647453,nan
1740795686.0032232,0.15546553317997755,-0.34886150852859205,-0.45940803154553933,0.1918713361459631,nan
1740795686.007129,0.2427465166268256,0.07248816436379849,0.035622080312679744,0.11076861288736023,nan
1740795686.011035,0.08124617859726554,0.3085918842911172,0.48723019770241105,-0.04987947096827919,nan
1740795686.0149407,-0.1985636771044009,0.09477452523353767,0.5346588908515367,-0.11226069808724712,nan
1740795686.0188468,-0.3433157653002625,-0.2729843486190443,0.19752254359465896,-0.017838535430009045,nan
1740795686.0227525,-0.2414609194375197,-0.3087390705715942,-0.17101910896812866,0.09538855693828906,nan
1740795686.0266585,-0.007874006416539604,0.07945734426827436,-0.2561081248422052,0.05923775171069293,nan
1740795686.03057,0.16406985980941455,0.4964746459938455,-0.07437964618984907,-0.11771265007567916,nan
1740795686.0344758,0.1809861989281735,0.5282689267492517,0.10504281001100263,-0.2565624530409403,nan
1740795686.0383818,0.08085512112345467,0.1806429898409768,0.08271697233769902,-0.21558319429383557,nan
1740795686.0422876,-0.049585871490278134,-0.1994702372189274,-0.07926356880656524,-0.041442918100071606,nan
1740795686.0461936,-0.13632023695830894,-0.34595976041642634,-0.1773205922625183,0.1102646101183314,nan
1740795686.0500994,-0.1219493315624402,-0.29895080424273185,-0.11267189473187443,0.16445754554427858,nan
1740795686.0540054,0.017074843398540707,-0.225647344397422,0.02739648793912403,0.17976490657686697,nan
1740795686.0579112,0.21814467577105376,-0.1582415367403477,0.10465519065514832,0.2159209415359761,nan
1740795686.0618172,0.33233004037799385,-0.011804225675339468,0.08002162939891548,0.21630484278725695,nan
1740795686.065723,0.2359745730052625,0.19424044519184774,0.011574783118660179,0.07946289217673153,nan
1740795686.069629,-0.03973574612383359,0.2783327748275306,-0.04158553438028051,-0.1713114443460305,nan
1740795686.0735347,-0.3162641292041817,0.1252773417459161,-0.05734036840919723,-0.35818781531252575,nan
1740795686.0774462,-0.4231552113413894,-0.10580379726427565,-0.01396974414181152,-0.32473201157382825,nan
1740795686.0813522,-0.3343451843917945,-0.11741893368179682,0.10566752149709138,-0.11256886428742706,nan
1740795686.085258,-0.14311763454610876,0.16372831312299566,0.23718302919809978,0.08141610453644145,nan
1740795686.089164,0.06437315146753175,0.4427117298322602,0.2225084270193154,0.12074498709810438,nan
1740795686.0930698,0.2629845883795217,0.3482291646570272,-0.03369474012385714,0.060465901687661874,nan
1740795686.0969758,0.4194656560600765,-0.14553079831476384,-0.38361274897126973,0.046974248907539255,nan
1740795686.1008816,0.4371498012323944,-0.6497772018794914,-0.49932872702267256,0.125955580405132,nan
1740795686.1047876,0.2369256367999782,-0.7350763476597094,-0.2025298658496089,0.19686173629211648,nan
1740795686.1086934,-0.10837399479711128,-0.34255381889052317,0.28250355987641546,0.1521203502207398,nan
1740795686.1125994,-0.3809309632393413,0.19606723093404763,0.4975423693217355,0.009857371355115115,nan
1740795686.1165051,-0.40479657411293685,0.5073664313406859,0.22856917160524326,-0.12047728182518319,nan
1740795686.1204112,-0.21417945722783005,0.4912256671180665,-0.22789655485083168,-0.17165099626681563,nan
1740795686.124322,-0.003372899397156504,0.3026654690009074,-0.3575546312669317,-0.16840231566610125,nan
1740795686.128228,0.08505709887593434,0.10928464829435076,1.993176820512403e-06,-0.14816842990287657,nan
1740795686.1321337,0.08268555365797611,-0.055558198722448875,0.44321488223438366,-0.09126476733620383,nan
1740795686.1360397,0.09635542364014221,-0.21415891389150163,0.4342589803361876,0.028475988137667833,nan
1740795686.1399455,0.1383627231970899,-0.3133282314875105,-0.0927898072750492,0.15379021540641186,nan
1740795686.1438515,0.11654197616184198,-0.24957104160792348,-0.6277621679766202,0.17174634754078835,nan
1740795686.1477573,-0.009142236507007033,-0.021929413971472977,-0.6186173598331292,0.054640832948060665,nan
1740795686.1516633,-0.12838078729129315,0.20079781522446077,-0.05858073489584744,-0.07160149344423168,nan
1740795686.155569,-0.09441058521191235,0.2145257603835346,0.5170049625036105,-0.05254022042837247,nan
1740795686.159475,0.08195559764687191,-0.013742277910948068,0.5992024428274629,0.10551246704097318,nan
1740795686.1633809,0.2137801927422007,-0.2911899431449707,0.19806189914110237,0.22014271300613697,nan
1740795686.1672869,0.1399053967568702,-0.360976477642926,-0.2499349606267878,0.13228744499189876,nan
1740795686.1711972,-0.08883871574335923,-0.125432349369358,-0.3827988072524704,-0.10750992577008181,nan
1740795686.175103,-0.2644934391469439,0.2720769984118351,-0.22704276900613338,-0.2897833414561355,nan
1740795686.179009,-0.24993126794356377,0.5628548359582731,-0.031022873170411906,-0.27368825721903434,nan
1740795686.1829147,-0.10678090195717221,0.552010974769687,0.08078541681964034,-0.12040454061312866,nan
1740795686.1868207,0.012649594470174146,0.2437637111114068,0.17866057829990284,0.012745095989279923,nan
1740795686.1907265,0.051270922506281555,-0.18087956986711182,0.2966839193031771,0.06427175631897537,nan
1740795686.1946325,0.07777683451470946,-0.49555224073706405,0.2871149045366388,0.10293886846820544,nan
1740795686.1985383,0.151512878341547,-0.5684354507693976,0.009022406944354364,0.1838151592364758,nan
1740795686.202444,0.22440116280552394,-0.41872661505401493,-0.3922319380838583,0.24067471407416652,nan
1740795686.20635,0.20970326375999487,-0.16362885968281757,-0.5375196533809772,0.16908431356256148,nan
1740795686.2102559,0.10550104046508164,0.08578238232381766,-0.22053612087479704,-0.013965150988473032,nan
1740795686.2141619,-0.010281227439630725,0.2832683510381576,0.29787336709710033,-0.16069303019416356,nan
1740795686.218072,-0.10161221755655783,0.417234730249478,0.5081018053367865,-0.1621274477088924,nan
1740795686.2219777,-0.2203146515714656,0.45017932136421446,0.1932814066378765,-0.07912960686607526,nan
1740795686.2258835,-0.38535295785985846,0.32455693465973967,-0.3109177189498391,-0.05670060670140536,nan
1740795686.2297895,-0.46301219499047697,0.04792090581355091,-0.4586635095199394,-0.12653790192176353,nan
1740795686.2336953,-0.26255554782099083,-0.24793116187510447,-0.07905201668839616,-0.15821012996397738,nan
1740795686.2376013,0.20976332180658547,-0.3795404464238949,0.4414315614642725,-0.033011455883356876,nan
1740795686.241507,0.6503570976792434,-0.2767564577487478,0.5766059299415041,0.17975054796555293,nan
1740795686.245413,0.6982172336152965,-0.06829321832171045,0.20899224760109078,0.28067405730465234,nan
1740795686.2493188,0.29945672843984006,0.030253192741876826,-0.28523465306881973,0.17415078282639312,nan
1740795686.2532248,-0.21178799465325124,-0.06517913573525065,-0.4697953814775841,-0.012323253418295424,nan
1740795686.2571306,-0.43607955267889287,-0.20995485583831722,-0.28949630398566967,-0.07952795283676652,nan
1740795686.2610366,-0.2967334537314661,-0.17429134010218492,-0.048566518781808246,0.004166805221576951,nan
1740795686.264946,-0.06991712917803733,0.10818552301695493,-0.010666686350163703,0.07276641170933924,nan
1740795686.268852,-0.037657441288209116,0.4470954503328112,-0.11074290553943396,-0.01999956020718199,nan
1740795686.2727578,-0.17060345984358824,0.5634926253132473,-0.08589522563869186,-0.20677118026102284,nan
1740795686.2766638,-0.19783423267187036,0.35197848491167827,0.17383282747304693,-0.2779359219881655,nan
1740795686.2805696,0.038083667203455,-0.02862344417242143,0.4791413358402505,-0.131107827291461,nan
1740795686.2844756,0.3672178304206534,-0.3176344290361243,0.5461633553028541,0.10550605344052609,nan
1740795686.2883813,0.4663353554896748,-0.3870283549797736,0.29075628606639087,0.22004262008491401,nan
1740795686.292287,0.21384423503921332,-0.3095982544054832,-0.11133199431911395,0.14943814298688596,nan
1740795686.2961931,-0.17606579895126165,-0.22041668596116817,-0.41801545761343856,0.022671769214741035,nan
1740795686.300099,-0.37451411409748353,-0.15451618715745044,-0.5171634983598179,-0.015099500461394593,nan
1740795686.304005,-0.25570444861059116,-0.04552980591663522,-0.43741556732610926,0.03328785857872014,nan
1740795686.3079107,0.020210548821156294,0.13711256329362367,-0.24298367454716577,0.05506464828298763,nan
1740795686.31182,0.20302474982408084,0.3020466845124833,0.012783729137363855,-0.007499224567269157,nan
1740795686.315726,0.18391486631686108,0.3221082321630641,0.24719760386416328,-0.08589012900073818,nan
1740795686.3196318,0.038183642483733744,0.19326573536066308,0.34920255574327647,-0.08627913448176168,nan
1740795686.3235378,-0.10141222209519586,0.06085569538896303,0.2825888053072769,-0.015992310997761727,nan
1740795686.3274436,-0.16324548176674092,0.05536344701462348,0.16232235763966238,0.02920034796441457,nan
1740795686.3313496,-0.14415617151126753,0.11953354052834117,0.15251318837845215,-0.009925724313520424,nan
1740795686.3352554,-0.06134310173611103,0.05054962461412485,0.2554801724560623,-0.08494320225447186,nan
1740795686.3391612,0.059441082382153766,-0.2527958888706868,0.25190229996230534,-0.10468500678772637,nan
1740795686.3430672,0.16245882885676322,-0.6076985426176396,-0.07270905973540281,-0.04079590553106224,nan
1740795686.346973,0.17661368301160224,-0.6707677504375401,-0.6237532792192169,0.056753592282366996,nan
1740795686.350879,0.08079891087733994,-0.2832171238085782,-0.9788009413982952,0.13099155083677624,nan
1740795686.3547847,-0.05450446398870268,0.321438015372843,-0.7496099298653176,0.16612665974531923,nan
1740795686.3586934,-0.11644513101157926,0.6996043241287156,0.010176442094508884,0.16066087420333258,nan
1740795686.3625994,-0.054593348650971374,0.6114351284177498,0.7878685183144563,0.09470773332785255,nan
1740795686.3665051,0.06526261475575355,0.2366390517972523,1.041259595255893,-0.03733203116407168,nan
1740795686.3704112,0.11812819750468674,-0.04339697394245185,0.6633860350152666,-0.17453971001484056,nan
1740795686.374317,0.035347863789381484,-0.060105807793606,0.029725854842351594,-0.21839496268080194,nan
1740795686.378223,-0.130281935909742,-0.006426131204476412,-0.38929747187763725,-0.13859545460411565,nan
1740795686.3821287,-0.2479912769501217,-0.15433528183720277,-0.4319624642808363,-0.024428229552508018,nan
1740795686.3860347,-0.21905426559175362,-0.4759732807815377,-0.2778646678110042,0.0073634138175383244,nan
1740795686.3899405,-0.055923871318639164,-0.6281676966261774,-0.15538628422971998,-0.04488466222640942,nan
1740795686.3938465,0.13505028139284578,-0.3431248523991695,-0.10008890749438089,-0.05478245998655278,nan
1740795686.3977523,0.2465210302079391,0.22188420263512443,-0.013813382268297017,0.07854916647399163,nan
1740795686.4016583,0.25105168769447683,0.6030083556063287,0.1174563407203812,0.2845463838652683,nan
